1998-07-16T19:35:02.5  197.816001   -7.313  -5.594  -1.893    5.885  -7.142  -1.645    0.641   1751.39  -412.57  -383.05    355.17  1756.80  -414.50  0
1998-07-16T19:35:07.5  197.816059   -7.224  -5.919  -0.832    6.189  -7.019  -0.582    0.383   1753.00  -413.10  -375.07    355.48  1758.60  -406.55  0
1998-07-16T19:35:12.5  197.816117   -7.283  -4.301  -0.807    4.574  -7.137  -0.581    1.443   1754.57  -413.62  -367.08    355.79  1760.37  -398.59  0
1998-07-16T19:35:17.5  197.816175   -7.668  -5.256  -1.296    5.551  -7.497  -1.046    0.893   1756.11  -414.13  -359.08    356.10  1762.10  -390.62  0
1998-07-16T19:35:22.5  197.816233   -7.715  -6.898  -1.092    7.190  -7.479  -0.816    0.348   1757.62  -414.64  -351.08    356.39  1763.79  -382.64  0
1998-07-16T19:35:27.5  197.816291   -8.575  -6.324  -1.412    6.653  -8.366  -1.126    0.454   1759.09  -415.14  -343.07    356.68  1765.45  -374.66  0
1998-07-16T19:35:32.5  197.816348   -7.498  -4.624  -0.967    4.909  -7.343  -0.731    0.436   1760.53  -415.62  -335.05    356.96  1767.08  -366.67  0
1998-07-16T19:35:37.5  197.816406   -7.015  -5.285  -0.775    5.548  -6.832  -0.539    0.482   1761.93  -416.11  -327.03    357.24  1768.68  -358.67  0
1998-07-16T19:35:42.5  197.816464   -8.115  -6.996  -2.056    7.318  -7.895  -1.769    0.593   1763.30  -416.58  -319.00    357.51  1770.24  -350.67  0
1998-07-16T19:35:47.5  197.816522   -7.788  -4.630  -2.012    4.943  -7.654  -1.769    0.789   1764.64  -417.04  -310.96    357.77  1771.77  -342.66  0
1998-07-16T19:35:52.5  197.816580   -6.449  -4.962  -1.592    5.218  -6.295  -1.373    0.353   1765.94  -417.50  -302.92    358.02  1773.26  -334.64  0
1998-07-16T19:35:57.5  197.816638   -7.539  -7.098  -0.282    7.371  -7.278  -0.007    0.861   1767.21  -417.95  -294.87    358.27  1774.72  -326.61  0
1998-07-16T19:36:02.5  197.816696   -6.936  -5.371  -0.911    5.634  -6.753  -0.676    0.807   1768.43  -418.39  -286.81    358.51  1776.13  -318.58  0
1998-07-16T19:36:07.5  197.816753   -5.941  -4.757  -0.159    4.972  -5.764   0.044    0.571   1769.63  -418.82  -278.75    358.74  1777.51  -310.54  0
1998-07-16T19:36:12.5  197.816811   -6.048  -6.242  -0.049    6.458  -5.815   0.181    1.107   1770.78  -419.24  -270.69    358.97  1778.86  -302.50  0
1998-07-16T19:36:17.5  197.816869   -6.112  -6.601  -2.577    6.861  -5.919  -2.340    0.675   1771.91  -419.65  -262.62    359.18  1780.17  -294.45  0
1998-07-16T19:36:22.5  197.816927   -6.490  -6.568  -1.098    6.817  -6.266  -0.853    0.472   1772.99  -420.06  -254.54    359.40  1781.45  -286.39  0
1998-07-16T19:36:27.5  197.816985   -6.844  -6.172  -0.981    6.432  -6.632  -0.735    0.425   1774.05  -420.46  -246.46    359.60  1782.69  -278.33  0
1998-07-16T19:36:32.5  197.817043   -6.616  -8.849   0.251    9.079  -6.280   0.534    1.310   1775.07  -420.85  -238.37    359.80  1783.90  -270.27  0
1998-07-16T19:36:37.5  197.817101   -6.172  -8.662  -0.962    8.896  -5.868  -0.692    0.336   1776.06  -421.23  -230.28    359.99  1785.08  -262.19  0
1998-07-16T19:36:42.5  197.817159   -6.419  -7.835  -0.418    8.069  -6.134  -0.156    0.710   1777.01  -421.60  -222.19    360.17  1786.22  -254.12  0
1998-07-16T19:36:47.5  197.817216   -6.361  -8.227  -0.867    8.467  -6.071  -0.599    0.302   1777.93  -421.97  -214.09    360.35  1787.33  -246.03  0
1998-07-16T19:36:52.5  197.817274   -6.637  -8.524   0.001    8.759  -6.317   0.279    0.402   1778.81  -422.33  -205.98    360.52  1788.40  -237.95  0
1998-07-16T19:36:57.5  197.817332   -6.546  -9.020   0.278    9.247  -6.202   0.561    0.233   1779.66  -422.68  -197.88    360.68  1789.43  -229.86  0
1998-07-16T19:37:02.5  197.817390   -5.924  -8.706  -0.510    8.924  -5.608  -0.245    0.313   1780.47  -423.02  -189.76    360.84  1790.43  -221.76  0
1998-07-16T19:37:07.5  197.817448   -6.346  -8.621  -1.169    8.864  -6.047  -0.895    0.451   1781.24  -423.35  -181.65    360.98  1791.39  -213.66  0
1998-07-16T19:37:12.5  197.817506   -6.419  -9.192  -0.366    9.425  -6.082  -0.082    0.594   1781.98  -423.67  -173.53    361.12  1792.31  -205.55  0
1998-07-16T19:37:17.5  197.817564   -5.947  -8.222  -0.682    8.444  -5.653  -0.424    0.323   1782.68  -423.99  -165.40    361.26  1793.20  -197.44  0
1998-07-16T19:37:22.5  197.817622   -6.327  -7.851   0.010    8.075  -6.031   0.270    0.959   1783.35  -424.29  -157.28    361.38  1794.06  -189.33  0
1998-07-16T19:37:27.5  197.817679   -6.351  -8.521  -0.379    8.752  -6.039  -0.107    0.394   1783.98  -424.59  -149.15    361.50  1794.88  -181.21  0
1998-07-16T19:37:32.5  197.817737   -6.468  -8.129   0.415    8.352  -6.153   0.683    0.490   1784.58  -424.88  -141.02    361.61  1795.66  -173.09  0
1998-07-16T19:37:37.5  197.817795   -6.928  -8.204  -0.325    8.456  -6.626  -0.046    0.350   1785.15  -425.16  -132.88    361.72  1796.42  -164.97  0
1998-07-16T19:37:42.5  197.817853   -6.785  -8.399   0.804    8.627  -6.451   1.082    0.542   1785.68  -425.44  -124.74    361.82  1797.14  -156.84  0
1998-07-16T19:37:47.5  197.817911   -6.848  -8.356   0.366    8.593  -6.525   0.645    0.477   1786.18  -425.71  -116.61    361.91  1797.82  -148.71  0
1998-07-16T19:37:52.5  197.817969   -6.639  -8.589  -1.018    8.842  -6.337  -0.739    0.371   1786.64  -425.96  -108.46    361.99  1798.47  -140.58  0
1998-07-16T19:37:57.5  197.818027   -6.788  -8.478   0.035    8.719  -6.468   0.316    0.649   1787.06  -426.21  -100.32    362.07  1799.08  -132.45  0
1998-07-16T19:38:02.5  197.818084   -6.836  -8.445  -0.331    8.694  -6.524  -0.050    0.313   1787.45  -426.45   -92.17    362.14  1799.65  -124.31  0
1998-07-16T19:38:07.5  197.818142   -7.432  -8.363   0.355    8.623  -7.109   0.648    0.399   1787.80  -426.68   -84.02    362.20  1800.19  -116.17  0
1998-07-16T19:38:12.5  197.818200   -7.523  -8.941  -0.406    9.216  -7.194  -0.102    0.495   1788.12  -426.91   -75.87    362.25  1800.69  -108.02  0
1998-07-16T19:38:17.5  197.818258   -6.527  -8.363   1.139    8.577  -6.188   1.411    0.683   1788.40  -427.12   -67.72    362.30  1801.15   -99.88  0
1998-07-16T19:38:22.5  197.818316   -6.905  -9.146   0.526    9.383  -6.549   0.820    0.600   1788.64  -427.33   -59.57    362.34  1801.58   -91.73  0
1998-07-16T19:38:27.5  197.818374   -7.054  -9.386   1.174    9.618  -6.675   1.474    0.424   1788.85  -427.52   -51.42    362.38  1801.98   -83.58  0
1998-07-16T19:38:32.5  197.818432   -7.316  -9.909  -0.621   10.180  -6.955  -0.307    0.511   1789.03  -427.71   -43.26    362.40  1802.34   -75.43  0
1998-07-16T19:38:37.5  197.818490   -7.086  -9.438   0.186    9.688  -6.726   0.488    0.411   1789.18  -427.90   -35.11    362.42  1802.67   -67.28  0
1998-07-16T19:38:42.5  197.818547   -6.135  -8.703  -0.512    8.930  -5.818  -0.242    0.364   1789.29  -428.07   -26.95    362.44  1802.96   -59.13  0
1998-07-16T19:38:47.5  197.818605   -6.945  -8.190  -0.217    8.442  -6.640   0.063    0.541   1789.36  -428.23   -18.79    362.44  1803.22   -50.97  0
1998-07-16T19:38:52.5  197.818663   -6.793  -6.767   0.278    7.007  -6.530   0.531    0.297   1789.40  -428.39   -10.63    362.44  1803.44   -42.82  0
1998-07-16T19:38:57.5  197.818721   -7.117  -6.476   0.507    6.724  -6.860   0.763    0.227   1789.40  -428.54    -2.48    362.43  1803.62   -34.66  0
1998-07-16T19:39:02.5  197.818779   -6.707  -7.224   0.508    7.456  -6.422   0.767    0.392   1789.37  -428.68     5.68    362.41  1803.77   -26.50  0
1998-07-16T19:39:07.5  197.818837   -6.075  -8.145   0.025    8.361  -5.766   0.285    0.531   1789.30  -428.81    13.84    362.39  1803.88   -18.35  0
1998-07-16T19:39:12.5  197.818895   -5.962  -7.700  -0.392    7.919  -5.679  -0.142    0.413   1789.19  -428.93    22.00    362.36  1803.96   -10.19  0
1998-07-16T19:39:17.5  197.818953   -6.125  -7.761   0.109    7.978  -5.829   0.364    0.570   1789.05  -429.04    30.15    362.32  1803.99    -2.03  0
1998-07-16T19:39:22.5  197.819010   -6.358  -7.402  -0.373    7.636  -6.085  -0.119    0.584   1788.87  -429.15    38.31    362.28  1804.00     6.13  0
1998-07-16T19:39:27.5  197.819068   -6.386  -7.678   0.639    7.897  -6.082   0.898    0.720   1788.66  -429.24    46.46    362.22  1803.97    14.29  0
1998-07-16T19:39:32.5  197.819126   -6.443  -7.672   0.472    7.896  -6.142   0.732    0.731   1788.42  -429.33    54.62    362.16  1803.91    22.45  0
1998-07-16T19:39:37.5  197.819184   -6.940  -7.343  -1.358    7.616  -6.690  -1.091    0.386   1788.14  -429.41    62.77    362.10  1803.81    30.60  0
1998-07-16T19:39:42.5  197.819242   -6.582  -6.724   0.325    6.956  -6.319   0.573    0.371   1787.82  -429.49    70.93    362.03  1803.67    38.76  0
1998-07-16T19:39:47.5  197.819300   -6.785  -8.068   0.303    8.307  -6.472   0.577    0.318   1787.48  -429.55    79.08    361.95  1803.51    46.92  0
1998-07-16T19:39:52.5  197.819358   -6.314  -7.358  -0.910    7.600  -6.053  -0.657    0.421   1787.09  -429.61    87.23    361.86  1803.30    55.07  0
1998-07-16T19:39:57.5  197.819416   -6.066  -7.107   0.175    7.322  -5.792   0.418    0.227   1786.67  -429.65    95.37    361.76  1803.06    63.23  0
1998-07-16T19:40:02.5  197.819473   -5.724  -6.651   1.248    6.836  -5.445   1.477    0.883   1786.22  -429.69   103.52    361.66  1802.78    71.38  0
1998-07-16T19:40:07.5  197.819531   -6.343  -8.513   0.989    8.724  -5.998   1.260    0.422   1785.72  -429.72   111.66    361.55  1802.47    79.53  0
1998-07-16T19:40:12.5  197.819589   -6.294  -7.950  -0.147    8.179  -5.995   0.115    0.495   1785.19  -429.74   119.80    361.44  1802.11    87.68  0
1998-07-16T19:40:17.5  197.819647   -6.446  -7.244  -0.352    7.482  -6.177  -0.099    0.298   1784.63  -429.75   127.94    361.31  1801.73    95.83  0
1998-07-16T19:40:22.5  197.819705   -6.623  -6.738  -0.686    6.989  -6.380  -0.436    0.182   1784.03  -429.75   136.08    361.18  1801.30   103.97  0
1998-07-16T19:40:27.5  197.819763   -6.479  -6.442  -0.098    6.678  -6.235   0.143    0.268   1783.40  -429.75   144.21    361.04  1800.85   112.12  0
1998-07-16T19:40:32.5  197.819821   -6.426  -8.039   0.698    8.259  -6.105   0.964    0.819   1782.73  -429.73   152.35    360.90  1800.36   120.26  0
1998-07-16T19:40:37.5  197.819878   -6.215  -7.799  -0.584    8.032  -5.930  -0.327    0.466   1782.03  -429.71   160.47    360.75  1799.84   128.40  0
1998-07-16T19:40:42.5  197.819936   -6.162  -7.055   0.449    7.270  -5.883   0.693    0.565   1781.30  -429.68   168.60    360.59  1799.28   136.54  0
1998-07-16T19:40:47.5  197.819994   -5.668  -8.491   1.553    8.668  -5.313   1.809    0.222   1780.53  -429.65   176.72    360.43  1798.68   144.67  0
1998-07-16T19:40:52.5  197.820052   -5.817  -8.512   1.316    8.698  -5.465   1.575    0.263   1779.72  -429.60   184.84    360.25  1798.05   152.81  0
1998-07-16T19:40:57.5  197.820110   -5.574  -8.450   1.016    8.633  -5.231   1.269    0.263   1778.88  -429.54   192.96    360.07  1797.39   160.93  0
1998-07-16T19:41:02.5  197.820168   -6.060  -8.502   0.735    8.708  -5.721   1.000    0.239   1778.00  -429.48   201.07    359.89  1796.68   169.06  0
1998-07-16T19:41:07.5  197.820226   -6.281  -8.283   0.885    8.495  -5.947   1.151    0.404   1777.09  -429.41   209.17    359.69  1795.94   177.18  0
1998-07-16T19:41:12.5  197.820284   -6.296  -7.827   0.642    8.044  -5.983   0.901    0.422   1776.13  -429.33   217.28    359.49  1795.16   185.30  0
1998-07-16T19:41:17.5  197.820341   -6.331  -8.075   0.737    8.291  -6.007   1.001    0.200   1775.15  -429.23   225.37    359.28  1794.35   193.42  0
1998-07-16T19:41:22.5  197.820399   -6.649  -8.419   0.159    8.656  -6.324   0.435    0.355   1774.13  -429.14   233.47    359.06  1793.51   201.53  0
1998-07-16T19:41:27.5  197.820457   -5.763  -8.232   0.314    8.434  -5.442   0.568    0.264   1773.08  -429.03   241.56    358.84  1792.63   209.63  0
1998-07-16T19:41:32.5  197.820515   -6.234  -7.732   0.231    7.953  -5.933   0.487    0.351   1771.99  -428.92   249.64    358.61  1791.71   217.74  0
1998-07-16T19:41:37.5  197.820573   -5.975  -8.175  -0.003    8.390  -5.663   0.255    0.177   1770.87  -428.79   257.72    358.38  1790.76   225.84  0
1998-07-16T19:41:42.5  197.820631   -6.752  -7.795  -0.296    8.044  -6.460  -0.027    0.638   1769.72  -428.66   265.80    358.13  1789.78   233.93  0
1998-07-16T19:41:47.5  197.820689   -6.427  -7.490   0.649    7.712  -6.126   0.906    0.316   1768.53  -428.52   273.87    357.88  1788.76   242.02  0
1998-07-16T19:41:52.5  197.820747   -6.559  -7.724   1.004    7.945  -6.242   1.267    0.497   1767.31  -428.37   281.93    357.62  1787.71   250.11  0
1998-07-16T19:41:57.5  197.820804   -6.328  -8.289   0.606    8.507  -5.998   0.873    0.610   1766.04  -428.22   289.99    357.36  1786.62   258.19  0
1998-07-16T19:42:02.5  197.820862   -6.750  -8.416   0.079    8.659  -6.426   0.357    0.517   1764.75  -428.05   298.04    357.09  1785.49   266.26  0
1998-07-16T19:42:07.5  197.820920   -7.058  -7.899   0.194    8.152  -6.751   0.471    0.839   1763.41  -427.88   306.09    356.81  1784.33   274.33  0
1998-07-16T19:42:12.5  197.820978   -5.916  -8.172   0.474    8.378  -5.593   0.731    0.602   1762.04  -427.69   314.13    356.52  1783.13   282.40  0
1998-07-16T19:42:17.5  197.821036   -6.324  -7.868  -0.338    8.103  -6.030  -0.077    0.358   1760.64  -427.50   322.17    356.23  1781.89   290.45  0
1998-07-16T19:42:22.5  197.821094   -6.413  -7.711   0.929    7.928  -6.097   1.189    0.823   1759.21  -427.30   330.19    355.93  1780.62   298.51  0
1998-07-16T19:42:27.5  197.821152   -6.573  -8.158   0.037    8.396  -6.259   0.308    0.372   1757.74  -427.09   338.22    355.62  1779.32   306.56  0
1998-07-16T19:42:32.5  197.821209   -5.859  -8.068  -0.485    8.287  -5.560  -0.231    0.323   1756.23  -426.88   346.23    355.31  1777.99   314.60  0
1998-07-16T19:42:37.5  197.821267   -6.131  -7.756   0.592    7.969  -5.821   0.846    0.440   1754.70  -426.65   354.24    354.99  1776.62   322.63  0
1998-07-16T19:42:42.5  197.821325   -5.815  -8.374   1.560    8.558  -5.461   1.817    0.275   1753.13  -426.42   362.24    354.66  1775.21   330.66  0
1998-07-16T19:42:47.5  197.821383   -5.750  -8.320   0.189    8.525  -5.427   0.445    0.297   1751.52  -426.18   370.24    354.32  1773.77   338.68  0
1998-07-16T19:42:52.5  197.821441   -6.455  -7.811   0.629    8.035  -6.142   0.891    0.373   1749.88  -425.93   378.23    353.98  1772.30   346.70  0
1998-07-16T19:42:57.5  197.821499   -6.011  -8.312   0.704    8.518  -5.677   0.965    0.213   1748.21  -425.67   386.21    353.63  1770.79   354.71  0
1998-07-16T19:43:02.5  197.821557   -6.214  -8.089   0.582    8.305  -5.891   0.844    0.160   1746.49  -425.40   394.18    353.28  1769.24   362.71  0
1998-07-16T19:43:07.5  197.821615   -6.088  -8.316   0.393    8.530  -5.760   0.655    0.234   1744.75  -425.13   402.14    352.91  1767.66   370.70  0
1998-07-16T19:43:12.5  197.821672   -6.374  -8.088   1.208    8.300  -6.037   1.473    0.323   1742.96  -424.84   410.10    352.54  1766.04   378.69  0
1998-07-16T19:43:17.5  197.821730   -5.994  -8.119   1.021    8.320  -5.661   1.279    0.256   1741.15  -424.55   418.04    352.17  1764.39   386.67  0
1998-07-16T19:43:22.5  197.821788   -5.917  -8.369   0.643    8.573  -5.581   0.902    0.202   1739.30  -424.25   425.98    351.78  1762.70   394.64  0
1998-07-16T19:43:27.5  197.821846   -6.211  -8.280   1.249    8.485  -5.866   1.514    0.364   1737.41  -423.94   433.92    351.39  1760.98   402.61  0
1998-07-16T19:43:32.5  197.821904   -6.018  -8.260   1.175    8.460  -5.676   1.435    0.444   1735.50  -423.62   441.84    350.99  1759.22   410.56  0
1998-07-16T19:43:37.5  197.821962   -6.360  -8.374   1.260    8.585  -6.011   1.529    0.295   1733.55  -423.29   449.75    350.59  1757.44   418.51  0
1998-07-16T19:43:42.5  197.822020   -6.504  -8.267   1.075    8.486  -6.163   1.346    0.220   1731.57  -422.96   457.66    350.18  1755.61   426.45  0
1998-07-16T19:43:47.5  197.822078   -6.551  -8.153   0.922    8.377  -6.217   1.191    0.389   1729.55  -422.62   465.56    349.76  1753.76   434.39  0
1998-07-16T19:43:52.5  197.822135   -6.565  -7.797   1.375    8.014  -6.235   1.640    0.537   1727.50  -422.27   473.45    349.34  1751.87   442.31  0
1998-07-16T19:43:57.5  197.822193   -6.491  -7.976   1.511    8.188  -6.151   1.777    0.295   1725.41  -421.91   481.33    348.90  1749.94   450.23  0
1998-07-16T19:44:02.5  197.822251   -6.298  -7.959   1.158    8.170  -5.966   1.419    0.402   1723.29  -421.54   489.19    348.46  1747.98   458.13  0
1998-07-16T19:44:07.5  197.822309   -6.428  -7.919   0.473    8.146  -6.112   0.737    0.326   1721.13  -421.16   497.05    348.02  1745.98   466.03  0
1998-07-16T19:44:12.5  197.822367   -6.751  -7.806  -0.181    8.056  -6.453   0.089    0.598   1718.94  -420.78   504.90    347.56  1743.95   473.91  0
1998-07-16T19:44:17.5  197.822425   -6.698  -7.454   0.390    7.692  -6.401   0.653    0.366   1716.72  -420.38   512.74    347.10  1741.88   481.79  0
1998-07-16T19:44:22.5  197.822483   -6.357  -7.761   0.325    7.988  -6.050   0.584    0.467   1714.46  -419.98   520.57    346.64  1739.78   489.66  0
1998-07-16T19:44:27.5  197.822541   -6.030  -7.591  -0.519    7.820  -5.747  -0.268    0.292   1712.17  -419.57   528.39    346.16  1737.64   497.52  0
1998-07-16T19:44:32.5  197.822598   -6.603  -7.310   0.074    7.551  -6.318   0.332    0.389   1709.85  -419.16   536.20    345.68  1735.48   505.37  0
1998-07-16T19:44:37.5  197.822656   -6.264  -8.078   0.528    8.298  -5.941   0.790    0.293   1707.49  -418.73   543.99    345.20  1733.28   513.21  0
1998-07-16T19:44:42.5  197.822714   -6.660  -7.515  -0.315    7.765  -6.375  -0.052    0.331   1705.10  -418.30   551.78    344.71  1731.04   521.04  0
1998-07-16T19:44:47.5  197.822772   -6.738  -7.045   0.913    7.278  -6.445   1.169    0.166   1702.68  -417.85   559.56    344.21  1728.78   528.86  0
1998-07-16T19:44:52.5  197.822830   -6.341  -7.748   0.785    7.968  -6.024   1.044    0.231   1700.23  -417.40   567.33    343.70  1726.48   536.67  0
1998-07-16T19:44:57.5  197.822888   -6.297  -7.398   0.899    7.614  -5.991   1.151    0.277   1697.74  -416.94   575.08    343.19  1724.14   544.47  0
1998-07-16T19:45:02.5  197.822946   -6.523  -7.399   1.727    7.610  -6.199   1.984    0.320   1695.21  -416.48   582.82    342.66  1721.76   552.25  0
1998-07-16T19:45:07.5  197.823003   -6.058  -7.304   0.378    7.519  -5.766   0.624    0.328   1692.65  -416.00   590.55    342.14  1719.36   560.03  0
1998-07-16T19:45:12.5  197.823061   -6.408  -7.437   1.003    7.656  -6.098   1.259    0.245   1690.06  -415.52   598.27    341.60  1716.91   567.79  0
1998-07-16T19:45:17.5  197.823119   -6.172  -7.958   1.513    8.159  -5.831   1.772    0.265   1687.43  -415.02   605.98    341.06  1714.44   575.55  0
1998-07-16T19:45:22.5  197.823177   -6.415  -8.111   1.442    8.323  -6.070   1.708    0.266   1684.77  -414.52   613.67    340.51  1711.93   583.29  0
1998-07-16T19:45:27.5  197.823235   -6.504  -7.906   1.119    8.126  -6.173   1.384    0.146   1682.08  -414.01   621.36    339.96  1709.39   591.02  0
1998-07-16T19:45:32.5  197.823293   -6.659  -7.910   1.202    8.135  -6.326   1.470    0.198   1679.36  -413.50   629.03    339.40  1706.81   598.74  0
1998-07-16T19:45:37.5  197.823351   -6.449  -7.927   1.192    8.144  -6.116   1.456    0.153   1676.60  -412.97   636.69    338.83  1704.21   606.45  0
1998-07-16T19:45:42.5  197.823409   -6.567  -7.999   1.284    8.219  -6.229   1.551    0.115   1673.81  -412.44   644.34    338.26  1701.57   614.15  0
1998-07-16T19:45:47.5  197.823466   -6.612  -8.161   1.265    8.383  -6.268   1.536    0.197   1670.99  -411.90   651.97    337.68  1698.90   621.83  0
1998-07-16T19:45:52.5  197.823524   -6.585  -8.072   1.341    8.292  -6.243   1.610    0.219   1668.14  -411.35   659.60    337.09  1696.19   629.50  0
