1999-02-06T13:45:02.5   37.572946   -4.358  -3.537  -4.756    1.526  -5.270  -4.900    0.041   -796.65   143.17 -1568.29   -448.27  -633.87 -1584.91  1
1999-02-06T13:45:07.5   37.573003   -4.606  -3.292  -4.602    1.203  -5.406  -4.750    0.095   -803.89   144.76 -1564.46   -452.56  -640.01 -1581.24  1
1999-02-06T13:45:12.5   37.573061   -4.861  -2.946  -4.467    0.785  -5.508  -4.617    0.056   -811.11   146.34 -1560.60   -456.84  -646.12 -1577.53  1
1999-02-06T13:45:17.5   37.573119   -4.492  -2.980  -4.382    0.962  -5.184  -4.524    0.082   -818.31   147.92 -1556.70   -461.12  -652.23 -1573.78  1
1999-02-06T13:45:22.5   37.573177   -4.370  -3.124  -4.375    1.142  -5.128  -4.515    0.124   -825.50   149.50 -1552.76   -465.38  -658.32 -1570.00  1
1999-02-06T13:45:27.5   37.573235   -4.347  -3.317  -4.589    1.328  -5.178  -4.731    0.068   -832.66   151.07 -1548.80   -469.63  -664.39 -1566.19  1
1999-02-06T13:45:32.5   37.573293   -4.617  -3.020  -4.830    0.948  -5.303  -4.974    0.109   -839.81   152.64 -1544.80   -473.88  -670.46 -1562.34  1
1999-02-06T13:45:37.5   37.573351   -4.980  -2.738  -4.886    0.547  -5.524  -5.036    0.073   -846.94   154.21 -1540.76   -478.11  -676.50 -1558.46  1
1999-02-06T13:45:42.5   37.573409   -5.118  -2.525  -4.862    0.297  -5.567  -5.013    0.057   -854.05   155.77 -1536.70   -482.33  -682.54 -1554.54  1
1999-02-06T13:45:47.5   37.573466   -5.265  -2.526  -5.042    0.239  -5.698  -5.196    0.056   -861.14   157.33 -1532.60   -486.54  -688.55 -1550.60  1
1999-02-06T13:45:52.5   37.573524   -4.985  -2.575  -4.943    0.395  -5.462  -5.091    0.108   -868.22   158.89 -1528.46   -490.74  -694.56 -1546.61  1
1999-02-06T13:45:57.5   37.573582   -4.738  -2.717  -4.974    0.623  -5.291  -5.118    0.061   -875.27   160.44 -1524.29   -494.93  -700.54 -1542.59  1
1999-02-06T13:46:02.5   37.573640   -4.560  -3.100  -4.846    1.045  -5.281  -4.990    0.061   -882.30   162.00 -1520.09   -499.11  -706.51 -1538.54  1
1999-02-06T13:46:07.5   37.573698   -4.482  -3.033  -4.756    1.014  -5.186  -4.897    0.114   -889.31   163.54 -1515.85   -503.28  -712.46 -1534.44  1
1999-02-06T13:46:12.5   37.573756   -5.310  -1.428  -4.591   -0.787  -5.319  -4.733    0.086   -896.30   165.08 -1511.57   -507.43  -718.40 -1530.32  1
1999-02-06T13:46:17.5   37.573814   -5.631  -1.558  -4.216   -0.793  -5.676  -4.367    0.169   -903.28   166.62 -1507.26   -511.58  -724.32 -1526.16  1
1999-02-06T13:46:22.5   37.573872   -4.082  -2.613  -4.306    0.787  -4.665  -4.433    0.115   -910.23   168.16 -1502.92   -515.71  -730.23 -1521.96  1
1999-02-06T13:46:27.5   37.573929   -3.901  -2.150  -4.487    0.433  -4.311  -4.604    0.094   -917.16   169.69 -1498.54   -519.83  -736.12 -1517.74  1
1999-02-06T13:46:32.5   37.573987   -4.606  -1.997  -4.224    0.014  -4.906  -4.356    0.097   -924.07   171.22 -1494.14   -523.94  -741.99 -1513.48  1
1999-02-06T13:46:37.5   37.574045   -4.696  -1.829  -4.190   -0.175  -4.923  -4.322    0.133   -930.96   172.75 -1489.70   -528.04  -747.85 -1509.18  1
1999-02-06T13:46:42.5   37.574103   -5.230  -1.385  -4.157   -0.794  -5.241  -4.296    0.109   -937.84   174.27 -1485.23   -532.12  -753.69 -1504.86  1
1999-02-06T13:46:47.5   37.574161   -5.067  -1.680  -4.466   -0.459  -5.198  -4.606    0.105   -944.69   175.79 -1480.72   -536.20  -759.52 -1500.50  1
1999-02-06T13:46:52.5   37.574219   -4.778  -2.291  -4.731    0.216  -5.166  -4.871    0.076   -951.52   177.30 -1476.19   -540.26  -765.32 -1496.11  1
1999-02-06T13:46:57.5   37.574277   -4.899  -2.796  -4.761    0.633  -5.476  -4.910    0.155   -958.33   178.81 -1471.62   -544.31  -771.11 -1491.69  1
1999-02-06T13:47:02.5   37.574334   -5.196  -3.220  -4.699    0.906  -5.917  -4.860    0.056   -965.11   180.32 -1467.01   -548.35  -776.89 -1487.23  1
1999-02-06T13:47:07.5   37.574392   -5.141  -3.623  -4.415    1.299  -6.033  -4.579    0.103   -971.88   181.82 -1462.37   -552.38  -782.64 -1482.73  1
1999-02-06T13:47:12.5   37.574450   -5.015  -3.444  -4.140    1.184  -5.854  -4.300    0.098   -978.62   183.32 -1457.70   -556.39  -788.38 -1478.20  1
1999-02-06T13:47:17.5   37.574508   -5.297  -2.830  -3.731    0.509  -5.882  -3.890    0.086   -985.34   184.82 -1452.99   -560.39  -794.09 -1473.64  1
1999-02-06T13:47:22.5   37.574566   -4.763  -3.144  -3.345    1.009  -5.525  -3.495    0.140   -992.04   186.31 -1448.26   -564.38  -799.80 -1469.04  1
1999-02-06T13:47:27.5   37.574624   -4.209  -3.418  -3.195    1.479  -5.127  -3.336    0.080   -998.71   187.80 -1443.49   -568.36  -805.48 -1464.42  1
1999-02-06T13:47:32.5   37.574682   -2.987  -4.615  -3.492    3.060  -4.468  -3.618    0.137  -1005.37   189.28 -1438.69   -572.32  -811.15 -1459.76  1
1999-02-06T13:47:37.5   37.574740   -1.129  -5.047  -4.219    4.188  -2.911  -4.305    0.093  -1012.00   190.76 -1433.86   -576.27  -816.80 -1455.07  1
1999-02-06T13:47:42.5   37.574797   -1.143  -4.659  -4.621    3.825  -2.760  -4.703    0.046  -1018.61   192.24 -1429.00   -580.21  -822.43 -1450.35  1
1999-02-06T13:47:47.5   37.574855   -1.561  -4.042  -5.146    3.092  -2.887  -5.230    0.114  -1025.20   193.71 -1424.11   -584.14  -828.04 -1445.60  1
1999-02-06T13:47:52.5   37.574913   -1.793  -3.126  -5.821    2.158  -2.723  -5.899    0.089  -1031.77   195.18 -1419.18   -588.06  -833.64 -1440.82  1
1999-02-06T13:47:57.5   37.574971   -1.271  -2.379  -6.376    1.675  -1.934  -6.432    0.074  -1038.31   196.64 -1414.22   -591.96  -839.21 -1436.00  1
1999-02-06T13:48:02.5   37.575029   -0.728  -1.079  -6.923    0.693  -0.909  -6.951    0.061  -1044.83   198.10 -1409.23   -595.84  -844.77 -1431.15  1
1999-02-06T13:48:07.5   37.575087   -0.988   0.354  -7.109   -0.727  -0.579  -7.126    0.130  -1051.32   199.55 -1404.21   -599.71  -850.31 -1426.26  1
1999-02-06T13:48:12.5   37.575145   -0.873   1.805  -7.872   -2.017   0.117  -7.868    0.519  -1057.79   201.00 -1399.15   -603.57  -855.82 -1421.34  1
1999-02-06T13:48:17.5   37.575203    0.180   2.622  -8.957   -2.356   1.435  -8.918    0.227  -1064.24   202.45 -1394.06   -607.42  -861.32 -1416.39  1
1999-02-06T13:48:22.5   37.575260   -2.298   2.944  -7.466   -3.625  -0.755  -7.483    0.196  -1070.66   203.89 -1388.95   -611.25  -866.80 -1411.41  1
1999-02-06T13:48:27.5   37.575318   -4.939   4.616  -6.054   -6.198  -2.562  -6.113    0.152  -1077.06   205.33 -1383.80   -615.07  -872.26 -1406.40  1
1999-02-06T13:48:32.5   37.575376   -5.429   4.376  -5.140   -6.168  -3.132  -5.214    0.233  -1083.44   206.76 -1378.62   -618.88  -877.70 -1401.36  1
1999-02-06T13:48:37.5   37.575434   -4.844   3.400  -4.212   -5.039  -3.002  -4.284    0.492  -1089.79   208.19 -1373.42   -622.67  -883.13 -1396.29  1
1999-02-06T13:48:42.5   37.575492   -3.362   1.141  -3.650   -2.378  -2.544  -3.715    0.516  -1096.12   209.61 -1368.18   -626.45  -888.53 -1391.19  1
1999-02-06T13:48:47.5   37.575550   -1.927   0.836  -3.479   -1.533  -1.350  -3.513    0.166  -1102.43   211.03 -1362.91   -630.21  -893.91 -1386.06  1
1999-02-06T13:48:52.5   37.575608   -0.733   2.509  -4.054   -2.603   0.420  -4.040    0.275  -1108.71   212.45 -1357.62   -633.96  -899.28 -1380.90  1
1999-02-06T13:48:57.5   37.575666   -1.897   2.742  -3.145   -3.273  -0.582  -3.156    0.527  -1114.96   213.86 -1352.29   -637.70  -904.62 -1375.70  1
1999-02-06T13:49:02.5   37.575723   -2.480   0.302  -3.169   -1.259  -2.076  -3.223    0.195  -1121.19   215.27 -1346.93   -641.42  -909.94 -1370.47  1
1999-02-06T13:49:07.5   37.575781   -1.447  -0.304  -5.126   -0.299  -1.313  -5.162    0.564  -1127.39   216.67 -1341.53   -645.13  -915.24 -1365.21  1
1999-02-06T13:49:12.5   37.575839   -0.906  -0.621  -7.156    0.201  -0.887  -7.183    0.453  -1133.57   218.06 -1336.11   -648.82  -920.52 -1359.92  1
1999-02-06T13:49:17.5   37.575897   -2.129  -0.464  -7.645   -0.425  -1.936  -7.698    0.069  -1139.72   219.46 -1330.66   -652.50  -925.78 -1354.60  1
1999-02-06T13:49:22.5   37.575955   -3.769  -0.012  -7.318   -1.485  -3.274  -7.405    0.096  -1145.85   220.84 -1325.18   -656.16  -931.02 -1349.25  1
1999-02-06T13:49:27.5   37.576013   -4.371   0.063  -6.926   -1.790  -3.808  -7.027    0.097  -1151.95   222.23 -1319.67   -659.81  -936.24 -1343.88  1
1999-02-06T13:49:32.5   37.576071   -4.006   0.340  -6.665   -1.900  -3.371  -6.753    0.148  -1158.03   223.60 -1314.13   -663.45  -941.44 -1338.47  1
1999-02-06T13:49:37.5   37.576128   -3.085  -0.241  -6.636   -1.004  -2.754  -6.710    0.074  -1164.08   224.98 -1308.57   -667.07  -946.62 -1333.03  1
1999-02-06T13:49:42.5   37.576186   -2.047  -0.839  -7.134   -0.047  -2.022  -7.190    0.128  -1170.11   226.35 -1302.97   -670.68  -951.78 -1327.57  1
1999-02-06T13:49:47.5   37.576244   -1.155  -0.470  -8.285   -0.037  -1.025  -8.315    0.442  -1176.11   227.71 -1297.35   -674.27  -956.92 -1322.07  1
1999-02-06T13:49:52.5   37.576302   -0.803  -0.020  -9.803   -0.315  -0.485  -9.819    0.412  -1182.08   229.07 -1291.70   -677.84  -962.03 -1316.55  1
1999-02-06T13:49:57.5   37.576360   -1.365   0.867 -11.233   -1.354  -0.615 -11.251    0.462  -1188.03   230.42 -1286.02   -681.41  -967.13 -1311.00  1
1999-02-06T13:50:02.5   37.576418   -2.016   1.530 -12.925   -2.223  -0.908 -12.950    0.565  -1193.95   231.77 -1280.31   -684.95  -972.20 -1305.41  1
1999-02-06T13:50:07.5   37.576476   -2.943   0.311 -13.827   -1.469  -2.215 -13.889    0.097  -1199.84   233.11 -1274.57   -688.48  -977.25 -1299.79  1
1999-02-06T13:50:12.5   37.576534   -5.272  -0.642 -12.747   -1.506  -4.759 -12.876    0.306  -1205.71   234.45 -1268.80   -691.99  -982.27 -1294.15  1
1999-02-06T13:50:17.5   37.576591   -7.209  -0.737 -10.359   -2.176  -6.640 -10.535    0.489  -1211.54   235.79 -1263.00   -695.49  -987.28 -1288.47  1
1999-02-06T13:50:22.5   37.576649   -7.239   0.313  -7.780   -3.149  -6.324  -7.946    0.710  -1217.36   237.11 -1257.17   -698.98  -992.26 -1282.77  1
1999-02-06T13:50:27.5   37.576707   -6.186   1.123  -5.491   -3.475  -5.098  -5.623    0.623  -1223.14   238.44 -1251.32   -702.44  -997.22 -1277.04  1
1999-02-06T13:50:32.5   37.576765   -3.821   1.443  -4.694   -2.838  -2.819  -4.766    0.538  -1228.90   239.76 -1245.44   -705.90 -1002.16 -1271.29  1
1999-02-06T13:50:37.5   37.576823   -1.329   0.713  -4.943   -1.187  -0.810  -4.965    0.050  -1234.63   241.07 -1239.53   -709.34 -1007.08 -1265.50  1
1999-02-06T13:50:42.5   37.576881    0.352  -1.175  -5.706    1.208   0.013  -5.710    0.344  -1240.34   242.38 -1233.60   -712.76 -1011.98 -1259.69  1
1999-02-06T13:50:47.5   37.576939    0.804  -2.315  -6.384    2.433  -0.001  -6.391    0.188  -1246.02   243.68 -1227.64   -716.17 -1016.85 -1253.85  1
1999-02-06T13:50:52.5   37.576997    0.416  -2.912  -6.507    2.829  -0.589  -6.530    0.039  -1251.67   244.98 -1221.65   -719.56 -1021.71 -1247.98  1
1999-02-06T13:50:57.5   37.577054   -0.582  -3.421  -6.302    2.906  -1.711  -6.355    0.043  -1257.29   246.27 -1215.63   -722.93 -1026.54 -1242.09  1
1999-02-06T13:51:02.5   37.577112   -0.838  -2.886  -6.155    2.313  -1.741  -6.208    0.086  -1262.88   247.56 -1209.59   -726.29 -1031.34 -1236.16  1
1999-02-06T13:51:07.5   37.577170   -1.850  -3.210  -5.268    2.215  -2.822  -5.349    0.142  -1268.45   248.84 -1203.51   -729.63 -1036.12 -1230.21  1
1999-02-06T13:51:12.5   37.577228   -1.452  -2.543  -5.356    1.758  -2.192  -5.419    0.051  -1273.98   250.11 -1197.41   -732.95 -1040.88 -1224.22  1
1999-02-06T13:51:17.5   37.577286   -1.511  -2.345  -4.797    1.553  -2.183  -4.859    0.343  -1279.48   251.38 -1191.28   -736.26 -1045.61 -1218.22  1
1999-02-06T13:51:22.5   37.577344   -4.698  -2.762  -1.716    0.690  -5.358  -1.860    0.721  -1284.96   252.65 -1185.13   -739.55 -1050.32 -1212.18  1
1999-02-06T13:51:27.5   37.577402   -5.717  -4.002  -1.174    1.431  -6.796  -1.358    0.077  -1290.41   253.91 -1178.95   -742.83 -1055.01 -1206.12  1
1999-02-06T13:51:32.5   37.577459   -4.212  -5.356  -2.486    3.265  -5.910  -2.650    0.101  -1295.83   255.16 -1172.75   -746.09 -1059.67 -1200.03  1
1999-02-06T13:51:37.5   37.577517   -2.525  -5.548  -4.019    4.102  -4.393  -4.145    0.217  -1301.23   256.41 -1166.52   -749.33 -1064.32 -1193.92  1
1999-02-06T13:51:42.5   37.577575   -0.996  -4.950  -4.935    4.152  -2.729  -5.017    0.046  -1306.60   257.66 -1160.26   -752.56 -1068.94 -1187.78  1
1999-02-06T13:51:47.5   37.577633    0.141  -4.478  -4.949    4.164  -1.498  -4.998    0.101  -1311.93   258.89 -1153.98   -755.77 -1073.53 -1181.61  1
1999-02-06T13:51:52.5   37.577691    0.189  -4.521  -3.843    4.225  -1.500  -3.892    0.304  -1317.24   260.13 -1147.68   -758.97 -1078.11 -1175.42  1
1999-02-06T13:51:57.5   37.577749    0.917  -4.481  -3.242    4.475  -0.831  -3.274    0.094  -1322.52   261.35 -1141.35   -762.15 -1082.65 -1169.20  1
1999-02-06T13:52:02.5   37.577807    1.941  -4.903  -3.211    5.265  -0.056  -3.223    0.375  -1327.77   262.57 -1134.99   -765.31 -1087.18 -1162.95  1
1999-02-06T13:52:07.5   37.577865    2.951  -5.037  -4.721    5.783   0.860  -4.711    0.409  -1332.98   263.79 -1128.60   -768.45 -1091.67 -1156.68  1
1999-02-06T13:52:12.5   37.577922    3.433  -4.501  -6.661    5.476   1.565  -6.632    0.299  -1338.17   265.00 -1122.19   -771.57 -1096.14 -1150.38  1
1999-02-06T13:52:17.5   37.577980    3.136  -3.171  -8.078    4.134   1.852  -8.039    0.040  -1343.32   266.20 -1115.75   -774.68 -1100.59 -1144.05  1
1999-02-06T13:52:22.5   37.578038    1.874  -3.114  -8.031    3.585   0.714  -8.022    0.191  -1348.45   267.40 -1109.29   -777.77 -1105.02 -1137.70  1
1999-02-06T13:52:27.5   37.578096    0.976  -2.639  -7.542    2.796   0.062  -7.548    0.229  -1353.55   268.59 -1102.81   -780.84 -1109.42 -1131.33  1
1999-02-06T13:52:32.5   37.578154    0.260  -3.116  -6.841    2.955  -0.803  -6.870    0.186  -1358.62   269.78 -1096.30   -783.90 -1113.79 -1124.93  1
1999-02-06T13:52:37.5   37.578212    0.394  -3.124  -6.553    3.016  -0.690  -6.579    0.051  -1363.66   270.96 -1089.77   -786.94 -1118.14 -1118.51  1
1999-02-06T13:52:42.5   37.578270    0.725  -2.886  -6.099    2.928  -0.305  -6.114    0.202  -1368.67   272.13 -1083.21   -789.96 -1122.47 -1112.06  1
1999-02-06T13:52:47.5   37.578328   -0.707  -5.931  -4.870    5.168  -2.849  -4.957    0.254  -1373.65   273.30 -1076.64   -792.97 -1126.78 -1105.59  1
1999-02-06T13:52:52.5   37.578385   -1.150  -6.335  -4.491    5.366  -3.425  -4.594    0.160  -1378.60   274.47 -1070.03   -795.96 -1131.06 -1099.09  1
1999-02-06T13:52:57.5   37.578443   -1.817  -6.043  -4.367    4.836  -3.927  -4.482    0.106  -1383.51   275.62 -1063.41   -798.93 -1135.31 -1092.57  1
1999-02-06T13:53:02.5   37.578501   -2.953  -5.039  -4.352    3.465  -4.577  -4.481    0.092  -1388.40   276.77 -1056.75   -801.88 -1139.53 -1086.02  1
1999-02-06T13:53:07.5   37.578559   -3.809  -3.898  -4.878    2.079  -4.902  -5.014    0.039  -1393.25   277.92 -1050.08   -804.81 -1143.73 -1079.45  1
1999-02-06T13:53:12.5   37.578617   -4.669  -3.306  -4.273    1.198  -5.477  -4.422    0.073  -1398.07   279.06 -1043.37   -807.72 -1147.90 -1072.85  1
1999-02-06T13:53:17.5   37.578675   -5.452  -2.528  -2.828    0.178  -5.929  -2.987    0.074  -1402.86   280.19 -1036.65   -810.62 -1152.05 -1066.23  1
1999-02-06T13:53:22.5   37.578733   -5.395  -2.158  -2.022   -0.139  -5.753  -2.176    0.150  -1407.62   281.31 -1029.90   -813.50 -1156.17 -1059.58  1
1999-02-06T13:53:27.5   37.578791   -5.315  -1.318  -0.893   -0.877  -5.380  -1.035    0.082  -1412.35   282.43 -1023.13   -816.36 -1160.27 -1052.91  1
1999-02-06T13:53:32.5   37.578848   -5.541  -0.804   0.364   -1.437  -5.419   0.222    0.062  -1417.05   283.55 -1016.34   -819.20 -1164.34 -1046.22  1
1999-02-06T13:53:37.5   37.578906   -5.168  -0.784   0.334   -1.309  -5.067   0.201    0.270  -1421.72   284.66 -1009.53   -822.03 -1168.39 -1039.51  1
1999-02-06T13:53:42.5   37.578964   -4.228  -0.909  -0.092   -0.825  -4.241  -0.203    0.183  -1426.35   285.76 -1002.70   -824.84 -1172.42 -1032.78  1
1999-02-06T13:53:47.5   37.579022   -3.716  -1.108   0.252   -0.441  -3.858   0.150    0.114  -1430.96   286.86  -995.84   -827.63 -1176.41 -1026.02  1
1999-02-06T13:53:52.5   37.579080   -3.087  -1.355   0.632    0.035  -3.386   0.542    0.269  -1435.53   287.95  -988.96   -830.40 -1180.38 -1019.24  1
1999-02-06T13:53:57.5   37.579138   -1.821  -1.977   0.107    1.104  -2.453   0.040    0.166  -1440.07   289.03  -982.06   -833.15 -1184.33 -1012.43  1
1999-02-06T13:54:02.5   37.579196   -2.160  -1.793   1.853    0.804  -2.739   1.779    0.448  -1444.58   290.11  -975.13   -835.88 -1188.24 -1005.61  1
1999-02-06T13:54:07.5   37.579253   -2.619  -2.344   1.845    1.130  -3.377   1.754    0.057  -1449.05   291.18  -968.19   -838.60 -1192.13  -998.76  1
1999-02-06T13:54:12.5   37.579311   -3.060  -3.038   0.605    1.594  -4.022   0.495    0.159  -1453.49   292.24  -961.22   -841.29 -1195.99  -991.88  1
1999-02-06T13:54:17.5   37.579369   -3.669  -3.049  -0.578    1.362  -4.554  -0.702    0.127  -1457.90   293.30  -954.22   -843.97 -1199.82  -984.98  1
1999-02-06T13:54:22.5   37.579427   -4.657  -2.641  -0.665    0.599  -5.300  -0.807    0.165  -1462.28   294.35  -947.21   -846.62 -1203.63  -978.07  1
1999-02-06T13:54:27.5   37.579485   -5.310  -2.408  -0.433    0.128  -5.816  -0.588    0.077  -1466.62   295.39  -940.18   -849.26 -1207.41  -971.13  1
1999-02-06T13:54:32.5   37.579543   -5.498  -2.217  -0.081   -0.120  -5.923  -0.238    0.045  -1470.94   296.43  -933.13   -851.88 -1211.17  -964.17  1
1999-02-06T13:54:37.5   37.579601   -5.246  -2.310   0.205    0.065  -5.735   0.052    0.077  -1475.22   297.46  -926.06   -854.49 -1214.90  -957.19  1
1999-02-06T13:54:42.5   37.579659   -4.634  -2.663   0.011    0.630  -5.306  -0.132    0.150  -1479.47   298.49  -918.97   -857.07 -1218.61  -950.19  1
1999-02-06T13:54:47.5   37.579716   -3.779  -3.047  -1.073    1.317  -4.642  -1.200    0.058  -1483.69   299.51  -911.85   -859.64 -1222.28  -943.17  1
1999-02-06T13:54:52.5   37.579774   -3.605  -3.181  -2.236    1.506  -4.503  -2.359    0.067  -1487.87   300.52  -904.72   -862.18 -1225.93  -936.13  1
1999-02-06T13:54:57.5   37.579832   -3.895  -2.915  -2.960    1.146  -4.646  -3.086    0.150  -1492.03   301.53  -897.57   -864.71 -1229.56  -929.06  1
1999-02-06T13:55:02.5   37.579890   -4.532  -2.208  -3.019    0.246  -4.952  -3.153    0.071  -1496.14   302.53  -890.39   -867.22 -1233.15  -921.97  1
1999-02-06T13:55:07.5   37.579948   -5.268  -2.177  -2.489   -0.071  -5.632  -2.640    0.119  -1500.22   303.52  -883.20   -869.70 -1236.71  -914.87  1
1999-02-06T13:55:12.5   37.580006   -5.665  -1.796  -1.338   -0.574  -5.877  -1.494    0.059  -1504.27   304.51  -875.98   -872.17 -1240.25  -907.74  1
1999-02-06T13:55:17.5   37.580064   -6.346  -0.702   1.689   -1.842  -6.155   1.529    0.339  -1508.28   305.49  -868.75   -874.62 -1243.76  -900.59  1
1999-02-06T13:55:22.5   37.580122   -6.490  -0.893   4.402   -1.719  -6.435   4.236    0.578  -1512.26   306.46  -861.49   -877.04 -1247.24  -893.42  1
1999-02-06T13:55:27.5   37.580179   -5.945   2.657   9.253   -4.761  -4.670   9.141    1.065  -1516.21   307.42  -854.22   -879.45 -1250.69  -886.23  1
1999-02-06T13:55:32.5   37.580237   -5.094   0.565  10.729   -2.500  -4.747  10.611    0.254  -1520.12   308.38  -846.93   -881.84 -1254.12  -879.03  1
1999-02-06T13:55:37.5   37.580295   -3.362   0.107   9.031   -1.402  -3.290   8.949    1.317  -1524.01   309.34  -839.62   -884.22 -1257.52  -871.80  1
1999-02-06T13:55:42.5   37.580353   -0.758  -0.534   4.086    0.200  -1.015   4.061    1.320  -1527.86   310.28  -832.29   -886.57 -1260.90  -864.56  1
