1999-02-27T22:58:27.5   58.957263    6.820   3.476   0.009    7.616  -0.773   0.054    0.064    -87.53  -186.91 -1765.65   -159.65   -63.39 -1769.35  0
1999-02-27T22:58:32.5   58.957321    6.658   3.481   0.186    7.481  -0.686   0.232    0.053    -90.85  -194.43 -1764.68   -166.52   -67.94 -1768.56  0
1999-02-27T22:58:37.5   58.957378    6.539   3.553   0.401    7.417  -0.566   0.450    0.029    -94.17  -201.94 -1763.67   -173.40   -72.48 -1767.72  0
1999-02-27T22:58:42.5   58.957436    6.532   3.622   0.553    7.447  -0.509   0.604    0.020    -97.50  -209.46 -1762.62   -180.26   -77.02 -1766.85  0
1999-02-27T22:58:47.5   58.957494    6.503   3.748   0.700    7.491  -0.391   0.755    0.027   -100.82  -216.96 -1761.53   -187.13   -81.56 -1765.95  0
1999-02-27T22:58:52.5   58.957552    6.475   3.843   0.811    7.518  -0.299   0.868    0.030   -104.13  -224.47 -1760.41   -193.99   -86.10 -1765.00  0
1999-02-27T22:58:57.5   58.957610    6.519   3.871   0.900    7.568  -0.302   0.957    0.022   -107.45  -231.96 -1759.24   -200.84   -90.64 -1764.01  0
1999-02-27T22:59:02.5   58.957668    6.634   3.848   0.931    7.652  -0.384   0.987    0.026   -110.76  -239.45 -1758.04   -207.69   -95.17 -1762.98  0
1999-02-27T22:59:07.5   58.957726    6.807   3.812   0.941    7.778  -0.507   0.994    0.046   -114.07  -246.94 -1756.79   -214.54   -99.71 -1761.91  0
1999-02-27T22:59:12.5   58.957784    6.960   3.868   0.956    7.937  -0.544   1.010    0.041   -117.38  -254.42 -1755.51   -221.38  -104.24 -1760.80  0
1999-02-27T22:59:17.5   58.957841    7.072   3.910   0.927    8.055  -0.568   0.982    0.026   -120.69  -261.90 -1754.18   -228.21  -108.77 -1759.66  0
1999-02-27T22:59:22.5   58.957899    7.118   3.934   0.959    8.106  -0.574   1.014    0.023   -123.99  -269.36 -1752.82   -235.05  -113.29 -1758.48  0
1999-02-27T22:59:27.5   58.957957    7.200   3.902   1.037    8.157  -0.647   1.091    0.039   -127.29  -276.83 -1751.43   -241.87  -117.82 -1757.26  0
1999-02-27T22:59:32.5   58.958015    7.320   4.034   1.101    8.329  -0.603   1.157    0.048   -130.59  -284.29 -1750.00   -248.69  -122.34 -1756.00  0
1999-02-27T22:59:37.5   58.958073    7.293   4.271   1.162    8.433  -0.390   1.225    0.026   -133.88  -291.74 -1748.53   -255.51  -126.86 -1754.71  0
1999-02-27T22:59:42.5   58.958131    7.295   4.327   1.174    8.466  -0.345   1.238    0.025   -137.18  -299.18 -1747.02   -262.32  -131.37 -1753.38  0
1999-02-27T22:59:47.5   58.958189    7.365   4.385   1.121    8.556  -0.333   1.186    0.020   -140.47  -306.62 -1745.48   -269.12  -135.89 -1752.01  0
1999-02-27T22:59:52.5   58.958247    7.389   4.458   1.069    8.617  -0.282   1.136    0.022   -143.76  -314.05 -1743.89   -275.92  -140.40 -1750.60  0
1999-02-27T22:59:57.5   58.958304    7.355   4.466   1.040    8.593  -0.257   1.107    0.038   -147.04  -321.48 -1742.27   -282.72  -144.91 -1749.16  0
1999-02-27T23:00:02.5   58.958362    7.303   4.401   1.064    8.513  -0.284   1.130    0.044   -150.32  -328.90 -1740.60   -289.50  -149.41 -1747.67  0
1999-02-27T23:00:07.5   58.958420    7.236   4.301   1.127    8.403  -0.332   1.191    0.039   -153.60  -336.31 -1738.90   -296.28  -153.91 -1746.14  0
1999-02-27T23:00:12.5   58.958478    7.198   4.207   1.199    8.319  -0.393   1.260    0.044   -156.88  -343.71 -1737.16   -303.06  -158.41 -1744.57  0
1999-02-27T23:00:17.5   58.958536    7.193   4.099   1.307    8.256  -0.484   1.366    0.046   -160.15  -351.10 -1735.38   -309.82  -162.90 -1742.97  0
1999-02-27T23:00:22.5   58.958594    7.215   4.036   1.434    8.239  -0.552   1.490    0.042   -163.42  -358.49 -1733.56   -316.58  -167.39 -1741.33  0
1999-02-27T23:00:27.5   58.958652    7.244   3.952   1.528    8.217  -0.640   1.582    0.033   -166.68  -365.87 -1731.71   -323.34  -171.88 -1739.65  0
1999-02-27T23:00:32.5   58.958709    7.293   3.878   1.621    8.217  -0.731   1.673    0.033   -169.95  -373.24 -1729.82   -330.09  -176.36 -1737.93  0
1999-02-27T23:00:37.5   58.958767    7.353   3.809   1.706    8.230  -0.824   1.755    0.028   -173.21  -380.61 -1727.90   -336.83  -180.84 -1736.18  0
1999-02-27T23:00:42.5   58.958825    7.449   3.731   1.788    8.267  -0.944   1.835    0.030   -176.46  -387.96 -1725.93   -343.56  -185.31 -1734.40  0
1999-02-27T23:00:47.5   58.958883    7.551   3.664   1.855    8.316  -1.057   1.899    0.025   -179.71  -395.31 -1723.93   -350.28  -189.78 -1732.57  0
1999-02-27T23:00:52.5   58.958941    7.674   3.613   1.906    8.392  -1.168   1.948    0.026   -182.96  -402.65 -1721.90   -357.00  -194.25 -1730.71  0
1999-02-27T23:00:57.5   58.958999    7.792   3.596   1.978    8.481  -1.247   2.019    0.029   -186.21  -409.98 -1719.82   -363.71  -198.71 -1728.80  0
1999-02-27T23:01:02.5   58.959057    7.918   3.657   2.029    8.620  -1.266   2.070    0.029   -189.45  -417.30 -1717.70   -370.41  -203.17 -1726.86  0
1999-02-27T23:01:07.5   58.959115    8.016   3.766   2.060    8.760  -1.228   2.104    0.025   -192.68  -424.61 -1715.55   -377.10  -207.62 -1724.88  0
1999-02-27T23:01:12.5   58.959172    8.096   3.932   2.053    8.918  -1.132   2.101    0.065   -195.91  -431.91 -1713.35   -383.79  -212.07 -1722.86  0
1999-02-27T23:01:17.5   58.959230    8.129   3.997   2.031    8.981  -1.094   2.080    0.052   -199.14  -439.20 -1711.12   -390.46  -216.52 -1720.80  1
1999-02-27T23:01:22.5   58.959288    8.128   4.120   1.999    9.046  -0.989   2.052    0.030   -202.36  -446.48 -1708.86   -397.13  -220.96 -1718.71  1
1999-02-27T23:01:27.5   58.959346    8.129   4.222   1.946    9.103  -0.902   2.001    0.028   -205.58  -453.75 -1706.56   -403.79  -225.39 -1716.58  1
1999-02-27T23:01:32.5   58.959404    8.113   4.300   1.889    9.132  -0.827   1.947    0.025   -208.80  -461.01 -1704.22   -410.44  -229.82 -1714.41  1
1999-02-27T23:01:37.5   58.959462    8.123   4.329   1.797    9.157  -0.805   1.855    0.028   -212.01  -468.27 -1701.85   -417.08  -234.25 -1712.21  1
1999-02-27T23:01:42.5   58.959520    8.140   4.320   1.657    9.168  -0.818   1.715    0.021   -215.21  -475.51 -1699.44   -423.72  -238.67 -1709.97  1
1999-02-27T23:01:47.5   58.959578    8.161   4.314   1.522    9.184  -0.831   1.580    0.016   -218.42  -482.74 -1696.99   -430.34  -243.08 -1707.70  1
1999-02-27T23:01:52.5   58.959635    8.205   4.286   1.378    9.207  -0.874   1.435    0.025   -221.61  -489.96 -1694.50   -436.95  -247.49 -1705.39  1
1999-02-27T23:01:57.5   58.959693    8.232   4.298   1.230    9.238  -0.875   1.287    0.025   -224.81  -497.17 -1691.98   -443.56  -251.90 -1703.03  1
1999-02-27T23:02:02.5   58.959751    8.199   4.292   1.121    9.207  -0.859   1.178    0.031   -227.99  -504.37 -1689.42   -450.15  -256.30 -1700.64  1
1999-02-27T23:02:07.5   58.959809    8.111   4.293   1.037    9.135  -0.808   1.095    0.056   -231.18  -511.56 -1686.81   -456.74  -260.69 -1698.21  1
1999-02-27T23:02:12.5   58.959867    7.960   4.310   0.980    9.017  -0.710   1.040    0.057   -234.35  -518.74 -1684.17   -463.31  -265.08 -1695.74  1
1999-02-27T23:02:17.5   58.959925    7.830   4.265   0.988    8.883  -0.678   1.047    0.068   -237.53  -525.90 -1681.50   -469.88  -269.46 -1693.23  1
1999-02-27T23:02:22.5   58.959983    7.727   4.233   1.031    8.780  -0.650   1.090    0.060   -240.70  -533.06 -1678.79   -476.43  -273.83 -1690.69  1
1999-02-27T23:02:27.5   58.960041    7.683   4.188   1.060    8.718  -0.664   1.117    0.038   -243.86  -540.20 -1676.04   -482.98  -278.20 -1688.12  1
1999-02-27T23:02:32.5   58.960098    7.671   4.170   1.061    8.697  -0.674   1.119    0.027   -247.02  -547.33 -1673.26   -489.51  -282.57 -1685.50  1
1999-02-27T23:02:37.5   58.960156    7.705   4.131   1.037    8.706  -0.724   1.093    0.020   -250.17  -554.45 -1670.44   -496.03  -286.93 -1682.86  1
1999-02-27T23:02:42.5   58.960214    7.732   4.109   0.998    8.716  -0.756   1.053    0.020   -253.32  -561.56 -1667.59   -502.55  -291.28 -1680.17  1
1999-02-27T23:02:47.5   58.960272    7.760   4.037   0.958    8.702  -0.830   1.012    0.019   -256.46  -568.65 -1664.70   -509.05  -295.62 -1677.45  1
1999-02-27T23:02:52.5   58.960330    7.794   3.965   0.902    8.692  -0.908   0.954    0.020   -259.60  -575.74 -1661.78   -515.54  -299.96 -1674.70  1
1999-02-27T23:02:57.5   58.960388    7.841   3.877   0.906    8.684  -1.008   0.954    0.022   -262.73  -582.81 -1658.81   -522.02  -304.30 -1671.90  1
1999-02-27T23:03:02.5   58.960446    7.891   3.805   0.902    8.686  -1.095   0.948    0.026   -265.86  -589.86 -1655.81   -528.49  -308.62 -1669.07  1
1999-02-27T23:03:07.5   58.960503    7.921   3.745   0.921    8.680  -1.162   0.965    0.040   -268.98  -596.90 -1652.77   -534.94  -312.94 -1666.20  1
1999-02-27T23:03:12.5   58.960561    7.938   3.746   0.957    8.694  -1.171   1.001    0.036   -272.09  -603.93 -1649.70   -541.39  -317.25 -1663.29  1
1999-02-27T23:03:17.5   58.960619    7.977   3.707   1.001    8.705  -1.226   1.044    0.029   -275.20  -610.95 -1646.59   -547.82  -321.55 -1660.35  1
1999-02-27T23:03:22.5   58.960677    7.977   3.713   1.049    8.708  -1.222   1.092    0.066   -278.30  -617.95 -1643.44   -554.24  -325.85 -1657.37  1
1999-02-27T23:03:27.5   58.960735    7.983   3.773   1.070    8.746  -1.175   1.115    0.027   -281.40  -624.94 -1640.27   -560.65  -330.14 -1654.35  1
1999-02-27T23:03:32.5   58.960793    7.968   3.844   1.078    8.772  -1.107   1.124    0.025   -284.49  -631.91 -1637.05   -567.04  -334.42 -1651.31  1
1999-02-27T23:03:37.5   58.960851    7.944   3.913   1.057    8.789  -1.036   1.105    0.022   -287.57  -638.88 -1633.80   -573.43  -338.70 -1648.22  1
1999-02-27T23:03:42.5   58.960909    7.910   3.962   1.068    8.787  -0.976   1.118    0.031   -290.65  -645.83 -1630.52   -579.80  -342.97 -1645.11  1
1999-02-27T23:03:47.5   58.960966    7.884   3.998   1.096    8.784  -0.932   1.147    0.028   -293.73  -652.76 -1627.20   -586.16  -347.23 -1641.95  1
1999-02-27T23:03:52.5   58.961024    7.885   4.007   1.125    8.789  -0.926   1.177    0.020   -296.79  -659.68 -1623.85   -592.51  -351.48 -1638.76  1
1999-02-27T23:03:57.5   58.961082    7.879   4.016   1.129    8.789  -0.915   1.180    0.020   -299.85  -666.59 -1620.45   -598.84  -355.73 -1635.53  1
1999-02-27T23:04:02.5   58.961140    7.886   4.032   1.141    8.804  -0.906   1.193    0.020   -302.91  -673.48 -1617.02   -605.16  -359.97 -1632.27  1
1999-02-27T23:04:07.5   58.961198    7.898   4.063   1.168    8.830  -0.887   1.221    0.019   -305.95  -680.35 -1613.56   -611.46  -364.20 -1628.96  1
1999-02-27T23:04:12.5   58.961256    7.939   4.115   1.188    8.893  -0.866   1.243    0.036   -308.99  -687.21 -1610.05   -617.76  -368.42 -1625.62  1
1999-02-27T23:04:17.5   58.961314    7.997   4.144   1.247    8.956  -0.874   1.301    0.039   -312.03  -694.06 -1606.52   -624.04  -372.63 -1622.25  1
1999-02-27T23:04:22.5   58.961372    8.078   4.178   1.232    9.043  -0.889   1.287    0.032   -315.06  -700.89 -1602.94   -630.30  -376.84 -1618.84  1
1999-02-27T23:04:27.5   58.961429    8.173   4.200   1.191    9.135  -0.921   1.246    0.032   -318.08  -707.71 -1599.34   -636.56  -381.04 -1615.40  1
1999-02-27T23:04:32.5   58.961487    8.260   4.197   1.118    9.208  -0.968   1.172    0.026   -321.09  -714.51 -1595.70   -642.80  -385.23 -1611.92  1
1999-02-27T23:04:37.5   58.961545    8.332   4.148   1.025    9.243  -1.046   1.078    0.019   -324.10  -721.29 -1592.03   -649.02  -389.41 -1608.41  1
1999-02-27T23:04:42.5   58.961603    8.391   4.076   0.934    9.254  -1.136   0.984    0.022   -327.10  -728.06 -1588.32   -655.23  -393.59 -1604.86  1
1999-02-27T23:04:47.5   58.961661    8.427   3.975   0.875    9.230  -1.239   0.922    0.021   -330.09  -734.82 -1584.58   -661.43  -397.75 -1601.28  1
1999-02-27T23:04:52.5   58.961719    8.461   3.889   0.829    9.213  -1.328   0.874    0.026   -333.08  -741.56 -1580.80   -667.62  -401.91 -1597.67  1
1999-02-27T23:04:57.5   58.961777    8.484   3.823   0.825    9.196  -1.395   0.867    0.035   -336.06  -748.28 -1576.99   -673.78  -406.06 -1594.02  1
1999-02-27T23:05:02.5   58.961834    8.490   3.792   0.854    9.184  -1.426   0.896    0.050   -339.03  -754.98 -1573.14   -679.94  -410.20 -1590.33  1
1999-02-27T23:05:07.5   58.961892    8.522   3.732   0.856    9.179  -1.493   0.896    0.024   -342.00  -761.67 -1569.26   -686.07  -414.32 -1586.60  1
1999-02-27T23:05:12.5   58.961950    8.541   3.741   0.919    9.199  -1.498   0.959    0.034   -344.95  -768.34 -1565.34   -692.19  -418.44 -1582.84  1
1999-02-27T23:05:17.5   58.962008    8.571   3.722   0.962    9.214  -1.531   1.001    0.031   -347.90  -774.99 -1561.39   -698.30  -422.55 -1579.05  1
1999-02-27T23:05:22.5   58.962066    8.625   3.734   1.039    9.265  -1.552   1.078    0.024   -350.85  -781.62 -1557.40   -704.39  -426.65 -1575.22  1
1999-02-27T23:05:27.5   58.962124    8.680   3.760   1.068    9.325  -1.561   1.108    0.020   -353.78  -788.24 -1553.38   -710.47  -430.75 -1571.36  1
1999-02-27T23:05:32.5   58.962182    8.724   3.808   1.087    9.388  -1.544   1.127    0.027   -356.71  -794.85 -1549.33   -716.53  -434.83 -1567.47  1
1999-02-27T23:05:37.5   58.962240    8.777   3.855   1.079    9.458  -1.533   1.120    0.020   -359.63  -801.43 -1545.25   -722.58  -438.90 -1563.55  1
1999-02-27T23:05:42.5   58.962297    8.821   3.911   1.005    9.526  -1.507   1.048    0.022   -362.54  -808.00 -1541.14   -728.61  -442.97 -1559.59  1
1999-02-27T23:05:47.5   58.962355    8.863   3.958   0.890    9.588  -1.488   0.933    0.019   -365.45  -814.55 -1536.99   -734.63  -447.02 -1555.59  1
1999-02-27T23:05:52.5   58.962413    8.873   3.981   0.765    9.609  -1.471   0.810    0.016   -368.35  -821.08 -1532.80   -740.63  -451.07 -1551.57  1
1999-02-27T23:05:57.5   58.962471    8.859   3.938   0.603    9.576  -1.494   0.647    0.035   -371.24  -827.60 -1528.58   -746.61  -455.10 -1547.50  1
1999-02-27T23:06:02.5   58.962529    8.812   3.842   0.446    9.486  -1.545   0.487    0.051   -374.12  -834.09 -1524.33   -752.57  -459.13 -1543.40  1
1999-02-27T23:06:07.5   58.962587    8.735   3.702   0.354    9.347  -1.620   0.392    0.061   -376.99  -840.57 -1520.04   -758.52  -463.14 -1539.27  1
1999-02-27T23:06:12.5   58.962645    8.626   3.554   0.364    9.174  -1.685   0.398    0.055   -379.85  -847.03 -1515.72   -764.45  -467.15 -1535.10  1
1999-02-27T23:06:17.5   58.962703    8.559   3.393   0.474    9.031  -1.787   0.505    0.057   -382.71  -853.47 -1511.36   -770.37  -471.14 -1530.90  1
1999-02-27T23:06:22.5   58.962760    8.514   3.288   0.665    8.934  -1.856   0.693    0.048   -385.56  -859.89 -1506.97   -776.27  -475.12 -1526.66  1
1999-02-27T23:06:27.5   58.962818    8.518   3.278   0.859    8.931  -1.872   0.887    0.031   -388.40  -866.29 -1502.55   -782.15  -479.10 -1522.40  1
1999-02-27T23:06:32.5   58.962876    8.541   3.333   1.018    8.979  -1.841   1.047    0.028   -391.23  -872.68 -1498.10   -788.02  -483.06 -1518.10  1
1999-02-27T23:06:37.5   58.962934    8.583   3.418   1.131    9.058  -1.795   1.162    0.025   -394.06  -879.04 -1493.62   -793.86  -487.02 -1513.77  1
1999-02-27T23:06:42.5   58.962992    8.648   3.546   1.202    9.182  -1.724   1.236    0.033   -396.87  -885.39 -1489.11   -799.70  -490.96 -1509.40  1
1999-02-27T23:06:47.5   58.963050    8.699   3.683   1.214    9.298  -1.637   1.251    0.020   -399.68  -891.72 -1484.56   -805.51  -494.89 -1505.01  1
1999-02-27T23:06:52.5   58.963108    8.738   3.808   1.160    9.400  -1.551   1.200    0.021   -402.48  -898.03 -1479.98   -811.31  -498.82 -1500.58  1
1999-02-27T23:06:57.5   58.963166    8.748   3.899   1.037    9.459  -1.477   1.080    0.025   -405.27  -904.32 -1475.37   -817.09  -502.73 -1496.12  1
1999-02-27T23:07:02.5   58.963223    8.726   3.941   0.871    9.464  -1.426   0.916    0.041   -408.05  -910.58 -1470.72   -822.85  -506.62 -1491.62  1
1999-02-27T23:07:07.5   58.963281    8.668   3.907   0.719    9.398  -1.419   0.763    0.057   -410.82  -916.83 -1466.04   -828.59  -510.51 -1487.09  1
1999-02-27T23:07:12.5   58.963339    8.592   3.870   0.611    9.315  -1.406   0.654    0.129   -413.58  -923.05 -1461.32   -834.31  -514.39 -1482.52  1
1999-02-27T23:07:17.5   58.963397    8.523   3.688   0.566    9.159  -1.520   0.605    0.066   -416.34  -929.26 -1456.58   -840.02  -518.25 -1477.93  1
1999-02-27T23:07:22.5   58.963455    8.442   3.571   0.575    9.027  -1.575   0.611    0.057   -419.08  -935.45 -1451.80   -845.70  -522.11 -1473.30  1
1999-02-27T23:07:27.5   58.963513    8.383   3.471   0.628    8.924  -1.629   0.662    0.046   -421.82  -941.61 -1447.00   -851.37  -525.95 -1468.64  1
1999-02-27T23:07:32.5   58.963571    8.335   3.387   0.689    8.837  -1.674   0.722    0.037   -424.55  -947.76 -1442.16   -857.03  -529.78 -1463.95  1
1999-02-27T23:07:37.5   58.963628    8.315   3.338   0.805    8.792  -1.708   0.836    0.035   -427.27  -953.89 -1437.30   -862.66  -533.60 -1459.23  1
1999-02-27T23:07:42.5   58.963686    8.334   3.323   0.911    8.800  -1.734   0.941    0.026   -429.98  -959.99 -1432.40   -868.27  -537.41 -1454.48  1
1999-02-27T23:07:47.5   58.963744    8.372   3.333   1.009    8.837  -1.748   1.039    0.019   -432.68  -966.08 -1427.47   -873.87  -541.21 -1449.70  1
1999-02-27T23:07:52.5   58.963802    8.432   3.377   1.072    8.911  -1.745   1.103    0.023   -435.37  -972.14 -1422.51   -879.45  -544.99 -1444.88  1
1999-02-27T23:07:57.5   58.963860    8.457   3.438   1.117    8.964  -1.709   1.150    0.021   -438.05  -978.18 -1417.52   -885.00  -548.77 -1440.03  1
1999-02-27T23:08:02.5   58.963918    8.464   3.506   1.127    9.007  -1.655   1.162    0.017   -440.72  -984.20 -1412.49   -890.54  -552.53 -1435.15  1
1999-02-27T23:08:07.5   58.963976    8.426   3.581   1.078    9.016  -1.570   1.115    0.036   -443.38  -990.20 -1407.43   -896.05  -556.28 -1430.24  1
1999-02-27T23:08:12.5   58.964034    8.332   3.652   1.003    8.975  -1.458   1.042    0.036   -446.03  -996.17 -1402.34   -901.55  -560.01 -1425.29  1
1999-02-27T23:08:17.5   58.964091    8.208   3.669   0.936    8.881  -1.375   0.976    0.056   -448.68 -1002.12 -1397.22   -907.03  -563.73 -1420.31  1
1999-02-27T23:08:22.5   58.964149    8.081   3.680   0.919    8.780  -1.296   0.961    0.040   -451.31 -1008.05 -1392.07   -912.48  -567.45 -1415.31  1
1999-02-27T23:08:27.5   58.964207    7.965   3.721   0.939    8.704  -1.200   0.983    0.029   -453.93 -1013.96 -1386.89   -917.92  -571.15 -1410.27  1
