1998-09-07T20:56:32.5  250.872598  -10.636   1.763   1.003  -10.581  -2.007   1.124    0.036  -1313.84  -144.25 -1266.97  -1190.57  -623.30 -1243.48  1
1998-09-07T20:56:37.5  250.872656  -10.645   1.696   1.094  -10.565  -2.071   1.217    0.026  -1308.21  -143.44 -1272.87  -1185.60  -620.76 -1249.48  1
1998-09-07T20:56:42.5  250.872714  -10.672   1.574   1.058  -10.548  -2.195   1.185    0.059  -1302.56  -142.63 -1278.75  -1180.62  -618.21 -1255.46  1
1998-09-07T20:56:47.5  250.872772  -10.490   1.550   1.157  -10.368  -2.152   1.281    0.046  -1296.89  -141.81 -1284.61  -1175.61  -615.64 -1261.42  1
1998-09-07T20:56:52.5  250.872830  -10.464   1.583   1.110  -10.356  -2.113   1.233    0.038  -1291.19  -141.00 -1290.43  -1170.57  -613.07 -1267.35  1
1998-09-07T20:56:57.5  250.872888  -10.542   1.637   1.031  -10.449  -2.092   1.155    0.019  -1285.46  -140.18 -1296.23  -1165.52  -610.48 -1273.25  1
1998-09-07T20:57:02.5  250.872946  -10.456   1.649   0.996  -10.372  -2.052   1.118    0.058  -1279.70  -139.36 -1302.01  -1160.43  -607.87 -1279.13  1
1998-09-07T20:57:07.5  250.873003  -10.383   1.599   1.161  -10.286  -2.069   1.283    0.045  -1273.92  -138.53 -1307.75  -1155.33  -605.26 -1284.97  1
1998-09-07T20:57:12.5  250.873061  -10.454   1.601   1.399  -10.351  -2.086   1.522    0.053  -1268.11  -137.70 -1313.47  -1150.20  -602.63 -1290.80  1
1998-09-07T20:57:17.5  250.873119  -10.558   1.489   1.530  -10.408  -2.223   1.656    0.029  -1262.28  -136.87 -1319.16  -1145.04  -599.99 -1296.59  1
1998-09-07T20:57:22.5  250.873177  -10.476   1.379   1.521  -10.294  -2.300   1.648    0.076  -1256.42  -136.04 -1324.83  -1139.87  -597.34 -1302.37  1
1998-09-07T20:57:27.5  250.873235  -10.240   1.360   1.644  -10.065  -2.232   1.769    0.082  -1250.54  -135.21 -1330.47  -1134.67  -594.68 -1308.11  1
1998-09-07T20:57:32.5  250.873293  -10.416   1.377   1.760  -10.235  -2.274   1.887    0.028  -1244.63  -134.37 -1336.09  -1129.45  -592.01 -1313.84  1
1998-09-07T20:57:37.5  250.873351  -10.428   1.271   1.719  -10.209  -2.379   1.848    0.087  -1238.70  -133.53 -1341.68  -1124.21  -589.32 -1319.53  1
1998-09-07T20:57:42.5  250.873409  -10.263   0.948   1.509   -9.944  -2.630   1.643    0.107  -1232.75  -132.69 -1347.25  -1118.95  -586.63 -1325.20  1
1998-09-07T20:57:47.5  250.873466  -10.036   0.690   1.070   -9.645  -2.804   1.207    0.119  -1226.77  -131.84 -1352.78  -1113.67  -583.92 -1330.85  1
1998-09-07T20:57:52.5  250.873524   -9.702   0.208   0.505   -9.168  -3.155   0.647    0.174  -1220.77  -131.00 -1358.30  -1108.36  -581.20 -1336.47  1
1998-09-07T20:57:57.5  250.873582   -8.673   0.156   1.053   -8.181  -2.833   1.181    0.147  -1214.74  -130.15 -1363.78  -1103.03  -578.47 -1342.06  1
1998-09-07T20:58:02.5  250.873640   -8.880   0.563   1.394   -8.515  -2.515   1.515    0.090  -1208.68  -129.29 -1369.23  -1097.68  -575.72 -1347.62  1
1998-09-07T20:58:07.5  250.873698   -8.966   0.982   1.257   -8.741  -2.156   1.370    0.122  -1202.60  -128.44 -1374.65  -1092.30  -572.97 -1353.15  1
1998-09-07T20:58:12.5  250.873756   -8.700   1.365   1.315   -8.624  -1.703   1.416    0.080  -1196.50  -127.58 -1380.05  -1086.90  -570.20 -1358.66  1
1998-09-07T20:58:17.5  250.873814   -8.881   1.931   1.083   -8.992  -1.241   1.175    0.271  -1190.37  -126.72 -1385.42  -1081.48  -567.42 -1364.13  1
1998-09-07T20:58:22.5  250.873872   -9.206   2.038   0.866   -9.335  -1.259   0.960    0.041  -1184.22  -125.86 -1390.76  -1076.04  -564.63 -1369.59  1
1998-09-07T20:58:27.5  250.873929   -8.972   1.887   1.100   -9.062  -1.313   1.194    0.165  -1178.04  -125.00 -1396.08  -1070.58  -561.83 -1375.01  1
1998-09-07T20:58:32.5  250.873987   -9.185   2.377   1.356   -9.430  -0.921   1.443    0.172  -1171.85  -124.13 -1401.37  -1065.10  -559.02 -1380.41  1
1998-09-07T20:58:37.5  250.874045   -9.576   2.786   1.589   -9.937  -0.668   1.672    0.189  -1165.63  -123.26 -1406.63  -1059.59  -556.20 -1385.79  1
1998-09-07T20:58:42.5  250.874103  -10.070   2.682   1.617  -10.364  -0.936   1.710    0.044  -1159.39  -122.39 -1411.87  -1054.07  -553.36 -1391.13  1
1998-09-07T20:58:47.5  250.874161  -10.186   2.127   1.669  -10.280  -1.496   1.776    0.041  -1153.12  -121.52 -1417.07  -1048.53  -550.52 -1396.45  1
1998-09-07T20:58:52.5  250.874219  -10.116   1.833   1.744  -10.112  -1.745   1.856    0.079  -1146.83  -120.64 -1422.25  -1042.96  -547.66 -1401.74  1
1998-09-07T20:58:57.5  250.874277   -9.862   1.756   1.630   -9.848  -1.732   1.740    0.126  -1140.52  -119.76 -1427.40  -1037.37  -544.80 -1407.00  1
1998-09-07T20:59:02.5  250.874334   -9.479   1.737   1.546   -9.482  -1.619   1.650    0.047  -1134.19  -118.88 -1432.52  -1031.76  -541.92 -1412.23  1
1998-09-07T20:59:07.5  250.874392   -9.285   1.883   1.197   -9.353  -1.424   1.295    0.058  -1127.83  -118.00 -1437.61  -1026.13  -539.03 -1417.43  1
1998-09-07T20:59:12.5  250.874450   -9.335   1.692   1.019   -9.335  -1.625   1.123    0.105  -1121.44  -117.12 -1442.66  -1020.48  -536.13 -1422.61  1
1998-09-07T20:59:17.5  250.874508   -9.414   1.815   1.138   -9.451  -1.535   1.240    0.065  -1115.04  -116.23 -1447.70  -1014.81  -533.22 -1427.75  1
1998-09-07T20:59:22.5  250.874566   -9.575   2.114   1.120   -9.706  -1.311   1.218    0.095  -1108.61  -115.34 -1452.70  -1009.12  -530.30 -1432.87  1
1998-09-07T20:59:27.5  250.874624   -9.879   2.000   0.906   -9.952  -1.529   1.011    0.084  -1102.16  -114.45 -1457.67  -1003.41  -527.37 -1437.96  1
1998-09-07T20:59:32.5  250.874682   -9.804   1.994   0.792   -9.881  -1.512   0.896    0.075  -1095.70  -113.55 -1462.62   -997.68  -524.42 -1443.02  1
1998-09-07T20:59:37.5  250.874740   -9.774   1.852   0.458   -9.806  -1.643   0.565    0.061  -1089.21  -112.66 -1467.54   -991.93  -521.47 -1448.06  1
1998-09-07T20:59:42.5  250.874797   -9.701   1.793   0.265   -9.718  -1.678   0.372    0.126  -1082.69  -111.76 -1472.43   -986.16  -518.51 -1453.06  1
1998-09-07T20:59:47.5  250.874855   -9.642   1.822   0.098   -9.674  -1.635   0.204    0.054  -1076.16  -110.86 -1477.29   -980.38  -515.54 -1458.04  1
1998-09-07T20:59:52.5  250.874913   -9.634   1.540  -0.287   -9.571  -1.906  -0.175    0.190  -1069.61  -109.96 -1482.12   -974.57  -512.56 -1462.99  1
1998-09-07T20:59:57.5  250.874971   -9.077   1.039  -0.415   -8.875  -2.186  -0.300    0.230  -1063.03  -109.06 -1486.92   -968.74  -509.56 -1467.91  1
1998-09-07T21:00:02.5  250.875029   -8.872   1.239  -0.801   -8.756  -1.937  -0.694    0.059  -1056.43  -108.15 -1491.69   -962.89  -506.56 -1472.79  1
1998-09-07T21:00:07.5  250.875087   -8.829   1.418  -1.199   -8.780  -1.765  -1.096    0.077  -1049.81  -107.24 -1496.43   -957.02  -503.54 -1477.65  1
1998-09-07T21:00:12.5  250.875145   -8.907   1.185  -1.287   -8.772  -2.014  -1.178    0.148  -1043.17  -106.33 -1501.13   -951.13  -500.52 -1482.47  1
1998-09-07T21:00:17.5  250.875203   -9.029   1.607  -1.269   -9.033  -1.660  -1.167    0.048  -1036.50  -105.42 -1505.81   -945.23  -497.48 -1487.27  1
1998-09-07T21:00:22.5  250.875260   -8.919   1.800  -1.508   -8.999  -1.446  -1.412    0.184  -1029.82  -104.51 -1510.46   -939.30  -494.44 -1492.04  1
1998-09-07T21:00:27.5  250.875318   -8.204   1.975  -1.571   -8.389  -1.036  -1.489    0.239  -1023.12  -103.59 -1515.08   -933.36  -491.39 -1496.78  1
1998-09-07T21:00:32.5  250.875376   -7.598   2.221  -2.158   -7.910  -0.611  -2.091    0.133  -1016.39  -102.68 -1519.67   -927.40  -488.32 -1501.49  1
1998-09-07T21:00:37.5  250.875434   -7.083   1.990  -2.873   -7.352  -0.666  -2.808    0.129  -1009.65  -101.76 -1524.23   -921.42  -485.25 -1506.17  1
1998-09-07T21:00:42.5  250.875492   -6.351   1.740  -3.339   -6.582  -0.660  -3.280    0.180  -1002.89  -100.84 -1528.76   -915.42  -482.17 -1510.82  1
1998-09-07T21:00:47.5  250.875550   -5.557   1.322  -3.842   -5.695  -0.789  -3.785    0.180   -996.11   -99.91 -1533.26   -909.41  -479.08 -1515.44  1
1998-09-07T21:00:52.5  250.875608   -4.853   0.741  -4.257   -4.836  -1.100  -4.198    0.150   -989.30   -98.99 -1537.73   -903.38  -475.98 -1520.03  1
1998-09-07T21:00:57.5  250.875666   -4.375   0.573  -4.390   -4.331  -1.095  -4.335    0.101   -982.48   -98.06 -1542.17   -897.32  -472.86 -1524.59  1
1998-09-07T21:01:02.5  250.875723   -4.087   0.537  -4.092   -4.046  -1.021  -4.040    0.211   -975.64   -97.13 -1546.57   -891.25  -469.74 -1529.12  1
1998-09-07T21:01:07.5  250.875781   -3.711  -0.041  -3.502   -3.489  -1.418  -3.443    0.228   -968.77   -96.20 -1550.95   -885.16  -466.61 -1533.61  1
1998-09-07T21:01:12.5  250.875839   -3.052  -0.859  -3.570   -2.587  -1.957  -3.504    0.056   -961.89   -95.27 -1555.29   -879.05  -463.47 -1538.08  1
1998-09-07T21:01:17.5  250.875897   -2.473  -1.829  -3.907   -1.709  -2.674  -3.828    0.078   -954.99   -94.34 -1559.60   -872.93  -460.32 -1542.51  1
1998-09-07T21:01:22.5  250.875955   -2.654  -2.670  -3.901   -1.587  -3.525  -3.801    0.087   -948.07   -93.40 -1563.88   -866.79  -457.16 -1546.92  1
1998-09-07T21:01:27.5  250.876013   -2.337  -4.339  -3.203   -0.705  -4.962  -3.071    0.322   -941.13   -92.47 -1568.13   -860.63  -454.00 -1551.29  1
1998-09-07T21:01:32.5  250.876071   -1.594  -5.361  -4.109    0.342  -5.686  -3.966    0.337   -934.17   -91.53 -1572.35   -854.45  -450.82 -1555.63  1
1998-09-07T21:01:37.5  250.876128   -0.782  -5.591  -5.217    1.175  -5.648  -5.081    0.118   -927.19   -90.59 -1576.54   -848.26  -447.64 -1559.95  1
1998-09-07T21:01:42.5  250.876186   -1.154  -6.104  -4.490    1.009  -6.239  -4.337    0.230   -920.20   -89.65 -1580.70   -842.06  -444.44 -1564.23  1
1998-09-07T21:01:47.5  250.876244   -1.419  -6.703  -2.347    0.983  -6.837  -2.177    0.601   -913.19   -88.70 -1584.83   -835.83  -441.24 -1568.49  1
1998-09-07T21:01:52.5  250.876302   -3.397  -5.535  -1.440   -1.271  -6.405  -1.266    0.486   -906.16   -87.76 -1588.92   -829.59  -438.03 -1572.71  1
1998-09-07T21:01:57.5  250.876360   -3.456  -5.973  -1.632   -1.175  -6.841  -1.448    0.350   -899.11   -86.81 -1592.99   -823.33  -434.81 -1576.90  1
1998-09-07T21:02:02.5  250.876418   -3.437  -4.623  -1.605   -1.626  -5.568  -1.450    0.475   -892.04   -85.86 -1597.01   -817.05  -431.58 -1581.05  1
1998-09-07T21:02:07.5  250.876476   -3.548  -6.707  -2.795   -1.014  -7.592  -2.593    0.589   -884.95   -84.91 -1601.01   -810.76  -428.34 -1585.17  1
1998-09-07T21:02:12.5  250.876534   -1.784  -7.729  -1.450    1.004  -7.903  -1.253    0.807   -877.85   -83.96 -1604.97   -804.45  -425.09 -1589.26  1
1998-09-07T21:02:17.5  250.876591   -1.555  -6.355  -0.593    0.747  -6.513  -0.430    0.208   -870.73   -83.01 -1608.91   -798.13  -421.84 -1593.32  1
1998-09-07T21:02:22.5  250.876649   -1.551  -6.052  -1.788    0.638  -6.258  -1.631    0.289   -863.59   -82.05 -1612.81   -791.78  -418.57 -1597.35  1
1998-09-07T21:02:27.5  250.876707   -1.965  -7.400  -1.887    0.718  -7.668  -1.695    0.347   -856.43   -81.10 -1616.68   -785.43  -415.30 -1601.35  1
1998-09-07T21:02:32.5  250.876765   -2.329  -7.055  -1.246    0.261  -7.454  -1.056    0.143   -849.26   -80.14 -1620.51   -779.06  -412.02 -1605.32  1
1998-09-07T21:02:37.5  250.876823   -2.745  -5.870  -0.820   -0.538  -6.477  -0.649    0.803   -842.07   -79.18 -1624.32   -772.67  -408.74 -1609.25  1
1998-09-07T21:02:42.5  250.876881   -3.855  -4.301  -1.084   -2.127  -5.399  -0.931    0.266   -834.87   -78.22 -1628.10   -766.27  -405.44 -1613.16  1
1998-09-07T21:02:47.5  250.876939   -4.036  -4.259  -1.926   -2.317  -5.444  -1.770    0.227   -827.65   -77.26 -1631.84   -759.85  -402.14 -1617.03  1
1998-09-07T21:02:52.5  250.876997   -3.412  -4.784  -2.638   -1.553  -5.738  -2.480    0.280   -820.41   -76.30 -1635.55   -753.42  -398.83 -1620.87  1
1998-09-07T21:02:57.5  250.877054   -1.491  -5.936  -2.840    0.647  -6.155  -2.686    0.411   -813.15   -75.34 -1639.23   -746.97  -395.51 -1624.67  1
1998-09-07T21:03:02.5  250.877112   -1.250  -6.272  -2.301    0.993  -6.372  -2.144    0.334   -805.88   -74.37 -1642.87   -740.51  -392.18 -1628.45  1
1998-09-07T21:03:07.5  250.877170    0.135  -6.907  -2.750    2.510  -6.499  -2.599    0.325   -798.59   -73.40 -1646.48   -734.03  -388.84 -1632.18  1
1998-09-07T21:03:12.5  250.877228   -0.194  -6.762  -2.139    2.156  -6.461  -1.987    0.160   -791.29   -72.44 -1650.05   -727.54  -385.50 -1635.89  1
1998-09-07T21:03:17.5  250.877286    0.143  -6.821  -2.780    2.488  -6.416  -2.631    0.235   -783.96   -71.47 -1653.59   -721.03  -382.15 -1639.56  1
1998-09-07T21:03:22.5  250.877344    0.988  -6.793  -2.562    3.272  -6.090  -2.427    0.087   -776.63   -70.50 -1657.10   -714.51  -378.79 -1643.20  1
1998-09-07T21:03:27.5  250.877402    1.212  -7.155  -2.118    3.610  -6.341  -1.979    0.087   -769.28   -69.53 -1660.58   -707.97  -375.42 -1646.81  1
1998-09-07T21:03:32.5  250.877459    1.396  -6.180  -2.235    3.443  -5.365  -2.119    0.957   -761.91   -68.55 -1664.03   -701.42  -372.05 -1650.39  1
1998-09-07T21:03:37.5  250.877517    0.683  -4.080  -1.869    2.047  -3.635  -1.789    0.333   -754.53   -67.58 -1667.44   -694.86  -368.66 -1653.93  1
1998-09-07T21:03:42.5  250.877575    0.436  -2.952  -2.212    1.421  -2.672  -2.153    0.135   -747.13   -66.60 -1670.82   -688.29  -365.28 -1657.45  1
1998-09-07T21:03:47.5  250.877633   -0.139  -2.362  -2.429    0.675  -2.325  -2.375    0.285   -739.72   -65.63 -1674.17   -681.70  -361.88 -1660.93  1
1998-09-07T21:03:52.5  250.877691   -1.906  -1.700  -2.637   -1.213  -2.324  -2.570    0.748   -732.30   -64.65 -1677.49   -675.09  -358.48 -1664.38  1
1998-09-07T21:03:57.5  250.877749   -4.275  -1.613  -2.183   -3.461  -3.054  -2.082    0.207   -724.86   -63.67 -1680.77   -668.47  -355.07 -1667.79  1
1998-09-07T21:04:02.5  250.877807   -4.987  -2.022  -2.104   -3.986  -3.683  -1.983    0.305   -717.40   -62.69 -1684.01   -661.84  -351.65 -1671.16  1
1998-09-07T21:04:07.5  250.877865   -5.233  -2.046  -1.905   -4.207  -3.786  -1.780    0.204   -709.93   -61.71 -1687.22   -655.20  -348.23 -1674.51  1
1998-09-07T21:04:12.5  250.877922   -5.880  -2.216  -2.036   -4.755  -4.173  -1.898    0.140   -702.45   -60.73 -1690.39   -648.54  -344.80 -1677.81  1
1998-09-07T21:04:17.5  250.877980   -6.056  -1.656  -2.008   -5.115  -3.709  -1.879    0.108   -694.95   -59.75 -1693.53   -641.87  -341.36 -1681.09  1
1998-09-07T21:04:22.5  250.878038   -6.164  -1.031  -2.212   -5.435  -3.166  -2.095    0.137   -687.44   -58.76 -1696.64   -635.18  -337.91 -1684.33  1
1998-09-07T21:04:27.5  250.878096   -6.242  -0.291  -2.182   -5.765  -2.499  -2.080    0.083   -679.91   -57.78 -1699.72   -628.49  -334.46 -1687.54  1
1998-09-07T21:04:32.5  250.878154   -6.298   0.367  -2.377   -6.047  -1.906  -2.289    0.334   -672.37   -56.79 -1702.76   -621.78  -331.00 -1690.72  1
1998-09-07T21:04:37.5  250.878212   -7.186   0.584  -2.312   -6.955  -2.011  -2.216    0.290   -664.82   -55.81 -1705.77   -615.06  -327.54 -1693.87  1
1998-09-07T21:04:42.5  250.878270   -8.005   0.975  -1.903   -7.856  -1.919  -1.803    0.166   -657.26   -54.82 -1708.75   -608.33  -324.07 -1696.98  1
1998-09-07T21:04:47.5  250.878328   -8.325   1.149  -1.521   -8.215  -1.857  -1.420    0.072   -649.68   -53.83 -1711.70   -601.58  -320.59 -1700.06  1
1998-09-07T21:04:52.5  250.878385   -8.568   1.116  -1.311   -8.429  -1.967  -1.205    0.061   -642.09   -52.84 -1714.61   -594.82  -317.11 -1703.11  1
1998-09-07T21:04:57.5  250.878443   -8.967   0.872  -1.011   -8.717  -2.327  -0.894    0.177   -634.48   -51.85 -1717.48   -588.06  -313.62 -1706.11  1
1998-09-07T21:05:02.5  250.878501   -9.369   0.732  -0.432   -9.041  -2.583  -0.306    0.238   -626.87   -50.86 -1720.32   -581.27  -310.12 -1709.09  1
1998-09-07T21:05:07.5  250.878559   -9.900   1.205  -0.782   -9.706  -2.333  -0.658    0.095   -619.23   -49.87 -1723.12   -574.48  -306.61 -1712.02  0
1998-09-07T21:05:12.5  250.878617  -10.033   1.302  -0.900   -9.864  -2.292  -0.777    0.060   -611.59   -48.88 -1725.88   -567.68  -303.11 -1714.93  0
1998-09-07T21:05:17.5  250.878675   -9.984   1.183  -0.973   -9.778  -2.388  -0.847    0.095   -603.94   -47.88 -1728.62   -560.86  -299.59 -1717.80  0
1998-09-07T21:05:22.5  250.878733   -9.708   1.020  -1.316   -9.465  -2.454  -1.191    0.036   -596.27   -46.89 -1731.31   -554.03  -296.07 -1720.63  0
1998-09-07T21:05:27.5  250.878791   -9.679   0.783  -1.814   -9.358  -2.679  -1.683    0.082   -588.59   -45.90 -1733.98   -547.20  -292.54 -1723.44  0
1998-09-07T21:05:32.5  250.878848   -9.471   0.665  -1.813   -9.122  -2.717  -1.683    0.051   -580.90   -44.90 -1736.61   -540.35  -289.01 -1726.21  0
1998-09-07T21:05:37.5  250.878906   -9.387   0.842  -1.886   -9.105  -2.524  -1.761    0.068   -573.20   -43.90 -1739.21   -533.49  -285.47 -1728.94  0
1998-09-07T21:05:42.5  250.878964   -9.210   0.830  -1.692   -8.934  -2.469  -1.570    0.107   -565.49   -42.91 -1741.78   -526.62  -281.93 -1731.65  0
1998-09-07T21:05:47.5  250.879022   -8.854   1.127  -1.444   -8.702  -2.060  -1.334    0.063   -557.76   -41.91 -1744.31   -519.74  -278.38 -1734.32  0
1998-09-07T21:05:52.5  250.879080   -8.843   1.433  -2.031   -8.802  -1.785  -1.928    0.065   -550.03   -40.91 -1746.81   -512.85  -274.82 -1736.95  0
1998-09-07T21:05:57.5  250.879138   -8.846   1.224  -1.776   -8.730  -1.976  -1.669    0.054   -542.28   -39.91 -1749.26   -505.95  -271.26 -1739.55  0
1998-09-07T21:06:02.5  250.879196   -8.886   1.412  -1.327   -8.830  -1.801  -1.222    0.054   -534.52   -38.91 -1751.69   -499.04  -267.70 -1742.11  0
1998-09-07T21:06:07.5  250.879253   -8.989   1.265  -0.758   -8.872  -1.961  -0.650    0.081   -526.76   -37.91 -1754.07   -492.12  -264.12 -1744.63  0
1998-09-07T21:06:12.5  250.879311   -8.938   1.165  -0.061   -8.784  -2.019   0.049    0.041   -518.98   -36.91 -1756.42   -485.18  -260.55 -1747.12  0
1998-09-07T21:06:17.5  250.879369   -9.039   0.931   0.245   -8.795  -2.266   0.362    0.103   -511.19   -35.91 -1758.74   -478.24  -256.96 -1749.57  0
1998-09-07T21:06:22.5  250.879427   -8.784   0.620   0.009   -8.451  -2.474   0.129    0.154   -503.39   -34.91 -1761.02   -471.29  -253.38 -1752.00  0
1998-09-07T21:06:27.5  250.879485   -9.266   0.322  -0.173   -8.799  -2.926  -0.039    0.156   -495.58   -33.91 -1763.27   -464.33  -249.78 -1754.38  0
1998-09-07T21:06:32.5  250.879543   -9.849   0.025  -0.480   -9.244  -3.415  -0.331    0.225   -487.76   -32.91 -1765.48   -457.36  -246.19 -1756.74  0
1998-09-07T21:06:37.5  250.879601  -10.008  -0.581  -0.577   -9.183  -4.041  -0.412    0.055   -479.93   -31.90 -1767.66   -450.39  -242.59 -1759.06  0
1998-09-07T21:06:42.5  250.879659   -9.963  -1.148  -0.683   -8.944  -4.559  -0.507    0.060   -472.09   -30.90 -1769.81   -443.40  -238.98 -1761.34  0
1998-09-07T21:06:47.5  250.879716   -9.995  -1.041  -0.456   -9.010  -4.465  -0.282    0.052   -464.24   -29.90 -1771.92   -436.41  -235.37 -1763.59  0
1998-09-07T21:06:52.5  250.879774   -9.683  -1.103  -0.148   -8.694  -4.406   0.023    0.135   -456.39   -28.89 -1773.99   -429.40  -231.75 -1765.81  0
1998-09-07T21:06:57.5  250.879832   -9.713  -1.226  -0.063   -8.678  -4.530   0.111    0.131   -448.52   -27.89 -1776.03   -422.39  -228.13 -1767.99  0
1998-09-07T21:07:02.5  250.879890   -9.956  -1.054  -0.027   -8.966  -4.452   0.147    0.092   -440.64   -26.88 -1778.03   -415.37  -224.51 -1770.13  0
1998-09-07T21:07:07.5  250.879948   -9.937  -0.732  -0.265   -9.061  -4.151  -0.098    0.053   -432.76   -25.88 -1780.00   -408.34  -220.88 -1772.23  0
1998-09-07T21:07:12.5  250.880006   -9.846  -0.343  -0.189   -9.112  -3.753  -0.032    0.131   -424.87   -24.87 -1781.92   -401.30  -217.24 -1774.30  0
1998-09-07T21:07:17.5  250.880064   -9.449  -0.215   0.124   -8.782  -3.486   0.272    0.167   -416.96   -23.87 -1783.82   -394.25  -213.60 -1776.33  0
1998-09-07T21:07:22.5  250.880122   -9.218  -0.204  -0.096   -8.570  -3.402   0.048    0.034   -409.05   -22.86 -1785.67   -387.20  -209.96 -1778.33  0
1998-09-07T21:07:27.5  250.880179   -9.211   0.253  -0.285   -8.724  -2.976  -0.150    0.058   -401.14   -21.85 -1787.50   -380.14  -206.31 -1780.30  0
1998-09-07T21:07:32.5  250.880237   -9.015   0.292  -0.571   -8.556  -2.878  -0.441    0.089   -393.21   -20.85 -1789.29   -373.07  -202.66 -1782.23  0
