1998-09-06T17:41:12.5  249.736950  -10.674  -0.353   0.241  -10.565  -1.545   0.343    0.032   -296.55   -89.45 -1801.79   -295.16  -169.05 -1796.30  0
1998-09-06T17:41:17.5  249.737008  -10.684  -0.369   0.212  -10.573  -1.562   0.315    0.035   -289.06   -86.39 -1803.16   -288.06  -165.21 -1797.81  0
1998-09-06T17:41:22.5  249.737066  -10.679  -0.388   0.179  -10.566  -1.582   0.282    0.031   -281.56   -83.33 -1804.49   -280.97  -161.37 -1799.29  0
1998-09-06T17:41:27.5  249.737124  -10.690  -0.405   0.150  -10.575  -1.600   0.254    0.028   -274.06   -80.27 -1805.79   -273.87  -157.52 -1800.73  0
1998-09-06T17:41:32.5  249.737182  -10.705  -0.398   0.111  -10.591  -1.597   0.214    0.028   -266.56   -77.21 -1807.06   -266.76  -153.67 -1802.14  0
1998-09-06T17:41:37.5  249.737240  -10.721  -0.352   0.065  -10.613  -1.554   0.168    0.021   -259.04   -74.14 -1808.29   -259.65  -149.82 -1803.51  0
1998-09-06T17:41:42.5  249.737297  -10.748  -0.257   0.035  -10.651  -1.464   0.136    0.021   -251.53   -71.08 -1809.49   -252.53  -145.96 -1804.85  0
1998-09-06T17:41:47.5  249.737355  -10.781  -0.202   0.014  -10.689  -1.413   0.114    0.023   -244.01   -68.01 -1810.65   -245.41  -142.10 -1806.15  0
1998-09-06T17:41:52.5  249.737413  -10.777  -0.172  -0.029  -10.689  -1.384   0.070    0.019   -236.48   -64.94 -1811.77   -238.28  -138.24 -1807.42  0
1998-09-06T17:41:57.5  249.737471  -10.793  -0.174  -0.054  -10.704  -1.389   0.045    0.020   -228.95   -61.88 -1812.85   -231.15  -134.38 -1808.64  0
1998-09-06T17:42:02.5  249.737529  -10.827  -0.207  -0.009  -10.734  -1.424   0.091    0.021   -221.41   -58.81 -1813.90   -224.01  -130.51 -1809.83  0
1998-09-06T17:42:07.5  249.737587  -10.855  -0.056   0.049  -10.779  -1.277   0.145    0.024   -213.87   -55.74 -1814.91   -216.87  -126.64 -1810.98  0
1998-09-06T17:42:12.5  249.737645  -10.915   0.021   0.076  -10.847  -1.206   0.171    0.024   -206.33   -52.66 -1815.88   -209.73  -122.77 -1812.10  0
1998-09-06T17:42:17.5  249.737703  -11.004   0.011   0.166  -10.934  -1.224   0.263    0.022   -198.78   -49.59 -1816.81   -202.58  -118.89 -1813.17  0
1998-09-06T17:42:22.5  249.737760  -11.056   0.060   0.235  -10.990  -1.179   0.330    0.021   -191.22   -46.52 -1817.71   -195.42  -115.01 -1814.22  0
1998-09-06T17:42:27.5  249.737818  -11.114   0.109   0.257  -11.053  -1.137   0.352    0.023   -183.67   -43.44 -1818.57   -188.26  -111.13 -1815.22  0
1998-09-06T17:42:32.5  249.737876  -11.145   0.170   0.261  -11.091  -1.079   0.355    0.020   -176.11   -40.37 -1819.40   -181.10  -107.25 -1816.20  0
1998-09-06T17:42:37.5  249.737934  -11.134   0.286   0.239  -11.093  -0.964   0.330    0.019   -168.54   -37.29 -1820.20   -173.94  -103.37 -1817.13  0
1998-09-06T17:42:42.5  249.737992  -11.147   0.386   0.253  -11.118  -0.866   0.341    0.014   -160.97   -34.22 -1820.96   -166.77   -99.48 -1818.04  0
1998-09-06T17:42:47.5  249.738050  -11.180   0.488   0.301  -11.162  -0.767   0.386    0.021   -153.40   -31.14 -1821.68   -159.60   -95.59 -1818.90  0
1998-09-06T17:42:52.5  249.738108  -11.173   0.594   0.306  -11.166  -0.661   0.388    0.019   -145.83   -28.07 -1822.36   -152.42   -91.70 -1819.73  0
1998-09-06T17:42:57.5  249.738166  -11.188   0.722   0.321  -11.196  -0.535   0.401    0.020   -138.25   -24.99 -1823.01   -145.24   -87.81 -1820.52  0
1998-09-06T17:43:02.5  249.738223  -11.194   0.851   0.381  -11.216  -0.406   0.457    0.020   -130.67   -21.91 -1823.62   -138.06   -83.92 -1821.27  0
1998-09-06T17:43:07.5  249.738281  -11.174   0.969   0.412  -11.210  -0.286   0.485    0.018   -123.09   -18.83 -1824.19   -130.88   -80.02 -1821.99  0
1998-09-06T17:43:12.5  249.738339  -11.157   1.019   0.405  -11.198  -0.235   0.477    0.023   -115.50   -15.76 -1824.72   -123.69   -76.13 -1822.66  0
1998-09-06T17:43:17.5  249.738397  -11.132   1.033   0.425  -11.175  -0.218   0.496    0.023   -107.91   -12.68 -1825.22   -116.50   -72.23 -1823.31  0
1998-09-06T17:43:22.5  249.738455  -11.122   1.003   0.468  -11.161  -0.245   0.540    0.025   -100.32    -9.60 -1825.68   -109.31   -68.33 -1823.91  0
1998-09-06T17:43:27.5  249.738513  -11.124   0.893   0.509  -11.151  -0.354   0.584    0.030    -92.73    -6.52 -1826.11   -102.11   -64.43 -1824.48  0
1998-09-06T17:43:32.5  249.738571  -11.140   0.808   0.617  -11.157  -0.438   0.694    0.026    -85.13    -3.45 -1826.50    -94.92   -60.53 -1825.01  0
1998-09-06T17:43:37.5  249.738628  -11.135   0.798   0.746  -11.149  -0.444   0.823    0.022    -77.54    -0.37 -1826.85    -87.72   -56.62 -1825.51  0
1998-09-06T17:43:42.5  249.738686  -11.121   0.748   0.779  -11.129  -0.491   0.858    0.032    -69.94     2.71 -1827.17    -80.52   -52.72 -1825.98  0
1998-09-06T17:43:47.5  249.738744  -11.096   0.642   0.715  -11.093  -0.595   0.796    0.028    -62.34     5.79 -1827.46    -73.32   -48.81 -1826.41  0
1998-09-06T17:43:52.5  249.738802  -11.096   0.450   0.632  -11.072  -0.788   0.718    0.029    -54.74     8.86 -1827.70    -66.12   -44.91 -1826.80  0
1998-09-06T17:43:57.5  249.738860  -11.070   0.236   0.561  -11.022  -1.000   0.652    0.024    -47.14    11.94 -1827.91    -58.91   -41.00 -1827.15  0
1998-09-06T17:44:02.5  249.738918  -11.042   0.029   0.521  -10.972  -1.204   0.617    0.024    -39.53    15.02 -1828.08    -51.71   -37.09 -1827.46  0
1998-09-06T17:44:07.5  249.738976  -11.032  -0.093   0.589  -10.947  -1.322   0.688    0.034    -31.93    18.09 -1828.21    -44.50   -33.18 -1827.74  0
1998-09-06T17:44:12.5  249.739034  -10.959  -0.147   0.623  -10.868  -1.367   0.722    0.040    -24.33    21.17 -1828.30    -37.29   -29.27 -1827.97  0
1998-09-06T17:44:17.5  249.739091  -10.888  -0.154   0.611  -10.796  -1.366   0.711    0.042    -16.72    24.24 -1828.36    -30.09   -25.36 -1828.17  0
1998-09-06T17:44:22.5  249.739149  -10.854  -0.175   0.609  -10.761  -1.383   0.709    0.030     -9.11    27.31 -1828.38    -22.88   -21.45 -1828.34  0
1998-09-06T17:44:27.5  249.739207  -10.822  -0.235   0.646  -10.722  -1.438   0.747    0.029     -1.51    30.39 -1828.37    -15.67   -17.54 -1828.47  0
1998-09-06T17:44:32.5  249.739265  -10.778  -0.336   0.646  -10.667  -1.534   0.749    0.043      6.10    33.46 -1828.32     -8.46   -13.63 -1828.57  0
1998-09-06T17:44:37.5  249.739323  -10.737  -0.409   0.599  -10.618  -1.604   0.703    0.035     13.70    36.53 -1828.24     -1.25    -9.71 -1828.63  0
1998-09-06T17:44:42.5  249.739381  -10.703  -0.464   0.586  -10.578  -1.655   0.692    0.030     21.31    39.60 -1828.12      5.96    -5.80 -1828.65  0
1998-09-06T17:44:47.5  249.739439  -10.693  -0.401   0.648  -10.575  -1.589   0.752    0.026     28.92    42.67 -1827.96     13.17    -1.89 -1828.64  0
1998-09-06T17:44:52.5  249.739497  -10.661  -0.305   0.806  -10.553  -1.487   0.907    0.038     36.52    45.74 -1827.77     20.38     2.02 -1828.59  0
1998-09-06T17:44:57.5  249.739554  -10.630  -0.176   0.930  -10.537  -1.352   1.027    0.026     44.13    48.81 -1827.53     27.59     5.93 -1828.50  0
1998-09-06T17:45:02.5  249.739612  -10.613  -0.163   0.896  -10.521  -1.338   0.993    0.025     51.73    51.87 -1827.26     34.80     9.84 -1828.37  0
1998-09-06T17:45:07.5  249.739670  -10.625  -0.198   0.781  -10.530  -1.377   0.879    0.027     59.33    54.94 -1826.95     42.01    13.76 -1828.21  0
1998-09-06T17:45:12.5  249.739728  -10.601  -0.212   0.689  -10.505  -1.391   0.787    0.026     66.93    58.00 -1826.61     49.21    17.67 -1828.01  0
1998-09-06T17:45:17.5  249.739786  -10.607  -0.278   0.581  -10.504  -1.460   0.681    0.015     74.53    61.06 -1826.23     56.42    21.58 -1827.77  0
1998-09-06T17:45:22.5  249.739844  -10.625  -0.328   0.485  -10.517  -1.514   0.586    0.026     82.13    64.12 -1825.81     63.62    25.49 -1827.49  0
1998-09-06T17:45:27.5  249.739902  -10.640  -0.338   0.432  -10.531  -1.528   0.534    0.024     89.73    67.18 -1825.35     70.83    29.40 -1827.18  0
1998-09-06T17:45:32.5  249.739959  -10.650  -0.334   0.448  -10.541  -1.524   0.549    0.028     97.33    70.24 -1824.87     78.03    33.31 -1826.84  0
1998-09-06T17:45:37.5  249.740017  -10.674  -0.335   0.496  -10.564  -1.527   0.598    0.028    104.92    73.29 -1824.34     85.23    37.22 -1826.46  0
1998-09-06T17:45:42.5  249.740075  -10.716  -0.286   0.613  -10.611  -1.480   0.714    0.023    112.51    76.35 -1823.78     92.43    41.13 -1826.05  0
1998-09-06T17:45:47.5  249.740133  -10.728  -0.239   0.750  -10.627  -1.431   0.849    0.025    120.10    79.40 -1823.19     99.63    45.03 -1825.59  0
1998-09-06T17:45:52.5  249.740191  -10.711  -0.287   0.777  -10.604  -1.477   0.878    0.018    127.69    82.45 -1822.56    106.82    48.94 -1825.10  0
1998-09-06T17:45:57.5  249.740249  -10.687  -0.346   0.832  -10.573  -1.531   0.934    0.032    135.27    85.50 -1821.89    114.02    52.84 -1824.58  0
1998-09-06T17:46:02.5  249.740307  -10.644  -0.382   0.961  -10.526  -1.559   1.063    0.028    142.86    88.55 -1821.18    121.21    56.75 -1824.01  0
1998-09-06T17:46:07.5  249.740365  -10.633  -0.355   1.054  -10.518  -1.529   1.156    0.025    150.44    91.59 -1820.43    128.39    60.65 -1823.41  0
1998-09-06T17:46:12.5  249.740422  -10.631  -0.264   1.065  -10.526  -1.437   1.165    0.028    158.01    94.63 -1819.64    135.58    64.55 -1822.77  0
1998-09-06T17:46:17.5  249.740480  -10.603  -0.139   0.951  -10.513  -1.313   1.047    0.030    165.58    97.68 -1818.82    142.76    68.45 -1822.09  0
1998-09-06T17:46:22.5  249.740538  -10.610  -0.091   0.821  -10.527  -1.270   0.916    0.028    173.15   100.71 -1817.97    149.94    72.35 -1821.38  0
1998-09-06T17:46:27.5  249.740596  -10.622  -0.141   0.822  -10.532  -1.321   0.919    0.024    180.72   103.75 -1817.08    157.12    76.25 -1820.63  0
1998-09-06T17:46:32.5  249.740654  -10.620  -0.200   0.874  -10.524  -1.378   0.972    0.031    188.29   106.78 -1816.15    164.29    80.15 -1819.84  0
1998-09-06T17:46:37.5  249.740712  -10.596  -0.250   0.940  -10.494  -1.424   1.039    0.019    195.85   109.82 -1815.19    171.47    84.04 -1819.03  0
1998-09-06T17:46:42.5  249.740770  -10.612  -0.311   1.013  -10.502  -1.484   1.114    0.026    203.40   112.85 -1814.19    178.63    87.93 -1818.17  0
1998-09-06T17:46:47.5  249.740828  -10.602  -0.310   1.103  -10.492  -1.480   1.204    0.024    210.95   115.87 -1813.16    185.80    91.82 -1817.28  0
1998-09-06T17:46:52.5  249.740885  -10.586  -0.257   1.127  -10.482  -1.425   1.226    0.026    218.50   118.90 -1812.09    192.96    95.71 -1816.36  0
1998-09-06T17:46:57.5  249.740943  -10.614  -0.176   1.098  -10.519  -1.348   1.195    0.026    226.05   121.92 -1810.98    200.11    99.60 -1815.39  0
1998-09-06T17:47:02.5  249.741001  -10.641  -0.119   1.072  -10.553  -1.296   1.168    0.028    233.58   124.94 -1809.83    207.27   103.49 -1814.39  0
1998-09-06T17:47:07.5  249.741059  -10.636  -0.056   1.059  -10.554  -1.233   1.153    0.026    241.12   127.95 -1808.65    214.42   107.37 -1813.35  0
1998-09-06T17:47:12.5  249.741117  -10.680  -0.019   1.050  -10.602  -1.202   1.144    0.020    248.65   130.97 -1807.43    221.56   111.25 -1812.27  0
1998-09-06T17:47:17.5  249.741175  -10.732   0.003   1.064  -10.657  -1.185   1.158    0.022    256.17   133.98 -1806.17    228.70   115.13 -1811.15  0
1998-09-06T17:47:22.5  249.741233  -10.810  -0.032   1.032  -10.731  -1.230   1.127    0.023    263.69   136.99 -1804.88    235.83   119.00 -1810.00  0
1998-09-06T17:47:27.5  249.741291  -10.909  -0.089   1.006  -10.822  -1.299   1.104    0.031    271.21   139.99 -1803.55    242.96   122.88 -1808.82  0
1998-09-06T17:47:32.5  249.741348  -10.958  -0.111   1.002  -10.868  -1.326   1.100    0.023    278.72   142.99 -1802.19    250.09   126.75 -1807.60  0
1998-09-06T17:47:37.5  249.741406  -10.967  -0.086   1.033  -10.880  -1.301   1.132    0.018    286.22   145.99 -1800.80    257.21   130.62 -1806.35  0
1998-09-06T17:47:42.5  249.741464  -11.019  -0.123   1.028  -10.928  -1.345   1.128    0.025    293.72   148.99 -1799.37    264.33   134.49 -1805.06  0
1998-09-06T17:47:47.5  249.741522  -11.055  -0.147   1.017  -10.961  -1.373   1.117    0.022    301.21   151.98 -1797.90    271.44   138.35 -1803.73  0
1998-09-06T17:47:52.5  249.741580  -11.102  -0.212   1.004  -11.000  -1.443   1.107    0.020    308.70   154.97 -1796.39    278.54   142.21 -1802.37  0
1998-09-06T17:47:57.5  249.741638  -11.093  -0.196   1.023  -10.992  -1.426   1.125    0.029    316.18   157.96 -1794.85    285.64   146.07 -1800.97  0
1998-09-06T17:48:02.5  249.741696  -11.055  -0.128   1.026  -10.962  -1.354   1.126    0.038    323.65   160.94 -1793.27    292.73   149.92 -1799.53  0
1998-09-06T17:48:07.5  249.741753  -11.013  -0.061   1.039  -10.928  -1.283   1.137    0.034    331.12   163.92 -1791.66    299.82   153.78 -1798.06  0
1998-09-06T17:48:12.5  249.741811  -10.983   0.001   1.004  -10.906  -1.219   1.100    0.026    338.58   166.89 -1790.00    306.90   157.62 -1796.54  0
1998-09-06T17:48:17.5  249.741869  -10.988   0.030   0.958  -10.914  -1.192   1.053    0.021    346.03   169.87 -1788.31    313.98   161.47 -1795.00  0
1998-09-06T17:48:22.5  249.741927  -10.978   0.093   0.895  -10.912  -1.130   0.989    0.022    353.48   172.84 -1786.59    321.05   165.31 -1793.41  0
1998-09-06T17:48:27.5  249.741985  -10.955   0.173   0.840  -10.899  -1.050   0.932    0.036    360.92   175.80 -1784.83    328.11   169.15 -1791.80  0
1998-09-06T17:48:32.5  249.742043  -10.878   0.283   0.812  -10.835  -0.933   0.900    0.029    368.35   178.76 -1783.04    335.16   172.99 -1790.14  0
1998-09-06T17:48:37.5  249.742101  -10.856   0.331   0.821  -10.818  -0.882   0.908    0.026    375.78   181.72 -1781.21    342.21   176.82 -1788.46  0
1998-09-06T17:48:42.5  249.742159  -10.823   0.362   0.843  -10.789  -0.847   0.929    0.035    383.20   184.67 -1779.35    349.26   180.65 -1786.74  0
1998-09-06T17:48:47.5  249.742216  -10.805   0.369   0.865  -10.772  -0.837   0.950    0.029    390.61   187.62 -1777.45    356.29   184.47 -1784.98  0
1998-09-06T17:48:52.5  249.742274  -10.774   0.364   0.871  -10.740  -0.839   0.956    0.023    398.02   190.57 -1775.52    363.32   188.30 -1783.19  0
1998-09-06T17:48:57.5  249.742332  -10.762   0.315   0.909  -10.723  -0.886   0.995    0.022    405.41   193.51 -1773.55    370.34   192.11 -1781.36  0
1998-09-06T17:49:02.5  249.742390  -10.724   0.298   0.933  -10.683  -0.898   1.020    0.029    412.80   196.45 -1771.54    377.36   195.93 -1779.49  0
1998-09-06T17:49:07.5  249.742448  -10.714   0.280   0.908  -10.670  -0.915   0.995    0.019    420.18   199.38 -1769.50    384.36   199.74 -1777.58  0
1998-09-06T17:49:12.5  249.742506  -10.728   0.210   0.937  -10.677  -0.986   1.026    0.020    427.55   202.31 -1767.42    391.36   203.54 -1775.64  0
1998-09-06T17:49:17.5  249.742564  -10.764   0.115   0.928  -10.702  -1.085   1.020    0.023    434.91   205.24 -1765.30    398.35   207.34 -1773.66  0
1998-09-06T17:49:22.5  249.742622  -10.771   0.094   0.974  -10.706  -1.105   1.066    0.025    442.26   208.16 -1763.15    405.33   211.14 -1771.65  0
1998-09-06T17:49:27.5  249.742679  -10.748   0.117   0.978  -10.686  -1.080   1.069    0.019    449.61   211.07 -1760.97    412.31   214.93 -1769.61  0
1998-09-06T17:49:32.5  249.742737  -10.789   0.093   0.964  -10.724  -1.109   1.056    0.020    456.94   213.99 -1758.75    419.28   218.72 -1767.53  0
1998-09-06T17:49:37.5  249.742795  -10.836   0.060   0.957  -10.767  -1.147   1.050    0.025    464.27   216.89 -1756.50    426.24   222.51 -1765.41  0
1998-09-06T17:49:42.5  249.742853  -10.851   0.054   0.956  -10.780  -1.154   1.050    0.024    471.59   219.80 -1754.21    433.19   226.29 -1763.27  0
1998-09-06T17:49:47.5  249.742911  -10.870   0.006   0.952  -10.794  -1.205   1.047    0.027    478.90   222.70 -1751.89    440.13   230.06 -1761.08  0
1998-09-06T17:49:52.5  249.742969  -10.884  -0.108   0.932  -10.795  -1.321   1.030    0.017    486.20   225.59 -1749.53    447.06   233.84 -1758.86  0
1998-09-06T17:49:57.5  249.743027  -10.883  -0.196   0.924  -10.784  -1.408   1.025    0.027    493.49   228.48 -1747.14    453.98   237.60 -1756.61  0
1998-09-06T17:50:02.5  249.743084  -10.858  -0.313   0.916  -10.746  -1.522   1.019    0.019    500.77   231.36 -1744.71    460.90   241.36 -1754.32  0
1998-09-06T17:50:07.5  249.743142  -10.816  -0.477   0.942  -10.686  -1.679   1.048    0.032    508.04   234.24 -1742.24    467.80   245.12 -1751.99  0
1998-09-06T17:50:12.5  249.743200  -10.789  -0.579   0.972  -10.647  -1.777   1.081    0.026    515.30   237.12 -1739.74    474.70   248.87 -1749.62  0
1998-09-06T17:50:17.5  249.743258  -10.742  -0.609   1.036  -10.596  -1.800   1.145    0.028    522.55   239.99 -1737.20    481.58   252.62 -1747.22  0
1998-09-06T17:50:22.5  249.743316  -10.722  -0.619   1.122  -10.574  -1.805   1.232    0.022    529.78   242.85 -1734.63    488.46   256.36 -1744.79  0
1998-09-06T17:50:27.5  249.743374  -10.703  -0.527   1.221  -10.566  -1.709   1.328    0.030    537.01   245.71 -1732.03    495.33   260.09 -1742.32  0
1998-09-06T17:50:32.5  249.743432  -10.655  -0.399   1.279  -10.532  -1.576   1.382    0.024    544.23   248.57 -1729.39    502.18   263.83 -1739.82  0
1998-09-06T17:50:37.5  249.743490  -10.654  -0.368   1.312  -10.535  -1.544   1.415    0.022    551.44   251.42 -1726.72    509.03   267.55 -1737.28  0
1998-09-06T17:50:42.5  249.743547  -10.659  -0.360   1.291  -10.540  -1.537   1.394    0.025    558.64   254.26 -1724.01    515.87   271.27 -1734.72  0
1998-09-06T17:50:47.5  249.743605  -10.671  -0.365   1.245  -10.553  -1.544   1.348    0.018    565.82   257.10 -1721.28    522.70   274.99 -1732.11  0
1998-09-06T17:50:52.5  249.743663  -10.691  -0.387   1.199  -10.570  -1.570   1.302    0.019    573.00   259.93 -1718.50    529.51   278.70 -1729.47  0
1998-09-06T17:50:57.5  249.743721  -10.682  -0.425   1.180  -10.556  -1.607   1.284    0.023    580.16   262.76 -1715.69    536.32   282.40 -1726.80  0
1998-09-06T17:51:02.5  249.743779  -10.718  -0.461   1.155  -10.588  -1.649   1.261    0.021    587.31   265.58 -1712.85    543.11   286.10 -1724.09  0
1998-09-06T17:51:07.5  249.743837  -10.733  -0.514   1.159  -10.598  -1.703   1.266    0.020    594.45   268.40 -1709.96    549.89   289.79 -1721.34  0
1998-09-06T17:51:12.5  249.743895  -10.749  -0.580   1.171  -10.605  -1.770   1.280    0.023    601.57   271.21 -1707.05    556.67   293.48 -1718.56  0
1998-09-06T17:51:17.5  249.743953  -10.767  -0.658   1.185  -10.615  -1.849   1.296    0.020    608.69   274.02 -1704.10    563.43   297.16 -1715.74  0
1998-09-06T17:51:22.5  249.744010  -10.789  -0.716   1.161  -10.630  -1.910   1.273    0.018    615.79   276.82 -1701.11    570.18   300.84 -1712.90  0
1998-09-06T17:51:27.5  249.744068  -10.814  -0.739   1.162  -10.652  -1.936   1.275    0.018    622.88   279.61 -1698.10    576.92   304.50 -1710.01  0
1998-09-06T17:51:32.5  249.744126  -10.809  -0.712   1.156  -10.650  -1.908   1.269    0.026    629.96   282.40 -1695.05    583.64   308.17 -1707.10  0
1998-09-06T17:51:37.5  249.744184  -10.819  -0.646   1.122  -10.668  -1.846   1.233    0.017    637.03   285.19 -1691.97    590.36   311.83 -1704.15  0
1998-09-06T17:51:42.5  249.744242  -10.853  -0.571   1.055  -10.710  -1.776   1.164    0.028    644.08   287.96 -1688.85    597.07   315.48 -1701.17  0
1998-09-06T17:51:47.5  249.744300  -10.880  -0.533   0.961  -10.742  -1.745   1.070    0.028    651.12   290.73 -1685.71    603.76   319.12 -1698.16  0
1998-09-06T17:51:52.5  249.744358  -10.904  -0.506   0.896  -10.770  -1.722   1.005    0.019    658.15   293.50 -1682.52    610.44   322.76 -1695.11  0
1998-09-06T17:51:57.5  249.744416  -10.922  -0.479   0.855  -10.790  -1.699   0.963    0.023    665.17   296.26 -1679.31    617.11   326.39 -1692.02  0
1998-09-06T17:52:02.5  249.744473  -10.923  -0.450   0.826  -10.795  -1.671   0.933    0.017    672.17   299.01 -1676.05    623.76   330.02 -1688.90  0
1998-09-06T17:52:07.5  249.744531  -10.957  -0.424   0.799  -10.832  -1.649   0.906    0.015    679.16   301.76 -1672.77    630.41   333.63 -1685.74  0
1998-09-06T17:52:12.5  249.744589  -10.990  -0.430   0.767  -10.864  -1.660   0.874    0.017    686.13   304.50 -1669.44    637.03   337.24 -1682.55  0
1998-09-06T17:52:17.5  249.744647  -11.000  -0.429   0.755  -10.874  -1.661   0.862    0.025    693.09   307.23 -1666.09    643.65   340.85 -1679.33  0
