1998-06-05T23:17:37.5  156.970573    5.608   7.492 -13.550    9.667   0.968 -13.297    0.268  -1418.89   374.15 -1090.00   -667.17  1286.08 -1114.55  1
1998-06-05T23:17:42.5  156.970631    5.607   7.032 -14.134    9.346   0.651 -13.888    0.084  -1423.59   375.57 -1083.43   -669.54  1290.51 -1108.06  1
1998-06-05T23:17:47.5  156.970689    5.428   6.723 -14.073    8.997   0.570 -13.837    0.038  -1428.26   376.99 -1076.82   -671.90  1294.91 -1101.54  1
1998-06-05T23:17:52.5  156.970747    5.600   6.515 -14.411    8.972   0.302 -14.173    0.206  -1432.91   378.40 -1070.20   -674.24  1299.28 -1095.00  1
1998-06-05T23:17:57.5  156.970804    5.855   6.380 -14.422    9.048   0.024 -14.182    0.102  -1437.52   379.80 -1063.56   -676.56  1303.63 -1088.43  1
1998-06-05T23:18:02.5  156.970862    6.228   7.900 -13.483   10.386   0.796 -13.210    0.108  -1442.11   381.20 -1056.89   -678.88  1307.95 -1081.84  1
1998-06-05T23:18:07.5  156.970920    5.455   9.195 -12.295   10.770   2.251 -12.017    0.114  -1446.66   382.59 -1050.20   -681.18  1312.24 -1075.23  1
1998-06-05T23:18:12.5  156.970978    4.354   8.161 -13.199    9.287   2.342 -12.962    0.046  -1451.18   383.96 -1043.48   -683.46  1316.51 -1068.60  1
1998-06-05T23:18:17.5  156.971036    4.133   7.075 -13.925    8.364   1.758 -13.711    0.054  -1455.68   385.34 -1036.75   -685.73  1320.75 -1061.95  1
1998-06-05T23:18:22.5  156.971094    4.313   7.163 -13.326    8.535   1.690 -13.107    0.333  -1460.15   386.70 -1030.00   -687.99  1324.96 -1055.27  1
1998-06-05T23:18:27.5  156.971152    4.489   7.307 -12.597    8.741   1.663 -12.372    0.120  -1464.59   388.06 -1023.23   -690.24  1329.15 -1048.58  1
1998-06-05T23:18:32.5  156.971209    4.174   7.168 -12.681    8.426   1.798 -12.465    0.115  -1469.00   389.41 -1016.44   -692.47  1333.32 -1041.86  1
1998-06-05T23:18:37.5  156.971267    2.883   4.967 -13.880    5.971   1.229 -13.729    0.162  -1473.38   390.75 -1009.62   -694.69  1337.46 -1035.13  1
1998-06-05T23:18:42.5  156.971325    2.544   5.703 -12.773    6.246   1.985 -12.617    0.264  -1477.73   392.08 -1002.79   -696.89  1341.57 -1028.37  1
1998-06-05T23:18:47.5  156.971383    2.104   6.759 -11.361    6.677   3.034 -11.198    0.227  -1482.06   393.41  -995.94   -699.08  1345.65 -1021.60  1
1998-06-05T23:18:52.5  156.971441    1.573   6.028 -11.365    5.781   2.923 -11.226    0.065  -1486.35   394.73  -989.07   -701.26  1349.71 -1014.80  1
1998-06-05T23:18:57.5  156.971499    0.520   4.459 -11.870    3.931   2.615 -11.780    0.192  -1490.61   396.04  -982.18   -703.42  1353.74 -1007.98  1
1998-06-05T23:19:02.5  156.971557   -0.079   4.054 -11.166    3.207   2.778 -11.096    0.178  -1494.84   397.34  -975.26   -705.57  1357.74 -1001.14  1
1998-06-05T23:19:07.5  156.971615    0.883   5.875 -10.114    5.163   3.326  -9.993    0.090  -1499.04   398.64  -968.33   -707.70  1361.71  -994.28  1
1998-06-05T23:19:12.5  156.971672    3.129   6.276 -10.441    7.000   1.961 -10.264    0.914  -1503.21   399.92  -961.37   -709.81  1365.65  -987.40  1
1998-06-05T23:19:17.5  156.971730    7.382   9.717  -9.878   12.401   1.215  -9.550    0.835  -1507.35   401.20  -954.40   -711.92  1369.57  -980.50  1
1998-06-05T23:19:22.5  156.971788    9.888  11.186 -11.599   15.233   0.384 -11.191    0.944  -1511.46   402.47  -947.41   -714.01  1373.46  -973.58  1
1998-06-05T23:19:27.5  156.971846    9.423  11.324 -13.127   15.058   0.810 -12.726    0.230  -1515.54   403.73  -940.40   -716.08  1377.32  -966.65  1
1998-06-05T23:19:32.5  156.971904    8.130  10.448 -13.517   13.545   1.152 -13.159    0.100  -1519.59   404.99  -933.37   -718.15  1381.16  -959.69  1
1998-06-05T23:19:37.5  156.971962    6.665   9.493 -13.956   11.859   1.566 -13.646    0.293  -1523.61   406.24  -926.33   -720.19  1384.97  -952.71  1
1998-06-05T23:19:42.5  156.972020    5.226   7.966 -14.416    9.774   1.570 -14.163    0.198  -1527.60   407.48  -919.26   -722.23  1388.76  -945.72  1
1998-06-05T23:19:47.5  156.972078    4.794   7.788 -14.236    9.344   1.764 -13.996    0.072  -1531.56   408.71  -912.18   -724.25  1392.51  -938.71  1
1998-06-05T23:19:52.5  156.972135    3.784   6.992 -14.489    8.080   1.955 -14.284    0.098  -1535.49   409.93  -905.08   -726.25  1396.24  -931.68  1
1998-06-05T23:19:57.5  156.972193    3.453   6.211 -15.103    7.301   1.659 -14.918    0.187  -1539.39   411.15  -897.96   -728.24  1399.94  -924.62  1
1998-06-05T23:20:02.5  156.972251    3.616   5.570 -15.681    6.960   1.100 -15.503    0.051  -1543.25   412.35  -890.82   -730.21  1403.60  -917.55  1
1998-06-05T23:20:07.5  156.972309    4.366   5.658 -15.626    7.536   0.613 -15.430    0.184  -1547.09   413.55  -883.66   -732.17  1407.24  -910.46  1
1998-06-05T23:20:12.5  156.972367    3.632   5.625 -15.329    7.001   1.127 -15.150    0.275  -1550.89   414.74  -876.48   -734.12  1410.85  -903.35  1
1998-06-05T23:20:17.5  156.972425    2.816   4.421 -15.629    5.575   0.897 -15.487    0.106  -1554.66   415.92  -869.29   -736.05  1414.44  -896.23  1
1998-06-05T23:20:22.5  156.972483    3.654   4.575 -15.289    6.250   0.393 -15.127    0.143  -1558.40   417.10  -862.08   -737.96  1417.99  -889.08  1
1998-06-05T23:20:27.5  156.972541    4.198   5.909 -14.656    7.578   0.912 -14.460    0.070  -1562.11   418.26  -854.85   -739.86  1421.52  -881.92  1
1998-06-05T23:20:32.5  156.972598    4.949   7.298 -14.164    9.091   1.317 -13.928    0.229  -1565.79   419.42  -847.61   -741.75  1425.02  -874.74  1
1998-06-05T23:20:37.5  156.972656    5.683   8.497 -14.037   10.463   1.603 -13.766    0.137  -1569.44   420.57  -840.35   -743.62  1428.49  -867.55  1
1998-06-05T23:20:42.5  156.972714    6.121   8.588 -13.918   10.826   1.346 -13.635    0.225  -1573.06   421.71  -833.08   -745.48  1431.94  -860.34  1
1998-06-05T23:20:47.5  156.972772    8.055  10.380 -13.773   13.452   1.162 -13.417    0.424  -1576.65   422.85  -825.78   -747.32  1435.36  -853.11  1
1998-06-05T23:20:52.5  156.972830    7.997  10.428 -14.152   13.457   1.235 -13.797    0.164  -1580.20   423.97  -818.47   -749.15  1438.74  -845.86  1
1998-06-05T23:20:57.5  156.972888    7.426   9.117 -14.691   12.126   0.753 -14.370    0.095  -1583.72   425.09  -811.15   -750.96  1442.10  -838.60  1
1998-06-05T23:21:02.5  156.972946    8.160   9.330 -15.238   12.797   0.361 -14.897    0.312  -1587.21   426.19  -803.80   -752.76  1445.43  -831.31  1
1998-06-05T23:21:07.5  156.973003    8.052   9.835 -15.183   13.090   0.786 -14.836    0.087  -1590.67   427.29  -796.44   -754.54  1448.72  -824.01  1
1998-06-05T23:21:12.5  156.973061    9.260  11.603 -14.208   15.178   1.118 -13.806    0.464  -1594.09   428.38  -789.06   -756.30  1451.99  -816.70  1
1998-06-05T23:21:17.5  156.973119    9.180  12.717 -14.397   15.942   1.938 -13.978    0.080  -1597.48   429.46  -781.67   -758.05  1455.23  -809.36  1
1998-06-05T23:21:22.5  156.973177    8.208  12.214 -14.799   14.920   2.302 -14.409    0.161  -1600.84   430.54  -774.26   -759.79  1458.44  -802.02  1
1998-06-05T23:21:27.5  156.973235    7.621  11.888 -14.682   14.278   2.507 -14.311    0.096  -1604.17   431.60  -766.84   -761.51  1461.62  -794.65  1
1998-06-05T23:21:32.5  156.973293    6.840  11.338 -14.961   13.351   2.699 -14.616    0.096  -1607.47   432.66  -759.40   -763.21  1464.77  -787.27  1
1998-06-05T23:21:37.5  156.973351    6.042  11.339 -14.698   12.799   3.283 -14.371    0.123  -1610.74   433.71  -751.95   -764.90  1467.90  -779.88  1
1998-06-05T23:21:42.5  156.973409    4.962  11.506 -14.305   12.171   4.188 -13.999    0.140  -1613.98   434.75  -744.49   -766.58  1471.00  -772.47  1
1998-06-05T23:21:47.5  156.973466    4.949  11.819 -14.045   12.384   4.412 -13.735    0.133  -1617.18   435.78  -737.00   -768.24  1474.06  -765.04  1
1998-06-05T23:21:52.5  156.973524    3.625  10.201 -14.602   10.313   4.268 -14.347    0.288  -1620.35   436.80  -729.51   -769.88  1477.10  -757.60  1
1998-06-05T23:21:57.5  156.973582    2.148   7.392 -15.933    7.291   3.417 -15.757    0.153  -1623.49   437.82  -722.00   -771.51  1480.11  -750.15  1
1998-06-05T23:22:02.5  156.973640    4.385   8.451 -15.598    9.584   2.512 -15.355    0.345  -1626.59   438.82  -714.47   -773.13  1483.08  -742.67  1
1998-06-05T23:22:07.5  156.973698    4.802   9.354 -15.407   10.523   2.827 -15.140    0.065  -1629.66   439.82  -706.93   -774.72  1486.03  -735.19  1
1998-06-05T23:22:12.5  156.973756    4.407   9.529 -15.178   10.374   3.237 -14.917    0.139  -1632.69   440.80  -699.37   -776.30  1488.94  -727.68  1
1998-06-05T23:22:17.5  156.973814    4.146   9.543 -15.242   10.207   3.436 -14.986    0.091  -1635.70   441.78  -691.80   -777.87  1491.82  -720.17  1
1998-06-05T23:22:22.5  156.973872    4.830   9.625 -15.070   10.730   2.994 -14.798    0.126  -1638.67   442.75  -684.21   -779.42  1494.68  -712.63  1
1998-06-05T23:22:27.5  156.973929    4.623   9.231 -14.867   10.296   2.876 -14.606    0.131  -1641.61   443.71  -676.62   -780.95  1497.51  -705.09  1
1998-06-05T23:22:32.5  156.973987    3.981   8.590 -14.729    9.385   2.907 -14.493    0.208  -1644.52   444.66  -669.01   -782.47  1500.31  -697.53  1
1998-06-05T23:22:37.5  156.974045    3.603   9.249 -13.403    9.571   3.639 -13.165    0.331  -1647.39   445.61  -661.38   -783.98  1503.08  -689.96  1
1998-06-05T23:22:42.5  156.974103    2.651   7.728 -13.939    7.826   3.291 -13.747    0.120  -1650.24   446.54  -653.75   -785.47  1505.82  -682.37  1
1998-06-05T23:22:47.5  156.974161    5.044   8.666 -14.188   10.153   2.187 -13.927    0.720  -1653.05   447.47  -646.10   -786.94  1508.53  -674.77  1
1998-06-05T23:22:52.5  156.974219    6.386  10.656 -14.227   12.522   2.570 -13.904    0.128  -1655.83   448.39  -638.44   -788.40  1511.20  -667.16  1
1998-06-05T23:22:57.5  156.974277    5.938  10.571 -14.205   12.154   2.838 -13.893    0.115  -1658.57   449.30  -630.76   -789.84  1513.85  -659.53  1
1998-06-05T23:23:02.5  156.974334    6.439  11.323 -13.905   13.036   2.990 -13.570    0.060  -1661.28   450.19  -623.07   -791.27  1516.47  -651.89  1
1998-06-05T23:23:07.5  156.974392    6.013  10.869 -13.642   12.407   2.991 -13.324    0.269  -1663.95   451.08  -615.37   -792.68  1519.05  -644.24  1
1998-06-05T23:23:12.5  156.974450    4.367   8.708 -14.120    9.718   2.710 -13.874    0.522  -1666.59   451.96  -607.66   -794.07  1521.60  -636.57  1
1998-06-05T23:23:17.5  156.974508    5.314   7.150 -14.792    9.248   0.950 -14.550    0.990  -1669.20   452.84  -599.93   -795.44  1524.13  -628.89  1
1998-06-05T23:23:22.5  156.974566    7.762   9.217 -14.921   12.434   0.579 -14.592    0.148  -1671.77   453.70  -592.19   -796.81  1526.62  -621.20  1
1998-06-05T23:23:27.5  156.974624    8.451  10.513 -14.020   13.825   0.968 -13.654    0.217  -1674.31   454.55  -584.44   -798.15  1529.08  -613.50  1
1998-06-05T23:23:32.5  156.974682    8.957  11.962 -13.483   15.213   1.594 -13.082    0.170  -1676.82   455.40  -576.68   -799.48  1531.52  -605.78  1
1998-06-05T23:23:37.5  156.974740    8.320  11.897 -13.466   14.729   2.013 -13.080    0.261  -1679.30   456.24  -568.91   -800.80  1533.92  -598.05  1
1998-06-05T23:23:42.5  156.974797    7.510  10.729 -13.940   13.337   1.803 -13.591    0.212  -1681.75   457.06  -561.13   -802.10  1536.30  -590.31  1
1998-06-05T23:23:47.5  156.974855    7.346  10.777 -14.664   13.279   1.953 -14.318    0.220  -1684.16   457.88  -553.33   -803.38  1538.64  -582.56  1
1998-06-05T23:23:52.5  156.974913    6.103   9.768 -14.950   11.701   2.167 -14.648    0.109  -1686.54   458.69  -545.53   -804.65  1540.96  -574.80  1
1998-06-05T23:23:57.5  156.974971    7.028  10.250 -14.775   12.681   1.823 -14.444    0.268  -1688.88   459.49  -537.71   -805.90  1543.24  -567.02  1
1998-06-05T23:24:02.5  156.975029    8.254  11.857 -14.545   14.684   2.031 -14.160    0.402  -1691.18   460.28  -529.88   -807.13  1545.49  -559.24  1
1998-06-05T23:24:07.5  156.975087    8.084  12.659 -14.294   15.146   2.705 -13.900    0.205  -1693.45   461.06  -522.04   -808.35  1547.70  -551.44  1
1998-06-05T23:24:12.5  156.975145    6.875  11.307 -14.868   13.349   2.658 -14.523    0.212  -1695.69   461.84  -514.20   -809.55  1549.89  -543.63  1
1998-06-05T23:24:17.5  156.975203    6.585  10.656 -14.842   12.675   2.424 -14.514    0.129  -1697.89   462.60  -506.34   -810.73  1552.04  -535.81  1
1998-06-05T23:24:22.5  156.975260    6.892  10.554 -14.530   12.802   2.132 -14.197    0.114  -1700.06   463.35  -498.47   -811.90  1554.17  -527.98  1
1998-06-05T23:24:27.5  156.975318    7.060  10.785 -14.215   13.077   2.169 -13.875    0.165  -1702.20   464.10  -490.59   -813.05  1556.26  -520.14  1
1998-06-05T23:24:32.5  156.975376    7.027  10.623 -14.514   12.944   2.082 -14.177    0.133  -1704.30   464.83  -482.70   -814.19  1558.33  -512.28  1
1998-06-05T23:24:37.5  156.975434    6.700  10.402 -14.844   12.568   2.168 -14.518    0.234  -1706.38   465.56  -474.80   -815.31  1560.36  -504.42  1
1998-06-05T23:24:42.5  156.975492    6.030  10.476 -15.353   12.178   2.704 -15.041    0.108  -1708.42   466.28  -466.89   -816.42  1562.37  -496.55  1
1998-06-05T23:24:47.5  156.975550    5.936  10.833 -15.466   12.377   3.016 -15.150    0.123  -1710.42   466.99  -458.98   -817.51  1564.34  -488.67  1
1998-06-05T23:24:52.5  156.975608    5.435  10.544 -15.963   11.837   3.182 -15.662    0.057  -1712.39   467.69  -451.05   -818.58  1566.28  -480.78  1
1998-06-05T23:24:57.5  156.975666    4.739   9.653 -16.466   10.725   3.077 -16.195    0.129  -1714.32   468.38  -443.12   -819.63  1568.19  -472.88  1
1998-06-05T23:25:02.5  156.975723    4.294   9.230 -16.786   10.121   3.110 -16.532    0.151  -1716.22   469.06  -435.17   -820.67  1570.06  -464.97  1
1998-06-05T23:25:07.5  156.975781    4.368   9.276 -16.611   10.200   3.089 -16.355    0.141  -1718.08   469.73  -427.22   -821.69  1571.91  -457.05  1
1998-06-05T23:25:12.5  156.975839    4.448   9.899 -15.756   10.685   3.461 -15.487    0.097  -1719.91   470.39  -419.25   -822.70  1573.72  -449.12  1
1998-06-05T23:25:17.5  156.975897    4.663  10.814 -14.572   11.468   3.937 -14.284    0.140  -1721.70   471.04  -411.28   -823.69  1575.50  -441.18  1
1998-06-05T23:25:22.5  156.975955    3.560   9.825 -15.178   10.009   4.061 -14.931    0.132  -1723.46   471.68  -403.31   -824.66  1577.25  -433.23  1
1998-06-05T23:25:27.5  156.976013    2.869   8.296 -16.232    8.450   3.513 -16.025    0.113  -1725.19   472.32  -395.32   -825.61  1578.97  -425.28  1
1998-06-05T23:25:32.5  156.976071    3.731   8.447 -15.983    9.143   2.989 -15.754    0.112  -1726.88   472.94  -387.33   -826.56  1580.66  -417.32  1
1998-06-05T23:25:37.5  156.976128    4.336   9.008 -15.989    9.966   2.932 -15.738    0.180  -1728.54   473.56  -379.32   -827.48  1582.32  -409.34  1
1998-06-05T23:25:42.5  156.976186    4.741   9.021 -15.985   10.253   2.646 -15.725    0.129  -1730.17   474.16  -371.32   -828.39  1583.94  -401.37  1
1998-06-05T23:25:47.5  156.976244    5.092   9.524 -15.590   10.849   2.737 -15.314    0.148  -1731.76   474.76  -363.30   -829.28  1585.54  -393.38  1
1998-06-05T23:25:52.5  156.976302    5.233   9.977 -15.498   11.272   2.945 -15.211    0.157  -1733.32   475.35  -355.28   -830.16  1587.10  -385.38  1
1998-06-05T23:25:57.5  156.976360    6.035  10.403 -15.221   12.124   2.653 -14.909    0.144  -1734.84   475.93  -347.24   -831.01  1588.63  -377.38  1
1998-06-05T23:26:02.5  156.976418    5.740  10.518 -15.588   12.016   2.945 -15.281    0.090  -1736.33   476.49  -339.21   -831.85  1590.13  -369.37  1
1998-06-05T23:26:07.5  156.976476    5.533   9.573 -15.876   11.193   2.448 -15.589    0.133  -1737.77   477.05  -331.16   -832.68  1591.60  -361.35  1
1998-06-05T23:26:12.5  156.976534    5.273   9.067 -15.530   10.637   2.293 -15.257    0.139  -1739.19   477.60  -323.11   -833.48  1593.03  -353.32  1
1998-06-05T23:26:17.5  156.976591    5.084   7.654 -15.506    9.478   1.463 -15.261    0.429  -1740.57   478.14  -315.05   -834.27  1594.43  -345.29  1
1998-06-05T23:26:22.5  156.976649    7.385   6.291 -13.450   10.004  -1.137 -13.178    0.367  -1741.91   478.67  -306.99   -835.05  1595.80  -337.25  1
1998-06-05T23:26:27.5  156.976707    8.719   7.669 -11.262   11.861  -1.155 -10.938    0.187  -1743.22   479.19  -298.92   -835.81  1597.14  -329.20  1
1998-06-05T23:26:32.5  156.976765    9.372   7.419 -11.074   12.120  -1.801 -10.740    0.401  -1744.50   479.70  -290.84   -836.55  1598.45  -321.15  1
1998-06-05T23:26:37.5  156.976823    9.871   6.869  -8.169   11.983  -2.528  -7.835    0.603  -1745.75   480.20  -282.76   -837.27  1599.73  -313.09  1
1998-06-05T23:26:42.5  156.976881   10.341   7.774  -5.660   12.896  -2.239  -5.301    0.280  -1746.96   480.69  -274.67   -837.98  1600.97  -305.03  1
1998-06-05T23:26:47.5  156.976939   10.984   9.212  -4.066   14.339  -1.716  -3.669    0.412  -1748.13   481.18  -266.58   -838.68  1602.19  -296.96  1
1998-06-05T23:26:52.5  156.976997   11.031   9.519  -2.903   14.564  -1.534  -2.501    0.366  -1749.27   481.65  -258.48   -839.35  1603.37  -288.88  1
1998-06-05T23:26:57.5  156.977054   10.629   8.930  -1.910   13.833  -1.640  -1.527    0.425  -1750.38   482.11  -250.38   -840.01  1604.52  -280.80  1
1998-06-05T23:27:02.5  156.977112   11.000   8.260  -0.882   13.570  -2.364  -0.502    0.339  -1751.45   482.57  -242.27   -840.65  1605.64  -272.71  1
1998-06-05T23:27:07.5  156.977170   11.560   7.914   0.110   13.675  -3.004   0.496    0.289  -1752.48   483.01  -234.16   -841.27  1606.72  -264.61  1
1998-06-05T23:27:12.5  156.977228   12.141   8.408   0.932   14.411  -3.085   1.338    0.427  -1753.47   483.44  -226.04   -841.88  1607.77  -256.51  1
1998-06-05T23:27:17.5  156.977286   12.009   9.356   1.543   14.994  -2.337   1.962    0.344  -1754.43   483.87  -217.91   -842.47  1608.78  -248.41  1
1998-06-05T23:27:22.5  156.977344   12.215   9.146   2.086   14.967  -2.628   2.506    0.332  -1755.36   484.28  -209.79   -843.04  1609.77  -240.30  1
1998-06-05T23:27:27.5  156.977402   12.758   7.996   2.947   14.478  -3.807   3.360    0.339  -1756.25   484.69  -201.66   -843.60  1610.73  -232.18  1
1998-06-05T23:27:32.5  156.977459   13.186   7.404   3.833   14.315  -4.520   4.245    0.314  -1757.11   485.08  -193.52   -844.14  1611.65  -224.06  1
1998-06-05T23:27:37.5  156.977517   13.410   7.650   4.757   14.623  -4.510   5.177    0.213  -1757.94   485.47  -185.38   -844.67  1612.55  -215.94  1
1998-06-05T23:27:42.5  156.977575   13.843   8.066   5.176   15.211  -4.539   5.613    0.207  -1758.73   485.85  -177.24   -845.17  1613.41  -207.81  1
1998-06-05T23:27:47.5  156.977633   14.007   8.172   5.530   15.391  -4.584   5.972    0.196  -1759.49   486.21  -169.09   -845.67  1614.24  -199.68  1
1998-06-05T23:27:52.5  156.977691   14.240   7.968   6.227   15.383  -4.890   6.671    0.213  -1760.21   486.57  -160.94   -846.14  1615.04  -191.54  1
1998-06-05T23:27:57.5  156.977749   14.356   7.966   6.583   15.451  -4.974   7.029    0.173  -1760.89   486.92  -152.79   -846.60  1615.80  -183.40  1
1998-06-05T23:28:02.5  156.977807   14.356   8.196   6.936   15.609  -4.814   7.386    0.202  -1761.54   487.26  -144.64   -847.03  1616.53  -175.26  1
1998-06-05T23:28:07.5  156.977865   13.731   7.845   8.002   14.897  -4.594   8.431    0.153  -1762.15   487.59  -136.48   -847.46  1617.23  -167.11  1
