1999-07-01T21:33:12.5  182.898061   -3.264   0.583  -5.632   -2.801  -1.739  -5.642    0.183     43.77    54.08 -1756.82     27.41    33.23 -1757.67  0
1999-07-01T21:33:17.5  182.898119   -3.358   1.679  -6.454   -3.557  -0.971  -6.492    0.281     48.83    60.74 -1756.50     27.08    41.60 -1757.53  0
1999-07-01T21:33:22.5  182.898177   -3.204   2.317  -7.520   -3.826  -0.402  -7.576    0.208     53.89    67.40 -1756.14     26.75    49.96 -1757.34  0
1999-07-01T21:33:27.5  182.898235   -2.246   2.891  -8.015   -3.443   0.639  -8.086    0.088     58.95    74.06 -1755.73     26.42    58.33 -1757.12  0
1999-07-01T21:33:32.5  182.898293   -1.126   3.498  -7.361   -2.974   1.833  -7.448    0.366     64.01    80.72 -1755.30     26.09    66.69 -1756.86  0
1999-07-01T21:33:37.5  182.898351    0.255   3.995  -6.110   -2.243   3.120  -6.212    0.265     69.07    87.37 -1754.82     25.76    75.05 -1756.56  0
1999-07-01T21:33:42.5  182.898409    1.379   3.723  -4.765   -1.223   3.651  -4.861    0.422     74.12    94.03 -1754.30     25.43    83.41 -1756.22  0
1999-07-01T21:33:47.5  182.898466    0.958   2.301  -4.683   -0.647   2.288  -4.742    0.091     79.17   100.68 -1753.75     25.10    91.76 -1755.84  0
1999-07-01T21:33:52.5  182.898524    0.599   1.868  -5.038   -0.644   1.719  -5.085    0.151     84.23   107.33 -1753.15     24.77   100.12 -1755.42  0
1999-07-01T21:33:57.5  182.898582    0.659   2.424  -5.789   -0.939   2.170  -5.851    0.340     89.28   113.97 -1752.51     24.44   108.47 -1754.96  0
1999-07-01T21:34:02.5  182.898640    0.848   2.969  -6.112   -1.134   2.704  -6.189    0.072     94.32   120.62 -1751.83     24.10   116.82 -1754.46  0
1999-07-01T21:34:07.5  182.898698    1.114   3.538  -5.603   -1.298   3.323  -5.694    0.139     99.37   127.26 -1751.11     23.77   125.16 -1753.92  0
1999-07-01T21:34:12.5  182.898756    0.345   3.190  -4.837   -1.682   2.582  -4.919    0.312    104.41   133.89 -1750.35     23.44   133.51 -1753.34  0
1999-07-01T21:34:17.5  182.898814    0.464   2.083  -4.585   -0.892   1.808  -4.638    0.087    109.45   140.53 -1749.55     23.10   141.85 -1752.72  0
1999-07-01T21:34:22.5  182.898872    0.566   2.269  -4.274   -0.936   2.023  -4.332    0.059    114.49   147.16 -1748.72     22.76   150.19 -1752.06  0
1999-07-01T21:34:27.5  182.898929    0.372   2.463  -3.889   -1.215   2.058  -3.953    0.167    119.53   153.79 -1747.84     22.43   158.52 -1751.36  0
1999-07-01T21:34:32.5  182.898987   -1.204   2.958  -4.182   -2.742   1.432  -4.257    0.361    124.57   160.41 -1746.93     22.09   166.85 -1750.62  0
1999-07-01T21:34:37.5  182.899045   -1.465   1.997  -4.341   -2.331   0.521  -4.391    0.305    129.60   167.03 -1745.98     21.76   175.18 -1749.85  0
1999-07-01T21:34:42.5  182.899103   -1.070   2.008  -5.006   -2.022   0.767  -5.056    0.412    134.63   173.65 -1744.99     21.42   183.50 -1749.04  0
1999-07-01T21:34:47.5  182.899161   -1.005   2.922  -6.204   -2.533   1.489  -6.277    0.319    139.65   180.26 -1743.96     21.08   191.82 -1748.19  0
1999-07-01T21:34:52.5  182.899219   -0.657   4.789  -6.335   -3.449   3.148  -6.457    0.294    144.68   186.87 -1742.90     20.74   200.14 -1747.30  0
1999-07-01T21:34:57.5  182.899277   -0.713   6.498  -4.891   -4.601   4.462  -5.058    0.072    149.70   193.47 -1741.79     20.40   208.45 -1746.37  0
1999-07-01T21:35:02.5  182.899334   -2.992   6.808  -3.150   -6.585   3.289  -3.324    0.308    154.71   200.07 -1740.64     20.07   216.75 -1745.39  0
1999-07-01T21:35:07.5  182.899392   -4.867   4.001  -1.783   -6.271  -0.041  -1.882    0.481    159.73   206.66 -1739.44     19.73   225.05 -1744.38  0
1999-07-01T21:35:12.5  182.899450   -5.741   1.815  -1.249   -5.566  -2.272  -1.291    0.121    164.74   213.25 -1738.21     19.39   233.34 -1743.32  0
1999-07-01T21:35:17.5  182.899508   -6.430   0.745  -1.060   -5.421  -3.533  -1.074    0.125    169.74   219.83 -1736.94     19.05   241.63 -1742.23  0
1999-07-01T21:35:22.5  182.899566   -6.708   1.036  -1.104   -5.820  -3.485  -1.125    0.147    174.75   226.41 -1735.63     18.71   249.92 -1741.10  0
1999-07-01T21:35:27.5  182.899624   -6.701   0.858  -1.190   -5.700  -3.621  -1.206    0.226    179.75   232.99 -1734.29     18.37   258.20 -1739.93  0
1999-07-01T21:35:32.5  182.899682   -5.818   0.400  -1.557   -4.722  -3.420  -1.562    0.260    184.74   239.56 -1732.90     18.03   266.47 -1738.72  0
1999-07-01T21:35:37.5  182.899740   -4.860   0.534  -1.860   -4.063  -2.715  -1.869    0.385    189.74   246.12 -1731.48     17.69   274.74 -1737.47  0
1999-07-01T21:35:42.5  182.899797   -4.653   1.984  -2.586   -4.812  -1.479  -2.632    0.187    194.73   252.68 -1730.02     17.34   283.00 -1736.19  0
1999-07-01T21:35:47.5  182.899855   -5.361   3.613  -2.704   -6.392  -0.674  -2.792    0.384    199.71   259.23 -1728.53     17.00   291.26 -1734.87  0
1999-07-01T21:35:52.5  182.899913   -6.511   2.049  -2.115   -6.295  -2.599  -2.162    0.306    204.69   265.78 -1726.99     16.66   299.51 -1733.51  0
1999-07-01T21:35:57.5  182.899971   -5.820   0.888  -1.796   -5.029  -3.050  -1.814    0.144    209.67   272.31 -1725.41     16.32   307.75 -1732.10  0
1999-07-01T21:36:02.5  182.900029   -5.403   1.071  -1.891   -4.822  -2.646  -1.914    0.106    214.64   278.85 -1723.79     15.98   315.98 -1730.66  0
1999-07-01T21:36:07.5  182.900087   -5.173   1.726  -2.413   -5.052  -2.005  -2.453    0.033    219.60   285.37 -1722.13     15.63   324.21 -1729.17  0
1999-07-01T21:36:12.5  182.900145   -5.335   1.496  -2.737   -5.026  -2.293  -2.771    0.139    224.56   291.89 -1720.43     15.29   332.43 -1727.65  0
1999-07-01T21:36:17.5  182.900203   -5.843   1.100  -2.846   -5.165  -2.923  -2.869    0.071    229.52   298.41 -1718.69     14.95   340.64 -1726.08  0
1999-07-01T21:36:22.5  182.900260   -5.605   1.424  -2.671   -5.190  -2.518  -2.702    0.264    234.47   304.91 -1716.92     14.60   348.85 -1724.48  0
1999-07-01T21:36:27.5  182.900318   -4.923   0.882  -3.413   -4.306  -2.519  -3.430    0.267    239.42   311.41 -1715.10     14.26   357.05 -1722.84  0
1999-07-01T21:36:32.5  182.900376   -5.014   0.994  -3.841   -4.442  -2.499  -3.862    0.092    244.36   317.91 -1713.25     13.91   365.24 -1721.17  0
1999-07-01T21:36:37.5  182.900434   -4.683   2.913  -3.627   -5.409  -0.803  -3.697    0.209    249.30   324.39 -1711.37     13.57   373.42 -1719.46  0
1999-07-01T21:36:42.5  182.900492   -5.661   3.552  -3.252   -6.576  -0.924  -3.339    0.198    254.23   330.87 -1709.44     13.22   381.59 -1717.71  0
1999-07-01T21:36:47.5  182.900550   -5.532   2.481  -3.226   -5.796  -1.668  -3.285    0.089    259.15   337.34 -1707.48     12.88   389.76 -1715.92  0
1999-07-01T21:36:52.5  182.900608   -5.381   3.114  -3.369   -6.079  -1.086  -3.444    0.186    264.07   343.81 -1705.48     12.53   397.91 -1714.09  0
1999-07-01T21:36:57.5  182.900666   -6.270   3.144  -3.193   -6.787  -1.625  -3.269    0.386    268.98   350.26 -1703.44     12.18   406.06 -1712.22  0
1999-07-01T21:37:02.5  182.900723   -6.598   1.904  -2.927   -6.257  -2.785  -2.970    0.336    273.89   356.71 -1701.36     11.84   414.19 -1710.32  0
1999-07-01T21:37:07.5  182.900781   -6.968   1.856  -2.716   -6.516  -3.053  -2.758    0.132    278.79   363.15 -1699.24     11.49   422.32 -1708.37  0
1999-07-01T21:37:12.5  182.900839   -7.366   1.343  -2.327   -6.503  -3.694  -2.355    0.242    283.69   369.58 -1697.08     11.14   430.44 -1706.38  0
1999-07-01T21:37:17.5  182.900897   -5.910   0.883  -1.986   -5.092  -3.116  -2.004    0.334    288.57   376.00 -1694.88     10.79   438.55 -1704.36  0
1999-07-01T21:37:22.5  182.900955   -5.536   1.343  -2.667   -5.085  -2.538  -2.696    0.124    293.45   382.41 -1692.65     10.44   446.64 -1702.29  0
1999-07-01T21:37:27.5  182.901013   -5.966   2.703  -2.843   -6.278  -1.766  -2.907    0.542    298.33   388.82 -1690.38     10.10   454.73 -1700.20  0
1999-07-01T21:37:32.5  182.901071   -7.168   3.172  -2.697   -7.506  -2.165  -2.772    0.147    303.20   395.21 -1688.07      9.75   462.81 -1698.06  0
1999-07-01T21:37:37.5  182.901128   -7.500   2.580  -2.759   -7.385  -2.833  -2.819    0.069    308.06   401.60 -1685.73      9.40   470.88 -1695.89  0
1999-07-01T21:37:42.5  182.901186   -6.612   1.945  -2.909   -6.294  -2.763  -2.953    0.348    312.92   407.98 -1683.34      9.05   478.94 -1693.68  0
1999-07-01T21:37:47.5  182.901244   -5.918   1.916  -2.867   -5.741  -2.343  -2.911    0.395    317.77   414.35 -1680.93      8.70   486.99 -1691.43  0
1999-07-01T21:37:52.5  182.901302   -5.363   2.765  -2.623   -5.856  -1.330  -2.690    0.305    322.61   420.71 -1678.47      8.35   495.02 -1689.14  0
1999-07-01T21:37:57.5  182.901360   -5.541   3.125  -2.731   -6.220  -1.168  -2.807    0.054    327.45   427.06 -1675.97      8.01   503.05 -1686.82  0
1999-07-01T21:38:02.5  182.901418   -5.435   3.261  -2.909   -6.221  -0.999  -2.988    0.122    332.28   433.39 -1673.43      7.66   511.06 -1684.45  0
1999-07-01T21:38:07.5  182.901476   -5.285   3.127  -3.017   -6.019  -1.009  -3.093    0.110    337.10   439.72 -1670.85      7.31   519.06 -1682.04  0
1999-07-01T21:38:12.5  182.901534   -5.132   2.159  -2.767   -5.290  -1.654  -2.818    0.151    341.91   446.04 -1668.24      6.96   527.05 -1679.59  0
1999-07-01T21:38:17.5  182.901591   -5.018   1.432  -2.946   -4.737  -2.146  -2.978    0.212    346.72   452.35 -1665.58      6.61   535.03 -1677.11  0
1999-07-01T21:38:22.5  182.901649   -4.579   1.229  -3.246   -4.264  -2.030  -3.273    0.099    351.52   458.65 -1662.89      6.26   543.00 -1674.59  0
1999-07-01T21:38:27.5  182.901707   -4.703   1.473  -3.326   -4.513  -1.922  -3.359    0.119    356.31   464.94 -1660.17      5.92   550.95 -1672.03  0
1999-07-01T21:38:32.5  182.901765   -5.321   1.517  -3.211   -5.021  -2.279  -3.245    0.070    361.10   471.21 -1657.41      5.57   558.89 -1669.44  0
1999-07-01T21:38:37.5  182.901823   -5.227   1.455  -3.174   -4.909  -2.266  -3.207    0.169    365.87   477.48 -1654.61      5.22   566.83 -1666.81  0
1999-07-01T21:38:42.5  182.901881   -5.084   1.830  -2.977   -5.040  -1.882  -3.019    0.113    370.64   483.74 -1651.78      4.87   574.74 -1664.15  0
1999-07-01T21:38:47.5  182.901939   -5.231   2.165  -2.954   -5.366  -1.716  -3.005    0.030    375.40   489.99 -1648.91      4.52   582.65 -1661.45  0
1999-07-01T21:38:52.5  182.901997   -5.485   1.968  -3.093   -5.436  -2.033  -3.138    0.120    380.16   496.22 -1646.00      4.17   590.54 -1658.71  0
1999-07-01T21:38:57.5  182.902054   -5.792   1.765  -3.371   -5.538  -2.391  -3.411    0.092    384.90   502.44 -1643.05      3.82   598.42 -1655.93  0
1999-07-01T21:39:02.5  182.902112   -5.420   2.080  -3.434   -5.451  -1.912  -3.482    0.044    389.63   508.66 -1640.07      3.47   606.28 -1653.11  0
1999-07-01T21:39:07.5  182.902170   -5.421   2.500  -3.352   -5.720  -1.587  -3.411    0.056    394.36   514.86 -1637.05      3.12   614.13 -1650.26  0
1999-07-01T21:39:12.5  182.902228   -5.939   2.569  -3.604   -6.159  -1.869  -3.664    0.261    399.07   521.04 -1633.99      2.77   621.97 -1647.36  0
1999-07-01T21:39:17.5  182.902286   -6.066   2.226  -3.921   -6.034  -2.221  -3.972    0.098    403.78   527.22 -1630.89      2.42   629.79 -1644.43  0
1999-07-01T21:39:22.5  182.902344   -6.093   2.668  -4.211   -6.332  -1.903  -4.274    0.071    408.48   533.38 -1627.76      2.07   637.60 -1641.47  0
1999-07-01T21:39:27.5  182.902402   -5.916   3.205  -4.243   -6.536  -1.377  -4.320    0.078    413.16   539.54 -1624.60      1.72   645.39 -1638.47  0
1999-07-01T21:39:32.5  182.902459   -5.898   3.684  -3.928   -6.832  -0.990  -4.017    0.057    417.85   545.68 -1621.40      1.36   653.17 -1635.44  0
1999-07-01T21:39:37.5  182.902517   -5.791   3.681  -3.324   -6.757  -0.911  -3.414    0.152    422.52   551.81 -1618.16      1.01   660.94 -1632.37  0
1999-07-01T21:39:42.5  182.902575   -5.698   3.220  -2.851   -6.399  -1.198  -2.929    0.308    427.18   557.92 -1614.89      0.66   668.69 -1629.26  0
1999-07-01T21:39:47.5  182.902633   -5.577   2.858  -2.773   -6.077  -1.399  -2.841    0.184    431.83   564.03 -1611.58      0.31   676.42 -1626.12  0
1999-07-01T21:39:52.5  182.902691   -5.386   2.894  -2.766   -5.952  -1.249  -2.835    0.133    436.48   570.12 -1608.24     -0.04   684.14 -1622.94  0
1999-07-01T21:39:57.5  182.902749   -5.926   3.241  -2.759   -6.590  -1.326  -2.837    0.196    441.11   576.20 -1604.86     -0.39   691.85 -1619.72  0
1999-07-01T21:40:02.5  182.902807   -5.935   3.006  -2.815   -6.447  -1.513  -2.887    0.156    445.73   582.26 -1601.43     -0.74   699.54 -1616.46  0
1999-07-01T21:40:07.5  182.902865   -5.927   3.071  -2.869   -6.481  -1.459  -2.943    0.101    450.35   588.31 -1597.97     -1.09   707.21 -1613.16  0
1999-07-01T21:40:12.5  182.902922   -6.324   3.211  -3.088   -6.873  -1.609  -3.165    0.111    454.95   594.35 -1594.48     -1.44   714.87 -1609.83  0
1999-07-01T21:40:17.5  182.902980   -6.517   3.314  -3.071   -7.087  -1.652  -3.151    0.128    459.55   600.37 -1590.95     -1.79   722.51 -1606.46  0
1999-07-01T21:40:22.5  182.903038   -6.664   3.146  -3.122   -7.093  -1.876  -3.197    0.052    464.13   606.38 -1587.38     -2.14   730.13 -1603.06  0
1999-07-01T21:40:27.5  182.903096   -6.591   3.075  -3.279   -6.989  -1.888  -3.352    0.134    468.71   612.38 -1583.78     -2.49   737.74 -1599.62  0
1999-07-01T21:40:32.5  182.903154   -6.372   2.865  -3.038   -6.691  -1.905  -3.106    0.203    473.27   618.36 -1580.15     -2.84   745.34 -1596.15  0
1999-07-01T21:40:37.5  182.903212   -6.367   1.716  -2.874   -5.958  -2.785  -2.912    0.415    477.83   624.33 -1576.48     -3.18   752.91 -1592.64  0
1999-07-01T21:40:42.5  182.903270   -3.910  -0.661  -3.193   -2.546  -3.063  -3.172    0.615    482.37   630.28 -1572.78     -3.53   760.47 -1589.10  0
1999-07-01T21:40:47.5  182.903328   -2.526   1.686  -3.357   -2.968  -0.375  -3.398    0.272    486.90   636.23 -1569.04     -3.88   768.02 -1585.52  0
1999-07-01T21:40:52.5  182.903385   -4.794   2.595  -2.988   -5.302  -1.109  -3.051    0.380    491.43   642.15 -1565.26     -4.23   775.55 -1581.90  0
1999-07-01T21:40:57.5  182.903443   -5.653   1.680  -3.214   -5.379  -2.366  -3.252    0.097    495.94   648.07 -1561.45     -4.58   783.05 -1578.25  0
1999-07-01T21:41:02.5  182.903501   -5.343   1.310  -3.235   -4.904  -2.455  -3.264    0.110    500.44   653.96 -1557.60     -4.93   790.54 -1574.56  0
1999-07-01T21:41:07.5  182.903559   -5.064   1.316  -3.394   -4.691  -2.276  -3.423    0.093    504.93   659.84 -1553.72     -5.28   798.01 -1570.84  0
1999-07-01T21:41:12.5  182.903617   -5.409   1.201  -3.271   -4.885  -2.582  -3.297    0.275    509.40   665.71 -1549.80     -5.63   805.47 -1567.08  0
1999-07-01T21:41:17.5  182.903675   -4.696   1.208  -3.474   -4.337  -2.128  -3.500    0.284    513.87   671.56 -1545.85     -5.98   812.90 -1563.28  0
1999-07-01T21:41:22.5  182.903733   -4.780   1.379  -3.201   -4.514  -2.044  -3.232    0.214    518.32   677.40 -1541.86     -6.32   820.32 -1559.46  0
1999-07-01T21:41:27.5  182.903791   -4.571   1.406  -3.585   -4.365  -1.897  -3.617    0.258    522.76   683.22 -1537.84     -6.67   827.72 -1555.59  0
1999-07-01T21:41:32.5  182.903848   -4.530   0.425  -3.245   -3.714  -2.621  -3.251    0.228    527.19   689.03 -1533.79     -7.02   835.10 -1551.70  0
1999-07-01T21:41:37.5  182.903906   -4.830   0.641  -3.517   -4.078  -2.651  -3.528    0.063    531.62   694.82 -1529.71     -7.37   842.46 -1547.77  0
1999-07-01T21:41:42.5  182.903964   -5.018   1.086  -3.692   -4.504  -2.431  -3.714    0.129    536.02   700.60 -1525.59     -7.72   849.81 -1543.81  0
1999-07-01T21:41:47.5  182.904022   -4.730   1.175  -3.826   -4.336  -2.182  -3.851    0.060    540.42   706.36 -1521.43     -8.07   857.13 -1539.81  0
1999-07-01T21:41:52.5  182.904080   -4.897   1.787  -4.049   -4.850  -1.821  -4.089    0.175    544.81   712.10 -1517.25     -8.42   864.44 -1535.78  0
1999-07-01T21:41:57.5  182.904138   -4.760   2.434  -4.243   -5.153  -1.239  -4.300    0.289    549.18   717.83 -1513.02     -8.76   871.73 -1531.71  0
1999-07-01T21:42:02.5  182.904196   -4.931   3.738  -4.038   -6.117  -0.337  -4.129    0.167    553.54   723.54 -1508.76     -9.11   878.99 -1527.60  0
1999-07-01T21:42:07.5  182.904253   -5.842   3.830  -3.915   -6.881  -0.844  -4.008    0.272    557.88   729.23 -1504.47     -9.46   886.24 -1523.46  0
1999-07-01T21:42:12.5  182.904311   -5.349   3.197  -4.094   -6.095  -1.022  -4.171    0.041    562.22   734.91 -1500.14     -9.80   893.46 -1519.29  0
1999-07-01T21:42:17.5  182.904369   -5.260   2.834  -3.784   -5.800  -1.239  -3.852    0.139    566.54   740.57 -1495.78    -10.15   900.67 -1515.08  0
1999-07-01T21:42:22.5  182.904427   -5.275   2.405  -3.821   -5.538  -1.580  -3.877    0.083    570.85   746.22 -1491.38    -10.50   907.85 -1510.84  0
1999-07-01T21:42:27.5  182.904485   -4.789   2.100  -4.192   -4.964  -1.514  -4.241    0.116    575.15   751.84 -1486.96    -10.84   915.02 -1506.56  0
1999-07-01T21:42:32.5  182.904543   -4.276   1.672  -4.386   -4.293  -1.522  -4.424    0.110    579.44   757.46 -1482.50    -11.19   922.17 -1502.26  0
1999-07-01T21:42:37.5  182.904601   -3.919   1.943  -4.132   -4.194  -1.080  -4.177    0.055    583.71   763.05 -1478.01    -11.53   929.29 -1497.92  0
1999-07-01T21:42:42.5  182.904659   -4.255   2.111  -3.856   -4.564  -1.159  -3.906    0.182    587.97   768.63 -1473.49    -11.88   936.40 -1493.54  0
1999-07-01T21:42:47.5  182.904716   -4.862   2.751  -3.777   -5.441  -1.050  -3.843    0.208    592.22   774.19 -1468.93    -12.22   943.49 -1489.14  0
1999-07-01T21:42:52.5  182.904774   -6.021   3.338  -3.674   -6.709  -1.333  -3.754    0.373    596.45   779.73 -1464.34    -12.57   950.55 -1484.70  0
1999-07-01T21:42:57.5  182.904832   -6.525   2.141  -3.648   -6.338  -2.577  -3.696    0.263    600.67   785.26 -1459.72    -12.91   957.59 -1480.23  0
1999-07-01T21:43:02.5  182.904890   -5.757   0.787  -3.628   -4.884  -3.132  -3.642    0.175    604.88   790.77 -1455.06    -13.26   964.61 -1475.72  0
1999-07-01T21:43:07.5  182.904948   -4.124  -0.099  -4.207   -3.052  -2.787  -4.199    0.351    609.07   796.25 -1450.37    -13.60   971.61 -1471.17  0
1999-07-01T21:43:12.5  182.905006   -3.352   1.378  -4.565   -3.389  -1.165  -4.596    0.091    613.25   801.72 -1445.64    -13.94   978.58 -1466.60  0
1999-07-01T21:43:17.5  182.905064   -3.999   1.744  -4.513   -4.122  -1.293  -4.553    0.076    617.42   807.18 -1440.88    -14.28   985.53 -1461.99  0
1999-07-01T21:43:22.5  182.905122   -3.928   2.405  -4.383   -4.490  -0.736  -4.441    0.169    621.57   812.61 -1436.10    -14.63   992.47 -1457.35  0
1999-07-01T21:43:27.5  182.905179   -4.126   3.005  -4.140   -5.028  -0.394  -4.213    0.035    625.71   818.03 -1431.28    -14.97   999.38 -1452.67  0
1999-07-01T21:43:32.5  182.905237   -4.315   3.200  -3.919   -5.302  -0.359  -3.998    0.086    629.84   823.43 -1426.43    -15.31  1006.27 -1447.97  0
1999-07-01T21:43:37.5  182.905295   -4.344   2.828  -3.953   -5.087  -0.666  -4.022    0.044    633.95   828.81 -1421.55    -15.65  1013.13 -1443.23  0
1999-07-01T21:43:42.5  182.905353   -4.584   2.389  -3.963   -4.993  -1.157  -4.020    0.119    638.05   834.17 -1416.63    -15.99  1019.98 -1438.47  0
1999-07-01T21:43:47.5  182.905411   -4.888   2.960  -3.983   -5.590  -0.911  -4.055    0.214    642.14   839.52 -1411.69    -16.33  1026.80 -1433.67  0
1999-07-01T21:43:52.5  182.905469   -5.416   3.667  -3.867   -6.449  -0.699  -3.956    0.468    646.21   844.84 -1406.72    -16.67  1033.60 -1428.84  0
1999-07-01T21:43:57.5  182.905527   -6.253   5.599  -3.387   -8.331   0.267  -3.526    0.199    650.26   850.15 -1401.71    -17.01  1040.38 -1423.98  0
1999-07-01T21:44:02.5  182.905584   -6.836   5.944  -2.429   -9.016   0.182  -2.577    0.160    654.30   855.43 -1396.67    -17.35  1047.13 -1419.08  0
