1999-07-05T19:31:17.5  186.813397   -1.813  -1.110   0.371    1.015  -1.856   0.425    0.681  -1704.37   -32.68   452.51    -56.13 -1693.68   488.87  0
1999-07-05T19:31:22.5  186.813455   -1.754  -0.562  -1.792    0.501  -1.818  -1.746    0.775  -1706.49   -32.61   444.43    -56.17 -1695.97   480.84  0
1999-07-05T19:31:27.5  186.813513   -2.650  -1.375  -1.448    1.265  -2.744  -1.372    0.208  -1708.58   -32.54   436.35    -56.21 -1698.23   472.80  0
1999-07-05T19:31:32.5  186.813571   -3.058  -1.533  -0.604    1.392  -3.141  -0.516    0.064  -1710.63   -32.46   428.26    -56.25 -1700.45   464.76  0
1999-07-05T19:31:37.5  186.813628   -2.754  -1.363  -0.055    1.228  -2.817   0.023    0.151  -1712.64   -32.39   420.16    -56.29 -1702.64   456.70  0
1999-07-05T19:31:42.5  186.813686   -3.305  -1.782  -0.792    1.631  -3.403  -0.695    0.276  -1714.61   -32.31   412.04    -56.33 -1704.78   448.63  0
1999-07-05T19:31:47.5  186.813744   -3.539  -1.653  -0.841    1.492  -3.632  -0.741    0.059  -1716.55   -32.24   403.92    -56.36 -1706.89   440.56  0
1999-07-05T19:31:52.5  186.813802   -3.620  -0.134  -0.702   -0.032  -3.637  -0.623    0.167  -1718.45   -32.16   395.80    -56.40 -1708.96   432.47  0
1999-07-05T19:31:57.5  186.813860   -3.727   0.731  -1.153   -0.895  -3.712  -1.085    0.071  -1720.31   -32.08   387.66    -56.43 -1710.99   424.37  0
1999-07-05T19:32:02.5  186.813918   -3.668   0.622  -1.428   -0.779  -3.664  -1.359    0.134  -1722.13   -32.00   379.51    -56.47 -1712.98   416.26  0
1999-07-05T19:32:07.5  186.813976   -3.791   0.757  -1.852   -0.914  -3.789  -1.783    0.056  -1723.90   -31.92   371.35    -56.50 -1714.93   408.15  0
1999-07-05T19:32:12.5  186.814034   -3.494   0.199  -1.616   -0.345  -3.515  -1.544    0.152  -1725.64   -31.84   363.19    -56.53 -1716.84   400.02  0
1999-07-05T19:32:17.5  186.814091   -3.581  -0.621  -1.231    0.464  -3.632  -1.146    0.099  -1727.34   -31.76   355.01    -56.56 -1718.72   391.88  0
1999-07-05T19:32:22.5  186.814149   -3.778  -0.673  -1.642    0.512  -3.841  -1.552    0.106  -1729.01   -31.68   346.83    -56.58 -1720.55   383.74  0
1999-07-05T19:32:27.5  186.814207   -4.181  -0.119  -2.334   -0.051  -4.232  -2.243    0.164  -1730.63   -31.60   338.65    -56.61 -1722.35   375.59  0
1999-07-05T19:32:32.5  186.814265   -4.302  -0.323  -2.910    0.155  -4.375  -2.813    0.198  -1732.22   -31.52   330.45    -56.63 -1724.11   367.43  0
1999-07-05T19:32:37.5  186.814323   -3.638  -1.660  -2.608    1.518  -3.769  -2.506    0.219  -1733.77   -31.43   322.25    -56.66 -1725.84   359.26  0
1999-07-05T19:32:42.5  186.814381   -2.479  -2.863  -1.152    2.756  -2.637  -1.057    0.146  -1735.29   -31.35   314.04    -56.68 -1727.53   351.08  0
1999-07-05T19:32:47.5  186.814439   -1.842  -2.907  -0.945    2.828  -1.999  -0.862    0.130  -1736.76   -31.27   305.82    -56.70 -1729.18   342.90  0
1999-07-05T19:32:52.5  186.814497   -1.633  -2.334  -1.777    2.277  -1.781  -1.707    0.052  -1738.20   -31.18   297.60    -56.72 -1730.79   334.71  0
1999-07-05T19:32:57.5  186.814554   -1.030  -2.278  -1.836    2.251  -1.178  -1.780    0.120  -1739.59   -31.09   289.37    -56.74 -1732.36   326.51  0
1999-07-05T19:33:02.5  186.814612   -0.375  -3.191  -1.070    3.183  -0.551  -1.014    0.084  -1740.95   -31.01   281.13    -56.76 -1733.88   318.30  0
1999-07-05T19:33:07.5  186.814670    0.042  -3.631  -0.547    3.636  -0.144  -0.494    0.100  -1742.26   -30.92   272.88    -56.77 -1735.37   310.09  0
1999-07-05T19:33:12.5  186.814728    0.042  -3.637  -0.348    3.639  -0.140  -0.295    0.161  -1743.53   -30.83   264.63    -56.79 -1736.82   301.87  0
1999-07-05T19:33:17.5  186.814786   -1.521  -3.056  -1.365    2.998  -1.695  -1.287    0.077  -1744.77   -30.74   256.38    -56.80 -1738.23   293.64  0
1999-07-05T19:33:22.5  186.814844   -2.437  -1.764  -2.330    1.677  -2.569  -2.252    0.206  -1745.96   -30.65   248.12    -56.81 -1739.60   285.40  0
1999-07-05T19:33:27.5  186.814902   -3.631  -0.218  -4.011    0.098  -3.724  -3.930    0.594  -1747.12   -30.56   239.85    -56.82 -1740.93   277.16  0
1999-07-05T19:33:32.5  186.814959   -4.151  -0.388  -4.662    0.252  -4.266  -4.567    0.305  -1748.24   -30.47   231.58    -56.83 -1742.23   268.92  0
1999-07-05T19:33:37.5  186.815017   -3.857  -1.717  -3.442    1.576  -4.009  -3.334    0.149  -1749.33   -30.38   223.30    -56.84 -1743.49   260.66  0
1999-07-05T19:33:42.5  186.815075   -4.440  -2.727  -2.530    2.545  -4.619  -2.395    0.118  -1750.37   -30.28   215.02    -56.85 -1744.71   252.40  0
1999-07-05T19:33:47.5  186.815133   -4.346  -3.969  -2.090    3.784  -4.575  -1.939    0.298  -1751.38   -30.19   206.73    -56.86 -1745.89   244.14  0
1999-07-05T19:33:52.5  186.815191   -4.100  -5.527  -2.034    5.351  -4.403  -1.865    0.142  -1752.35   -30.09   198.44    -56.86 -1747.04   235.87  0
1999-07-05T19:33:57.5  186.815249   -3.620  -6.428  -1.793    6.271  -3.961  -1.620    0.134  -1753.27   -30.00   190.14    -56.86 -1748.14   227.60  0
1999-07-05T19:34:02.5  186.815307   -3.297  -5.945  -2.192    5.809  -3.624  -2.033    0.462  -1754.16   -29.90   181.84    -56.87 -1749.20   219.31  0
1999-07-05T19:34:07.5  186.815365   -3.032  -5.148  -1.073    5.011  -3.297  -0.932    0.155  -1755.00   -29.81   173.53    -56.87 -1750.22   211.03  0
1999-07-05T19:34:12.5  186.815422   -2.929  -5.104   0.247    4.954  -3.163   0.385    0.167  -1755.81   -29.71   165.23    -56.86 -1751.20   202.74  0
1999-07-05T19:34:17.5  186.815480   -2.336  -4.109   1.117    3.976  -2.504   1.227    0.381  -1756.57   -29.61   156.91    -56.86 -1752.14   194.44  0
1999-07-05T19:34:22.5  186.815538   -2.259  -4.455   0.138    4.339  -2.465   0.251    0.245  -1757.30   -29.52   148.60    -56.86 -1753.05   186.14  0
1999-07-05T19:34:27.5  186.815596   -4.264  -3.448   0.025    3.239  -4.421   0.166    0.380  -1757.99   -29.42   140.28    -56.85 -1753.91   177.84  0
1999-07-05T19:34:32.5  186.815654   -5.159  -1.235   1.294    0.968  -5.182   1.421    0.238  -1758.64   -29.32   131.95    -56.85 -1754.74   169.53  0
1999-07-05T19:34:37.5  186.815712   -4.897  -1.062   2.988    0.784  -4.875   3.106    0.358  -1759.25   -29.22   123.63    -56.84 -1755.53   161.22  0
1999-07-05T19:34:42.5  186.815770   -5.131  -1.311   3.685    1.013  -5.106   3.812    0.272  -1759.83   -29.12   115.30    -56.83 -1756.28   152.91  0
1999-07-05T19:34:47.5  186.815828   -5.404  -1.264   3.674    0.953  -5.377   3.806    0.162  -1760.37   -29.01   106.97    -56.82 -1757.00   144.59  0
1999-07-05T19:34:52.5  186.815885   -5.269  -1.546   2.799    1.254  -5.274   2.933    0.240  -1760.86   -28.91    98.64    -56.81 -1757.67   136.27  0
1999-07-05T19:34:57.5  186.815943   -5.031  -1.814   1.531    1.550  -5.077   1.664    0.126  -1761.32   -28.81    90.30    -56.80 -1758.30   127.95  0
1999-07-05T19:35:02.5  186.816001   -4.635  -1.797   0.307    1.569  -4.708   0.431    0.207  -1761.73   -28.71    81.96    -56.79 -1758.89   119.62  0
1999-07-05T19:35:07.5  186.816059   -3.552  -1.629   0.880    1.445  -3.606   0.979    0.165  -1762.10   -28.60    73.63    -56.77 -1759.44   111.29  0
1999-07-05T19:35:12.5  186.816117   -3.430  -1.038   1.925    0.846  -3.433   2.012    0.087  -1762.43   -28.50    65.28    -56.76 -1759.95   102.96  0
1999-07-05T19:35:17.5  186.816175   -4.031  -0.136   1.526   -0.078  -3.998   1.612    0.172  -1762.73   -28.39    56.94    -56.74 -1760.42    94.62  0
1999-07-05T19:35:22.5  186.816233   -4.290   0.554   1.090   -0.773  -4.234   1.172    0.255  -1762.98   -28.29    48.60    -56.72 -1760.85    86.29  0
1999-07-05T19:35:27.5  186.816291   -4.787   1.759   2.135   -2.015  -4.650   2.210    0.382  -1763.20   -28.18    40.25    -56.70 -1761.25    77.95  0
1999-07-05T19:35:32.5  186.816348   -4.743   2.354   2.923   -2.618  -4.561   2.987    0.078  -1763.38   -28.07    31.91    -56.68 -1761.60    69.61  0
1999-07-05T19:35:37.5  186.816406   -4.397   1.859   2.591   -2.102  -4.246   2.655    0.162  -1763.52   -27.96    23.56    -56.66 -1761.92    61.27  0
1999-07-05T19:35:42.5  186.816464   -3.955   0.752   1.346   -0.959  -3.884   1.418    0.570  -1763.62   -27.86    15.22    -56.63 -1762.20    52.92  0
1999-07-05T19:35:47.5  186.816522   -3.022  -0.711   0.070    0.565  -3.050   0.144    0.121  -1763.68   -27.75     6.87    -56.61 -1762.44    44.58  0
1999-07-05T19:35:52.5  186.816580   -2.603  -1.575   0.920    1.436  -2.654   0.998    0.266  -1763.71   -27.64    -1.48    -56.58 -1762.64    36.23  0
1999-07-05T19:35:57.5  186.816638   -3.807  -0.516   1.692    0.311  -3.789   1.780    0.170  -1763.69   -27.53    -9.83    -56.55 -1762.80    27.89  0
1999-07-05T19:36:02.5  186.816696   -3.666  -0.222   0.586    0.039  -3.659   0.666    0.126  -1763.63   -27.42   -18.17    -56.53 -1762.92    19.54  0
1999-07-05T19:36:07.5  186.816753   -3.862   0.128   0.715   -0.322  -3.835   0.795    0.257  -1763.53   -27.30   -26.52    -56.50 -1763.00    11.19  0
1999-07-05T19:36:12.5  186.816811   -4.033   0.464   1.422   -0.676  -3.975   1.500    0.191  -1763.39   -27.19   -34.87    -56.46 -1763.03     2.85  0
1999-07-05T19:36:17.5  186.816869   -4.354   0.788   2.261   -1.026  -4.261   2.340    0.158  -1763.21   -27.08   -43.21    -56.43 -1763.03    -5.50  0
1999-07-05T19:36:22.5  186.816927   -4.632   0.545   3.068   -0.808  -4.533   3.157    0.179  -1762.99   -26.97   -51.56    -56.40 -1762.99   -13.85  0
1999-07-05T19:36:27.5  186.816985   -4.383  -0.735   3.140    0.481  -4.343   3.242    0.349  -1762.73   -26.85   -59.90    -56.36 -1762.91   -22.20  0
1999-07-05T19:36:32.5  186.817043   -3.239  -0.506   2.257    0.320  -3.209   2.332    0.408  -1762.44   -26.74   -68.24    -56.32 -1762.80   -30.55  0
1999-07-05T19:36:37.5  186.817101   -2.522  -0.940   2.152    0.789  -2.516   2.218    0.244  -1762.11   -26.63   -76.58    -56.29 -1762.65   -38.89  0
1999-07-05T19:36:42.5  186.817159   -3.072  -1.548   1.999    1.373  -3.097   2.086    0.261  -1761.74   -26.51   -84.92    -56.25 -1762.45   -47.24  0
1999-07-05T19:36:47.5  186.817216   -3.858  -1.890   1.852    1.678  -3.902   1.961    0.213  -1761.33   -26.39   -93.26    -56.21 -1762.22   -55.58  0
1999-07-05T19:36:52.5  186.817274   -4.325  -1.618   1.942    1.383  -4.354   2.056    0.162  -1760.88   -26.28  -101.59    -56.16 -1761.95   -63.93  0
1999-07-05T19:36:57.5  186.817332   -3.918  -1.548   1.507    1.338  -3.953   1.613    0.239  -1760.39   -26.16  -109.93    -56.12 -1761.64   -72.27  0
1999-07-05T19:37:02.5  186.817390   -3.055  -2.098   0.764    1.940  -3.134   0.859    0.207  -1759.86   -26.04  -118.26    -56.08 -1761.28   -80.61  0
1999-07-05T19:37:07.5  186.817448   -2.495  -2.525   0.651    2.395  -2.596   0.741    0.153  -1759.28   -25.92  -126.58    -56.03 -1760.89   -88.94  0
1999-07-05T19:37:12.5  186.817506   -2.398  -3.032   0.191    2.911  -2.534   0.286    0.185  -1758.67   -25.81  -134.91    -55.98 -1760.45   -97.28  0
1999-07-05T19:37:17.5  186.817564   -2.197  -2.922  -0.232    2.817  -2.337  -0.142    0.162  -1758.02   -25.69  -143.23    -55.94 -1759.97  -105.61  0
1999-07-05T19:37:22.5  186.817622   -1.943  -2.620  -1.282    2.542  -2.092  -1.202    0.127  -1757.32   -25.57  -151.55    -55.89 -1759.46  -113.95  0
1999-07-05T19:37:27.5  186.817679   -0.897  -2.562  -0.581    2.524  -1.030  -0.524    0.153  -1756.60   -25.45  -159.86    -55.84 -1758.91  -122.27  0
1999-07-05T19:37:32.5  186.817737   -1.482  -3.020   0.165    2.944  -1.619   0.241    0.480  -1755.83   -25.33  -168.17    -55.78 -1758.32  -130.60  0
1999-07-05T19:37:37.5  186.817795   -2.706  -3.803  -0.034    3.670  -2.883   0.080    0.347  -1755.03   -25.20  -176.48    -55.73 -1757.69  -138.92  0
1999-07-05T19:37:42.5  186.817853   -4.032  -3.483   0.895    3.275  -4.171   1.032    0.300  -1754.18   -25.08  -184.79    -55.68 -1757.03  -147.24  0
1999-07-05T19:37:47.5  186.817911   -3.573  -2.090   2.476    1.884  -3.612   2.582    0.405  -1753.30   -24.96  -193.09    -55.62 -1756.32  -155.56  0
1999-07-05T19:37:52.5  186.817969   -4.500  -2.385   3.052    2.126  -4.540   3.181    0.512  -1752.38   -24.84  -201.38    -55.56 -1755.58  -163.88  0
1999-07-05T19:37:57.5  186.818027   -5.744  -3.417   2.832    3.101  -5.835   3.004    0.144  -1751.42   -24.71  -209.67    -55.51 -1754.80  -172.19  0
1999-07-05T19:38:02.5  186.818084   -5.006  -3.767   2.673    3.488  -5.119   2.834    0.330  -1750.41   -24.59  -217.96    -55.45 -1753.97  -180.49  0
1999-07-05T19:38:07.5  186.818142   -4.182  -4.375   3.029    4.130  -4.316   3.182    0.159  -1749.37   -24.46  -226.24    -55.39 -1753.10  -188.79  0
1999-07-05T19:38:12.5  186.818200   -2.492  -3.441   3.055    3.277  -2.584   3.157    0.699  -1748.28   -24.34  -234.51    -55.32 -1752.19  -197.09  0
1999-07-05T19:38:17.5  186.818258   -2.289  -1.096   3.360    0.940  -2.264   3.423    0.544  -1747.16   -24.21  -242.79    -55.26 -1751.25  -205.38  0
1999-07-05T19:38:22.5  186.818316   -3.094  -0.429   4.488    0.220  -3.012   4.558    0.248  -1746.00   -24.09  -251.05    -55.20 -1750.26  -213.67  0
1999-07-05T19:38:27.5  186.818374   -3.109   0.001   4.515   -0.210  -3.006   4.579    0.112  -1744.80   -23.96  -259.31    -55.13 -1749.24  -221.96  0
1999-07-05T19:38:32.5  186.818432   -2.629   0.370   4.719   -0.559  -2.505   4.768    0.090  -1743.57   -23.84  -267.56    -55.06 -1748.18  -230.24  0
1999-07-05T19:38:37.5  186.818490   -2.534   1.232   5.083   -1.420  -2.362   5.117    0.195  -1742.29   -23.71  -275.81    -54.99 -1747.09  -238.51  0
1999-07-05T19:38:42.5  186.818547   -2.848   1.700   5.282   -1.906  -2.649   5.316    0.107  -1740.98   -23.58  -284.06    -54.92 -1745.95  -246.78  0
1999-07-05T19:38:47.5  186.818605   -3.575   1.848   4.985   -2.083  -3.374   5.031    0.137  -1739.63   -23.45  -292.29    -54.85 -1744.78  -255.04  0
1999-07-05T19:38:52.5  186.818663   -4.273   2.267   4.995   -2.535  -4.051   5.050    0.191  -1738.24   -23.32  -300.52    -54.78 -1743.56  -263.30  0
1999-07-05T19:38:57.5  186.818721   -4.795   2.695   5.064   -2.988  -4.552   5.124    0.157  -1736.81   -23.19  -308.74    -54.71 -1742.31  -271.55  0
1999-07-05T19:39:02.5  186.818779   -5.652   2.941   4.786   -3.270  -5.402   4.860    0.133  -1735.34   -23.06  -316.96    -54.63 -1741.01  -279.80  0
1999-07-05T19:39:07.5  186.818837   -6.361   3.204   4.867   -3.568  -6.095   4.953    0.152  -1733.83   -22.93  -325.17    -54.56 -1739.68  -288.04  0
1999-07-05T19:39:12.5  186.818895   -7.049   3.055   4.628   -3.448  -6.795   4.731    0.147  -1732.28   -22.80  -333.37    -54.48 -1738.30  -296.27  0
1999-07-05T19:39:17.5  186.818953   -7.780   2.263   4.063   -2.684  -7.575   4.192    0.089  -1730.69   -22.67  -341.56    -54.40 -1736.89  -304.49  0
1999-07-05T19:39:22.5  186.819010   -7.584   0.884   3.229   -1.285  -7.462   3.375    0.510  -1729.06   -22.54  -349.75    -54.32 -1735.44  -312.71  0
1999-07-05T19:39:27.5  186.819068   -5.806  -0.783   3.122    0.465  -5.767   3.255    0.300  -1727.40   -22.41  -357.92    -54.24 -1733.95  -320.92  0
1999-07-05T19:39:32.5  186.819126   -4.416  -2.433   2.857    2.182  -4.462   2.985    0.253  -1725.70   -22.27  -366.09    -54.16 -1732.42  -329.13  0
1999-07-05T19:39:37.5  186.819184   -2.556  -3.681   2.870    3.516  -2.663   2.978    0.119  -1723.96   -22.14  -374.26    -54.08 -1730.86  -337.33  0
1999-07-05T19:39:42.5  186.819242   -1.920  -4.289   3.110    4.151  -2.051   3.213    0.059  -1722.18   -22.01  -382.41    -54.00 -1729.26  -345.52  0
1999-07-05T19:39:47.5  186.819300   -1.483  -3.795   3.562    3.671  -1.581   3.649    0.182  -1720.37   -21.87  -390.56    -53.91 -1727.62  -353.70  0
1999-07-05T19:39:52.5  186.819358   -1.076  -3.481   4.317    3.367  -1.143   4.389    0.286  -1718.51   -21.74  -398.69    -53.82 -1725.94  -361.87  0
1999-07-05T19:39:57.5  186.819416   -1.403  -3.828   4.880    3.690  -1.474   4.964    0.196  -1716.62   -21.60  -406.82    -53.74 -1724.22  -370.04  0
1999-07-05T19:40:02.5  186.819473   -2.600  -3.824   5.192    3.626  -2.662   5.302    0.183  -1714.68   -21.47  -414.94    -53.65 -1722.46  -378.20  0
1999-07-05T19:40:07.5  186.819531   -3.942  -3.163   5.167    2.902  -3.972   5.296    0.055  -1712.71   -21.33  -423.05    -53.56 -1720.66  -386.35  0
1999-07-05T19:40:12.5  186.819589   -4.745  -3.111   4.781    2.817  -4.780   4.925    0.095  -1710.69   -21.20  -431.14    -53.47 -1718.82  -394.49  0
1999-07-05T19:40:17.5  186.819647   -4.295  -3.016   3.488    2.762  -4.354   3.623    0.682  -1708.64   -21.06  -439.23    -53.37 -1716.94  -402.62  0
1999-07-05T19:40:22.5  186.819705   -3.219  -2.628   2.319    2.441  -3.287   2.426    0.254  -1706.55   -20.92  -447.31    -53.28 -1715.02  -410.74  0
1999-07-05T19:40:27.5  186.819763   -2.592  -3.078   1.819    2.927  -2.693   1.919    0.178  -1704.43   -20.78  -455.38    -53.18 -1713.07  -418.86  0
1999-07-05T19:40:32.5  186.819821   -1.957  -2.725   1.353    2.611  -2.052   1.435    0.458  -1702.27   -20.65  -463.44    -53.09 -1711.08  -426.96  0
1999-07-05T19:40:37.5  186.819878   -1.575  -2.579   1.493    2.481  -1.661   1.564    0.158  -1700.07   -20.51  -471.49    -52.99 -1709.06  -435.06  0
1999-07-05T19:40:42.5  186.819936   -0.872  -2.752   3.013    2.666  -0.933   3.071    0.428  -1697.83   -20.37  -479.53    -52.89 -1707.00  -443.14  0
1999-07-05T19:40:47.5  186.819994   -2.603  -2.158   4.508    1.971  -2.602   4.593    0.273  -1695.56   -20.23  -487.56    -52.79 -1704.90  -451.22  0
1999-07-05T19:40:52.5  186.820052   -3.662  -1.217   4.712    0.979  -3.611   4.806    0.080  -1693.25   -20.09  -495.58    -52.69 -1702.76  -459.28  0
1999-07-05T19:40:57.5  186.820110   -4.484   0.136   4.272   -0.406  -4.379   4.364    0.096  -1690.90   -19.95  -503.59    -52.59 -1700.58  -467.34  0
1999-07-05T19:41:02.5  186.820168   -5.412   1.126   3.872   -1.432  -5.268   3.969    0.203  -1688.51   -19.81  -511.58    -52.49 -1698.36  -475.38  0
1999-07-05T19:41:07.5  186.820226   -6.375   1.576   3.698   -1.925  -6.212   3.808    0.263  -1686.08   -19.67  -519.56    -52.38 -1696.10  -483.42  0
1999-07-05T19:41:12.5  186.820284   -6.965   1.178   3.841   -1.557  -6.817   3.970    0.071  -1683.61   -19.53  -527.53    -52.28 -1693.80  -491.44  0
1999-07-05T19:41:17.5  186.820341   -6.183   0.128   3.685   -0.469  -6.089   3.813    0.437  -1681.10   -19.39  -535.49    -52.17 -1691.47  -499.45  0
1999-07-05T19:41:22.5  186.820399   -5.027  -0.388   3.348    0.106  -4.965   3.459    0.231  -1678.56   -19.25  -543.44    -52.06 -1689.10  -507.45  0
1999-07-05T19:41:27.5  186.820457   -4.458  -0.606   3.378    0.349  -4.407   3.480    0.120  -1675.99   -19.10  -551.37    -51.95 -1686.69  -515.44  0
1999-07-05T19:41:32.5  186.820515   -4.302  -0.436   3.263    0.189  -4.245   3.359    0.123  -1673.37   -18.96  -559.30    -51.84 -1684.25  -523.41  0
1999-07-05T19:41:37.5  186.820573   -3.964   0.258   3.210   -0.488  -3.876   3.289    0.083  -1670.72   -18.82  -567.21    -51.73 -1681.77  -531.38  0
1999-07-05T19:41:42.5  186.820631   -3.442   0.530   3.817   -0.743  -3.329   3.881    0.085  -1668.04   -18.68  -575.11    -51.62 -1679.25  -539.34  0
1999-07-05T19:41:47.5  186.820689   -3.251   0.450   4.206   -0.660  -3.134   4.267    0.151  -1665.31   -18.53  -582.99    -51.51 -1676.70  -547.28  0
1999-07-05T19:41:52.5  186.820747   -3.092   0.245   4.486   -0.451  -2.978   4.547    0.069  -1662.55   -18.39  -590.86    -51.39 -1674.11  -555.21  0
1999-07-05T19:41:57.5  186.820804   -2.902   0.436   4.948   -0.640  -2.770   5.002    0.242  -1659.75   -18.24  -598.72    -51.28 -1671.48  -563.13  0
1999-07-05T19:42:02.5  186.820862   -3.415   1.220   5.674   -1.456  -3.230   5.726    0.280  -1656.91   -18.10  -606.57    -51.16 -1668.81  -571.03  0
