1999-07-04T20:00:07.5  185.833420   -1.755  -4.782   0.938    4.164  -2.892   1.061    0.500    198.78    75.09 -1756.21      3.13   173.44 -1760.49  0
1999-07-04T20:00:12.5  185.833478   -0.737  -6.168   1.466    5.756  -2.248   1.597    0.325    206.81    77.04 -1755.22      3.28   181.72 -1759.68  0
1999-07-04T20:00:17.5  185.833536   -1.053  -3.717  -0.203    3.329  -1.967  -0.113    0.528    214.84    78.98 -1754.20      3.43   190.00 -1758.83  0
1999-07-04T20:00:22.5  185.833594   -1.462  -3.746   1.145    3.234  -2.341   1.242    0.262    222.86    80.92 -1753.14      3.58   198.27 -1757.95  0
1999-07-04T20:00:27.5  185.833652   -1.173  -4.669   1.392    4.197  -2.291   1.502    0.310    230.88    82.85 -1752.04      3.72   206.54 -1757.03  0
1999-07-04T20:00:32.5  185.833709   -0.885  -3.723   0.663    3.365  -1.788   0.750    0.244    238.89    84.79 -1750.91      3.87   214.81 -1756.07  0
1999-07-04T20:00:37.5  185.833767   -1.794  -3.219   1.018    2.641  -2.531   1.111    0.668    246.90    86.72 -1749.73      4.02   223.06 -1755.07  0
1999-07-04T20:00:42.5  185.833825   -1.874  -3.772   1.101    3.154  -2.747   1.206    0.376    254.90    88.65 -1748.52      4.17   231.32 -1754.04  0
1999-07-04T20:00:47.5  185.833883   -1.734  -3.830   1.549    3.240  -2.617   1.653    0.230    262.90    90.58 -1747.27      4.32   239.57 -1752.96  0
1999-07-04T20:00:52.5  185.833941   -1.402  -4.798   1.676    4.258  -2.539   1.792    0.444    270.89    92.51 -1745.99      4.47   247.81 -1751.85  0
1999-07-04T20:00:57.5  185.833999   -0.836  -5.507   0.768    5.102  -2.191   0.888    0.366    278.87    94.43 -1744.66      4.61   256.05 -1750.70  0
1999-07-04T20:01:02.5  185.834057   -0.849  -4.817   0.004    4.442  -2.045   0.112    0.133    286.85    96.35 -1743.29      4.76   264.28 -1749.50  0
1999-07-04T20:01:07.5  185.834115   -1.417  -4.115   0.207    3.616  -2.411   0.311    0.119    294.83    98.27 -1741.88      4.91   272.51 -1748.27  0
1999-07-04T20:01:12.5  185.834172   -2.026  -3.047   0.616    2.423  -2.720   0.710    0.098    302.79   100.19 -1740.43      5.06   280.73 -1746.99  0
1999-07-04T20:01:17.5  185.834230   -2.474  -2.633   0.990    1.903  -3.040   1.083    0.148    310.75   102.11 -1738.94      5.20   288.94 -1745.68  0
1999-07-04T20:01:22.5  185.834288   -1.573  -5.006   1.567    4.418  -2.758   1.690    1.120    318.70   104.02 -1737.42      5.35   297.15 -1744.33  0
1999-07-04T20:01:27.5  185.834346   -0.527  -6.272   0.445    5.925  -2.093   0.575    0.913    326.65   105.93 -1735.86      5.50   305.35 -1742.94  0
1999-07-04T20:01:32.5  185.834404   -2.368  -3.592   0.097    2.870  -3.201   0.207    0.165    334.59   107.84 -1734.26      5.65   313.55 -1741.52  0
1999-07-04T20:01:37.5  185.834462   -2.417  -4.181   0.853    3.417  -3.380   0.975    0.412    342.52   109.74 -1732.63      5.79   321.74 -1740.06  0
1999-07-04T20:01:42.5  185.834520   -1.409  -5.695   0.690    5.139  -2.794   0.824    0.287    350.44   111.64 -1730.95      5.94   329.92 -1738.56  0
1999-07-04T20:01:47.5  185.834578   -1.600  -3.427  -0.537    2.915  -2.429  -0.443    0.653    358.36   113.54 -1729.24      6.09   338.09 -1737.02  0
1999-07-04T20:01:52.5  185.834635   -2.524  -2.434   1.060    1.697  -3.036   1.150    0.513    366.27   115.44 -1727.49      6.24   346.26 -1735.45  0
1999-07-04T20:01:57.5  185.834693   -1.234  -4.846   1.834    4.346  -2.385   1.948    0.536    374.17   117.33 -1725.70      6.38   354.42 -1733.83  0
1999-07-04T20:02:02.5  185.834751   -1.420  -5.161   1.165    4.613  -2.659   1.289    0.349    382.06   119.22 -1723.87      6.53   362.57 -1732.17  0
1999-07-04T20:02:07.5  185.834809   -1.733  -4.932   1.770    4.303  -2.890   1.895    0.163    389.94   121.11 -1722.00      6.67   370.71 -1730.48  0
1999-07-04T20:02:12.5  185.834867   -0.893  -5.700   1.446    5.264  -2.279   1.571    0.233    397.81   123.00 -1720.10      6.82   378.84 -1728.74  0
1999-07-04T20:02:17.5  185.834925   -1.127  -4.281  -0.275    3.857  -2.183  -0.172    0.397    405.68   124.88 -1718.15      6.97   386.96 -1726.97  0
1999-07-04T20:02:22.5  185.834983   -2.420  -2.975   0.320    2.257  -3.088   0.419    0.171    413.53   126.76 -1716.17      7.11   395.08 -1725.16  0
1999-07-04T20:02:27.5  185.835041   -2.186  -2.495   1.103    1.841  -2.723   1.189    0.309    421.38   128.63 -1714.15      7.26   403.19 -1723.31  0
1999-07-04T20:02:32.5  185.835098   -1.257  -3.823   1.564    3.355  -2.153   1.659    0.308    429.22   130.51 -1712.09      7.40   411.29 -1721.42  0
1999-07-04T20:02:37.5  185.835156   -1.167  -3.698   1.389    3.260  -2.037   1.480    0.367    437.05   132.38 -1710.00      7.55   419.38 -1719.50  0
1999-07-04T20:02:42.5  185.835214   -1.836  -4.898   1.250    4.252  -2.991   1.376    0.152    444.87   134.25 -1707.87      7.70   427.46 -1717.55  0
1999-07-04T20:02:47.5  185.835272   -2.269  -4.992   1.075    4.235  -3.438   1.210    0.175    452.68   136.11 -1705.70      7.84   435.53 -1715.55  0
1999-07-04T20:02:52.5  185.835330   -2.270  -4.444   1.294    3.702  -3.295   1.419    0.136    460.48   137.97 -1703.50      7.99   443.59 -1713.52  0
1999-07-04T20:02:57.5  185.835388   -2.055  -4.533   1.349    3.842  -3.108   1.472    0.117    468.27   139.83 -1701.25      8.13   451.65 -1711.44  0
1999-07-04T20:03:02.5  185.835446   -1.605  -5.624   1.721    5.006  -2.942   1.857    0.401    476.05   141.68 -1698.97      8.28   459.69 -1709.33  0
1999-07-04T20:03:07.5  185.835503   -1.227  -4.867   0.604    4.386  -2.409   0.719    0.141    483.81   143.53 -1696.64      8.42   467.72 -1707.17  0
1999-07-04T20:03:12.5  185.835561   -1.267  -4.960   0.710    4.464  -2.468   0.828    0.414    491.57   145.38 -1694.28      8.57   475.74 -1704.98  0
1999-07-04T20:03:17.5  185.835619   -0.150  -4.653   0.214    4.459  -1.321   0.306    1.051    499.32   147.22 -1691.88      8.71   483.75 -1702.75  0
1999-07-04T20:03:22.5  185.835677   -2.053  -3.208   0.265    2.577  -2.794   0.362    0.131    507.06   149.06 -1689.45      8.86   491.75 -1700.49  0
1999-07-04T20:03:27.5  185.835735   -2.342  -3.504   0.927    2.780  -3.134   1.035    0.385    514.78   150.90 -1686.98      9.00   499.74 -1698.19  0
1999-07-04T20:03:32.5  185.835793   -2.103  -4.453   1.490    3.750  -3.131   1.612    0.449    522.50   152.74 -1684.47      9.14   507.73 -1695.85  0
1999-07-04T20:03:37.5  185.835851   -1.531  -4.739   1.063    4.179  -2.660   1.181    0.783    530.20   154.57 -1681.93      9.29   515.69 -1693.47  0
1999-07-04T20:03:42.5  185.835909   -1.505  -4.103   1.247    3.568  -2.469   1.352    0.477    537.90   156.39 -1679.35      9.43   523.65 -1691.06  0
1999-07-04T20:03:47.5  185.835966   -0.901  -4.851   1.244    4.445  -2.075   1.353    0.226    545.58   158.22 -1676.73      9.57   531.60 -1688.62  0
1999-07-04T20:03:52.5  185.836024   -1.376  -3.852   0.769    3.365  -2.291   0.866    0.257    553.24   160.04 -1674.08      9.72   539.53 -1686.13  0
1999-07-04T20:03:57.5  185.836082   -1.320  -3.554   1.259    3.084  -2.150   1.350    0.150    560.90   161.85 -1671.39      9.86   547.45 -1683.61  0
1999-07-04T20:04:02.5  185.836140   -1.196  -4.111   1.542    3.650  -2.166   1.641    0.158    568.54   163.66 -1668.65     10.00   555.36 -1681.04  0
1999-07-04T20:04:07.5  185.836198   -1.656  -4.331   1.395    3.748  -2.670   1.507    0.198    576.17   165.47 -1665.88     10.14   563.26 -1678.44  0
1999-07-04T20:04:12.5  185.836256   -1.864  -4.586   1.704    3.938  -2.929   1.824    0.230    583.78   167.27 -1663.08     10.29   571.14 -1675.80  0
1999-07-04T20:04:17.5  185.836314   -1.757  -3.653   1.951    3.058  -2.584   2.052    0.263    591.39   169.07 -1660.23     10.43   579.01 -1673.12  0
1999-07-04T20:04:22.5  185.836372   -1.694  -4.252   2.680    3.644  -2.659   2.790    0.501    598.98   170.87 -1657.35     10.57   586.87 -1670.41  0
1999-07-04T20:04:27.5  185.836429   -2.402  -4.514   2.347    3.722  -3.417   2.475    0.157    606.55   172.66 -1654.44     10.71   594.71 -1667.66  0
1999-07-04T20:04:32.5  185.836487   -3.521  -4.420   3.077    3.337  -4.459   3.222    0.407    614.12   174.45 -1651.49     10.85   602.54 -1664.88  0
1999-07-04T20:04:37.5  185.836545   -3.002  -5.689   2.825    4.699  -4.285   2.985    0.131    621.67   176.23 -1648.51     10.99   610.36 -1662.06  0
1999-07-04T20:04:42.5  185.836603   -3.458  -5.316   1.919    4.236  -4.651   2.081    0.209    629.21   178.01 -1645.49     11.13   618.17 -1659.20  0
1999-07-04T20:04:47.5  185.836661   -3.859  -5.263   1.338    4.091  -5.038   1.506    0.171    636.73   179.79 -1642.43     11.27   625.96 -1656.31  0
1999-07-04T20:04:52.5  185.836719   -3.833  -4.562   0.965    3.425  -4.843   1.118    0.235    644.24   181.56 -1639.34     11.42   633.74 -1653.38  0
1999-07-04T20:04:57.5  185.836777   -3.624  -3.664   0.957    2.610  -4.413   1.090    0.259    651.74   183.33 -1636.20     11.56   641.50 -1650.42  0
1999-07-04T20:05:02.5  185.836834   -3.378  -3.920   1.072    2.918  -4.238   1.205    0.291    659.22   185.09 -1633.03     11.69   649.25 -1647.41  0
1999-07-04T20:05:07.5  185.836892   -3.065  -4.755   0.672    3.811  -4.155   0.816    0.193    666.68   186.85 -1629.83     11.83   656.99 -1644.37  0
1999-07-04T20:05:12.5  185.836950   -2.992  -4.706   0.237    3.788  -4.082   0.379    0.348    674.13   188.60 -1626.58     11.97   664.71 -1641.29  0
1999-07-04T20:05:17.5  185.837008   -2.569  -4.207   0.067    3.416  -3.549   0.193    0.360    681.57   190.35 -1623.30     12.11   672.41 -1638.17  0
1999-07-04T20:05:22.5  185.837066   -2.158  -3.804  -0.253    3.135  -3.057  -0.142    0.159    688.99   192.10 -1619.99     12.25   680.10 -1635.02  0
1999-07-04T20:05:27.5  185.837124   -1.712  -3.714  -0.256    3.162  -2.603  -0.154    0.192    696.40   193.84 -1616.64     12.39   687.78 -1631.83  0
1999-07-04T20:05:32.5  185.837182   -1.969  -2.487  -1.148    1.923  -2.559  -1.066    0.199    703.79   195.58 -1613.26     12.53   695.44 -1628.61  0
1999-07-04T20:05:37.5  185.837240   -1.866  -2.020  -0.907    1.493  -2.336  -0.836    0.154    711.17   197.31 -1609.84     12.67   703.09 -1625.35  0
1999-07-04T20:05:42.5  185.837297   -1.695  -2.421   0.172    1.909  -2.249   0.248    0.164    718.53   199.04 -1606.39     12.81   710.73 -1622.06  0
1999-07-04T20:05:47.5  185.837355   -1.275  -2.925   0.791    2.494  -1.957   0.869    0.262    725.88   200.76 -1602.90     12.94   718.34 -1618.74  0
1999-07-04T20:05:52.5  185.837413   -0.697  -2.550   0.827    2.277  -1.303   0.888    0.073    733.21   202.48 -1599.38     13.08   725.94 -1615.38  0
1999-07-04T20:05:57.5  185.837471   -1.623  -2.992   0.806    2.471  -2.310   0.891    0.323    740.52   204.20 -1595.82     13.22   733.53 -1611.98  0
1999-07-04T20:06:02.5  185.837529   -1.962  -3.716   0.906    3.084  -2.820   1.011    0.089    747.82   205.91 -1592.22     13.36   741.09 -1608.54  0
1999-07-04T20:06:07.5  185.837587   -1.622  -3.920   1.276    3.362  -2.534   1.380    0.087    755.10   207.61 -1588.59     13.49   748.64 -1605.06  0
1999-07-04T20:06:12.5  185.837645   -0.501  -3.916   0.628    3.651  -1.463   0.712    0.116    762.36   209.31 -1584.92     13.63   756.18 -1601.56  0
1999-07-04T20:06:17.5  185.837703   -0.481  -4.590   1.060    4.303  -1.605   1.156    0.242    769.61   211.00 -1581.21     13.76   763.69 -1598.01  0
1999-07-04T20:06:22.5  185.837760    0.295  -4.397   1.222    4.311  -0.802   1.301    0.215    776.83   212.69 -1577.48     13.90   771.19 -1594.43  0
1999-07-04T20:06:27.5  185.837818   -0.162  -4.315   1.088    4.117  -1.226   1.174    0.178    784.05   214.38 -1573.71     14.04   778.67 -1590.82  0
1999-07-04T20:06:32.5  185.837876   -0.837  -4.651   0.663    4.277  -1.973   0.767    0.143    791.24   216.06 -1569.90     14.17   786.14 -1587.17  0
1999-07-04T20:06:37.5  185.837934   -1.284  -4.172   0.639    3.700  -2.284   0.741    0.216    798.42   217.73 -1566.06     14.31   793.59 -1583.49  0
1999-07-04T20:06:42.5  185.837992   -1.634  -5.022   0.652    4.434  -2.838   0.777    0.330    805.58   219.40 -1562.19     14.44   801.02 -1579.78  0
1999-07-04T20:06:47.5  185.838050   -1.068  -5.768   0.514    5.301  -2.483   0.644    0.231    812.72   221.07 -1558.29     14.57   808.44 -1576.03  0
1999-07-04T20:06:52.5  185.838108    0.100  -4.142   0.182    4.029  -0.949   0.261    0.997    819.85   222.73 -1554.35     14.71   815.83 -1572.24  0
1999-07-04T20:06:57.5  185.838166   -0.759  -1.960   0.002    1.703  -1.231   0.053    0.168    826.96   224.39 -1550.37     14.84   823.21 -1568.42  0
1999-07-04T20:07:02.5  185.838223   -1.274  -2.639   0.995    2.215  -1.879   1.068    0.544    834.04   226.04 -1546.36     14.97   830.57 -1564.57  0
1999-07-04T20:07:07.5  185.838281   -1.850  -3.272   1.227    2.678  -2.591   1.321    0.094    841.11   227.68 -1542.31     15.11   837.91 -1560.67  0
1999-07-04T20:07:12.5  185.838339   -2.841  -4.005   1.783    3.128  -3.724   1.908    0.729    848.16   229.32 -1538.22     15.24   845.23 -1556.74  0
1999-07-04T20:07:17.5  185.838397   -3.351  -5.521   1.904    4.464  -4.598   2.067    0.102    855.19   230.95 -1534.11     15.37   852.54 -1552.78  0
1999-07-04T20:07:22.5  185.838455   -3.311  -5.802   0.794    4.761  -4.654   0.963    0.244    862.21   232.58 -1529.96     15.50   859.82 -1548.78  0
1999-07-04T20:07:27.5  185.838513   -2.717  -4.962  -0.740    4.121  -3.900  -0.597    0.174    869.20   234.21 -1525.77     15.64   867.09 -1544.75  0
1999-07-04T20:07:32.5  185.838571   -2.654  -4.761  -1.156    3.949  -3.797  -1.018    0.135    876.18   235.82 -1521.56     15.77   874.34 -1540.69  0
1999-07-04T20:07:37.5  185.838628   -2.054  -3.877  -0.934    3.243  -2.989  -0.823    0.359    883.14   237.44 -1517.31     15.90   881.57 -1536.60  0
1999-07-04T20:07:42.5  185.838686   -1.726  -3.804  -0.245    3.245  -2.638  -0.141    0.068    890.08   239.05 -1513.03     16.03   888.78 -1532.47  0
1999-07-04T20:07:47.5  185.838744   -2.073  -4.050  -0.159    3.395  -3.033  -0.045    0.576    897.00   240.65 -1508.72     16.16   895.97 -1528.31  0
1999-07-04T20:07:52.5  185.838802   -3.534  -5.228  -1.392    4.181  -4.772  -1.230    0.238    903.90   242.25 -1504.37     16.29   903.14 -1524.11  0
1999-07-04T20:07:57.5  185.838860   -2.552  -5.085  -1.525    4.293  -3.788  -1.383    0.281    910.78   243.84 -1499.99     16.42   910.29 -1519.88  0
1999-07-04T20:08:02.5  185.838918   -1.315  -4.777  -0.945    4.301  -2.502  -0.830    0.301    917.63   245.42 -1495.57     16.55   917.42 -1515.62  0
1999-07-04T20:08:07.5  185.838976   -0.443  -3.203  -0.392    2.991  -1.247  -0.323    0.516    924.47   247.00 -1491.12     16.68   924.53 -1511.32  0
1999-07-04T20:08:12.5  185.839034   -1.226  -1.263  -0.475    0.918  -1.515  -0.430    0.271    931.29   248.58 -1486.64     16.80   931.61 -1506.98  0
1999-07-04T20:08:17.5  185.839091   -1.179  -3.541   1.378    3.106  -2.006   1.466    1.292    938.08   250.15 -1482.12     16.93   938.68 -1502.61  0
1999-07-04T20:08:22.5  185.839149   -0.067  -6.908   1.208    6.647  -1.786   1.343    0.254    944.86   251.71 -1477.57     17.06   945.73 -1498.21  0
1999-07-04T20:08:27.5  185.839207   -0.337  -6.369   0.333    6.071  -1.930   0.461    0.329    951.61   253.26 -1473.00     17.19   952.75 -1493.78  0
1999-07-04T20:08:32.5  185.839265   -0.943  -4.742  -0.332    4.353  -2.119  -0.224    0.895    958.35   254.82 -1468.39     17.32   959.76 -1489.32  0
1999-07-04T20:08:37.5  185.839323   -3.242  -1.995  -0.555    1.117  -3.653  -0.461    0.531    965.06   256.36 -1463.74     17.44   966.75 -1484.83  0
1999-07-04T20:08:42.5  185.839381   -4.194  -3.234   0.910    2.052  -4.855   1.045    0.449    971.76   257.90 -1459.07     17.57   973.71 -1480.30  0
1999-07-04T20:08:47.5  185.839439   -2.507  -5.728   1.599    4.882  -3.839   1.752    0.310    978.43   259.44 -1454.37     17.69   980.66 -1475.74  0
1999-07-04T20:08:52.5  185.839497   -1.022  -6.448   1.104    5.963  -2.595   1.246    0.106    985.08   260.97 -1449.63     17.82   987.58 -1471.15  0
1999-07-04T20:08:57.5  185.839554   -1.588  -6.012   0.019    5.413  -3.057   0.163    0.214    991.71   262.49 -1444.86     17.95   994.48 -1466.53  0
1999-07-04T20:09:02.5  185.839612   -3.041  -5.123  -1.223    4.203  -4.263  -1.071    0.136    998.32   264.00 -1440.05     18.07  1001.35 -1461.87  0
1999-07-04T20:09:07.5  185.839670   -3.339  -5.326  -0.954    4.320  -4.597  -0.793    0.127   1004.90   265.51 -1435.21     18.20  1008.21 -1457.17  0
1999-07-04T20:09:12.5  185.839728   -3.147  -6.436  -1.338    5.448  -4.701  -1.160    0.342   1011.46   267.02 -1430.34     18.32  1015.04 -1452.44  0
1999-07-04T20:09:17.5  185.839786   -2.823  -7.244  -1.659    6.316  -4.598  -1.470    0.084   1018.00   268.52 -1425.44     18.44  1021.85 -1447.69  0
1999-07-04T20:09:22.5  185.839844   -2.016  -7.553  -1.841    6.822  -3.900  -1.660    0.062   1024.51   270.01 -1420.51     18.57  1028.63 -1442.90  0
1999-07-04T20:09:27.5  185.839902    0.131  -7.062  -1.502    6.886  -1.691  -1.368    0.284   1031.01   271.49 -1415.55     18.69  1035.40 -1438.08  0
1999-07-04T20:09:32.5  185.839959    1.835  -5.831  -1.448    6.126   0.269  -1.366    0.795   1037.48   272.97 -1410.56     18.81  1042.14 -1433.23  0
1999-07-04T20:09:37.5  185.840017   -0.780  -0.590  -2.529    0.409  -0.958  -2.503    0.563   1043.93   274.45 -1405.53     18.93  1048.86 -1428.35  0
1999-07-04T20:09:42.5  185.840075   -2.376  -2.976  -1.996    2.306  -3.094  -1.897    0.484   1050.36   275.92 -1400.48     19.06  1055.56 -1423.44  0
1999-07-04T20:09:47.5  185.840133   -2.409  -2.963  -1.966    2.284  -3.122  -1.867    0.262   1056.77   277.38 -1395.40     19.18  1062.24 -1418.49  0
1999-07-04T20:09:52.5  185.840191   -2.650  -3.389  -0.440    2.614  -3.429  -0.328    0.200   1063.15   278.83 -1390.28     19.30  1068.89 -1413.52  0
1999-07-04T20:09:57.5  185.840249   -1.637  -1.809  -0.289    1.339  -2.047  -0.226    0.507   1069.51   280.28 -1385.14     19.42  1075.52 -1408.51  0
1999-07-04T20:10:02.5  185.840307   -1.360  -4.269   1.013    3.771  -2.373   1.118    1.400   1075.84   281.72 -1379.96     19.54  1082.12 -1403.47  0
1999-07-04T20:10:07.5  185.840365   -0.426  -7.588   1.325    7.214  -2.302   1.479    0.301   1082.15   283.16 -1374.75     19.66  1088.69 -1398.40  0
1999-07-04T20:10:12.5  185.840422   -0.166  -4.221  -1.017    4.056  -1.250  -0.932    1.243   1088.43   284.59 -1369.51     19.78  1095.25 -1393.30  0
1999-07-04T20:10:17.5  185.840480   -3.156  -0.949  -2.529    0.155  -3.347  -2.455    0.559   1094.70   286.01 -1364.24     19.90  1101.78 -1388.16  0
1999-07-04T20:10:22.5  185.840538   -2.770  -1.818  -0.671    1.068  -3.153  -0.588    0.659   1100.93   287.43 -1358.94     20.01  1108.28 -1383.00  0
1999-07-04T20:10:27.5  185.840596   -2.263  -6.039   0.433    5.263  -3.706   0.589    0.679   1107.15   288.84 -1353.61     20.13  1114.76 -1377.81  0
1999-07-04T20:10:32.5  185.840654   -2.165  -6.277  -0.725    5.535  -3.696  -0.566    0.370   1113.34   290.24 -1348.25     20.25  1121.22 -1372.59  0
1999-07-04T20:10:37.5  185.840712   -1.683  -4.695  -1.164    4.133  -2.839  -1.044    0.324   1119.50   291.64 -1342.87     20.37  1127.66 -1367.34  0
1999-07-04T20:10:42.5  185.840770   -0.968  -5.542   0.121    5.114  -2.334   0.245    0.416   1125.65   293.03 -1337.45     20.48  1134.07 -1362.06  0
1999-07-04T20:10:47.5  185.840828   -0.901  -2.688  -0.179    2.375  -1.555  -0.112    0.741   1131.76   294.42 -1332.01     20.60  1140.45 -1356.75  0
1999-07-04T20:10:52.5  185.840885   -2.652  -3.420  -0.042    2.638  -3.430   0.070    0.476   1137.86   295.79 -1326.53     20.72  1146.81 -1351.41  0
