1998-10-07T20:46:47.5  280.865828    9.514  -2.972   1.313    9.874   1.541   1.096    0.301  -1105.40   599.11 -1350.34  -1281.80    26.72 -1326.85  1
1998-10-07T20:46:52.5  280.865885    9.761  -3.113   1.279   10.157   1.523   1.057    0.089  -1100.06   596.43 -1355.86  -1275.94    26.54 -1332.48  1
1998-10-07T20:46:57.5  280.865943    9.784  -3.264   1.290   10.244   1.398   1.069    0.128  -1094.71   593.74 -1361.36  -1270.05    26.36 -1338.09  1
1998-10-07T20:47:02.5  280.866001    8.735  -2.885   1.443    9.139   1.279   1.246    0.520  -1089.33   591.03 -1366.82  -1264.13    26.18 -1343.66  1
1998-10-07T20:47:07.5  280.866059    7.184  -1.560   2.204    7.177   1.801   2.034    0.313  -1083.93   588.31 -1372.26  -1258.19    26.00 -1349.21  1
1998-10-07T20:47:12.5  280.866117    7.099  -1.483   3.118    7.085   1.850   2.950    0.203  -1078.51   585.58 -1377.66  -1252.23    25.82 -1354.73  1
1998-10-07T20:47:17.5  280.866175    5.475  -1.898   3.887    5.825   0.776   3.763    0.231  -1073.06   582.83 -1383.05  -1246.24    25.64 -1360.23  1
1998-10-07T20:47:22.5  280.866233    5.182  -3.214   3.890    6.141  -0.533   3.784    0.353  -1067.60   580.08 -1388.40  -1240.22    25.46 -1365.70  1
1998-10-07T20:47:27.5  280.866291    5.070  -4.916   2.922    6.771  -2.129   2.833    0.192  -1062.12   577.32 -1393.73  -1234.19    25.27 -1371.14  1
1998-10-07T20:47:32.5  280.866348    5.049  -4.053   3.648    6.387  -1.350   3.552    0.113  -1056.62   574.54 -1399.04  -1228.13    25.09 -1376.56  1
1998-10-07T20:47:37.5  280.866406    6.163  -2.530   4.176    6.726   0.518   4.040    0.453  -1051.09   571.75 -1404.32  -1222.05    24.91 -1381.95  1
1998-10-07T20:47:42.5  280.866464    7.823  -1.651   4.045    7.826   2.035   3.859    0.123  -1045.55   568.96 -1409.57  -1215.94    24.72 -1387.32  1
1998-10-07T20:47:47.5  280.866522    7.803  -2.334   3.778    8.104   1.408   3.599    0.175  -1039.99   566.15 -1414.79  -1209.81    24.54 -1392.66  1
1998-10-07T20:47:52.5  280.866580    8.253  -2.691   3.068    8.652   1.273   2.881    0.269  -1034.40   563.33 -1419.99  -1203.66    24.35 -1397.97  1
1998-10-07T20:47:57.5  280.866638    8.602  -2.413   2.627    8.834   1.667   2.429    0.097  -1028.80   560.49 -1425.15  -1197.48    24.17 -1403.25  1
1998-10-07T20:48:02.5  280.866696    8.179  -2.400   3.638    8.468   1.512   3.450    0.220  -1023.17   557.65 -1430.29  -1191.27    23.98 -1408.50  1
1998-10-07T20:48:07.5  280.866753    8.011  -3.281   3.702    8.706   0.649   3.525    0.296  -1017.53   554.79 -1435.40  -1185.05    23.79 -1413.73  1
1998-10-07T20:48:12.5  280.866811    8.131  -4.512   3.767    9.357  -0.403   3.597    0.170  -1011.86   551.93 -1440.48  -1178.80    23.61 -1418.92  1
1998-10-07T20:48:17.5  280.866869    8.530  -5.058   3.270    9.947  -0.726   3.094    0.178  -1006.18   549.05 -1445.53  -1172.52    23.42 -1424.09  1
1998-10-07T20:48:22.5  280.866927    9.269  -5.146   2.266   10.629  -0.498   2.073    0.207  -1000.47   546.16 -1450.55  -1166.23    23.23 -1429.24  1
1998-10-07T20:48:27.5  280.866985   10.467  -5.464   1.653   11.833  -0.268   1.432    0.279   -994.75   543.27 -1455.55  -1159.91    23.04 -1434.35  1
1998-10-07T20:48:32.5  280.867043   11.076  -5.763   1.302   12.505  -0.274   1.069    0.276   -989.01   540.36 -1460.52  -1153.57    22.85 -1439.44  1
1998-10-07T20:48:37.5  280.867101   10.927  -6.174   0.930   12.545  -0.716   0.704    0.216   -983.24   537.44 -1465.46  -1147.21    22.66 -1444.50  1
1998-10-07T20:48:42.5  280.867159   10.377  -5.610   0.723   11.799  -0.455   0.506    0.136   -977.47   534.51 -1470.38  -1140.82    22.47 -1449.54  1
1998-10-07T20:48:47.5  280.867216   10.490  -5.022   0.788   11.642   0.123   0.563    0.213   -971.67   531.57 -1475.26  -1134.42    22.28 -1454.54  1
1998-10-07T20:48:52.5  280.867274   11.441  -4.659   0.236   12.326   0.858  -0.015    0.218   -965.85   528.62 -1480.12  -1127.99    22.09 -1459.52  1
1998-10-07T20:48:57.5  280.867332   11.580  -5.201  -0.419   12.677   0.421  -0.669    0.053   -960.01   525.66 -1484.94  -1121.54    21.90 -1464.47  1
1998-10-07T20:49:02.5  280.867390   10.684  -5.851  -0.381   12.160  -0.556  -0.603    0.180   -954.16   522.69 -1489.74  -1115.07    21.71 -1469.39  1
1998-10-07T20:49:07.5  280.867448    9.828  -5.186  -0.059   11.105  -0.330  -0.264    0.315   -948.28   519.70 -1494.50  -1108.57    21.52 -1474.27  1
1998-10-07T20:49:12.5  280.867506    8.487  -5.300   0.710    9.966  -1.008   0.538    0.218   -942.38   516.71 -1499.24  -1102.05    21.33 -1479.13  1
1998-10-07T20:49:17.5  280.867564    6.694  -6.352   1.417    8.834  -2.729   1.299    0.073   -936.47   513.70 -1503.95  -1095.51    21.13 -1483.96  1
1998-10-07T20:49:22.5  280.867622    6.157  -7.110   2.595    8.708  -3.624   2.497    0.152   -930.54   510.69 -1508.62  -1088.95    20.94 -1488.76  1
1998-10-07T20:49:27.5  280.867679    5.980  -6.946   3.008    8.485  -3.547   2.912    0.135   -924.59   507.67 -1513.27  -1082.37    20.75 -1493.53  1
1998-10-07T20:49:32.5  280.867737    6.642  -6.953   2.455    9.072  -3.272   2.343    0.230   -918.63   504.63 -1517.90  -1075.77    20.55 -1498.28  1
1998-10-07T20:49:37.5  280.867795    8.179  -6.806   1.928   10.376  -2.473   1.777    0.318   -912.64   501.59 -1522.49  -1069.15    20.36 -1503.00  1
1998-10-07T20:49:42.5  280.867853    8.750  -6.904   1.167   10.918  -2.323   1.001    0.201   -906.64   498.54 -1527.05  -1062.50    20.16 -1507.68  1
1998-10-07T20:49:47.5  280.867911    9.047  -7.000   0.833   11.220  -2.284   0.661    0.161   -900.63   495.48 -1531.59  -1055.84    19.97 -1512.34  1
1998-10-07T20:49:52.5  280.867969    8.876  -7.396   0.386   11.233  -2.723   0.222    0.417   -894.59   492.41 -1536.09  -1049.16    19.77 -1516.97  1
1998-10-07T20:49:57.5  280.868027    8.691  -7.827   0.149   11.252  -3.196  -0.007    0.134   -888.54   489.32 -1540.56  -1042.45    19.58 -1521.57  1
1998-10-07T20:50:02.5  280.868084    8.957  -7.905   0.398   11.530  -3.144   0.236    0.316   -882.47   486.23 -1545.00  -1035.72    19.38 -1526.14  1
1998-10-07T20:50:07.5  280.868142    9.280  -7.870   0.490   11.806  -2.968   0.320    0.243   -876.38   483.13 -1549.41  -1028.98    19.18 -1530.67  1
1998-10-07T20:50:12.5  280.868200    9.329  -7.577   0.351   11.718  -2.687   0.177    0.205   -870.27   480.01 -1553.79  -1022.21    18.99 -1535.18  1
1998-10-07T20:50:17.5  280.868258    9.395  -8.185  -0.015   12.038  -3.210  -0.185    0.367   -864.15   476.89 -1558.13  -1015.42    18.79 -1539.65  1
1998-10-07T20:50:22.5  280.868316    8.567  -7.746   0.218   11.107  -3.176   0.065    0.254   -858.01   473.76 -1562.45  -1008.61    18.59 -1544.10  1
1998-10-07T20:50:27.5  280.868374    8.729  -7.181   0.739   11.013  -2.587   0.577    0.368   -851.85   470.62 -1566.74  -1001.79    18.39 -1548.52  1
1998-10-07T20:50:32.5  280.868432    8.865  -5.828   1.381   10.551  -1.301   1.205    0.113   -845.68   467.47 -1571.00   -994.94    18.19 -1552.90  1
1998-10-07T20:50:37.5  280.868490    9.771  -5.227   1.254   11.096  -0.365   1.050    0.223   -839.49   464.31 -1575.23   -988.08    17.99 -1557.26  1
1998-10-07T20:50:42.5  280.868547    9.328  -5.245   0.948   10.701  -0.582   0.755    0.194   -833.29   461.15 -1579.43   -981.20    17.79 -1561.59  1
1998-10-07T20:50:47.5  280.868605    9.913  -5.193   0.870   11.201  -0.279   0.662    0.142   -827.07   457.97 -1583.60   -974.29    17.60 -1565.89  1
1998-10-07T20:50:52.5  280.868663    9.599  -5.373   0.800   10.998  -0.580   0.601    0.212   -820.83   454.79 -1587.74   -967.37    17.40 -1570.16  1
1998-10-07T20:50:57.5  280.868721    8.991  -5.980   0.750   10.718  -1.393   0.571    0.090   -814.58   451.59 -1591.84   -960.43    17.19 -1574.39  1
1998-10-07T20:51:02.5  280.868779    8.928  -4.929   0.546   10.195  -0.482   0.361    0.277   -808.31   448.39 -1595.92   -953.47    16.99 -1578.60  1
1998-10-07T20:51:07.5  280.868837    8.695  -4.794   0.866    9.933  -0.457   0.685    0.215   -802.02   445.17 -1599.96   -946.49    16.79 -1582.77  1
1998-10-07T20:51:12.5  280.868895    8.856  -3.234   2.172    9.414   1.039   1.974    0.368   -795.72   441.95 -1603.96   -939.49    16.59 -1586.90  1
1998-10-07T20:51:17.5  280.868953    9.715  -4.955   1.624   10.934  -0.138   1.419    0.275   -789.40   438.72 -1607.94   -932.48    16.39 -1591.01  1
1998-10-07T20:51:22.5  280.869010    9.599  -6.160   1.240   11.353  -1.278   1.048    0.353   -783.07   435.48 -1611.89   -925.44    16.19 -1595.09  1
1998-10-07T20:51:27.5  280.869068    9.050  -5.830   1.319   10.717  -1.222   1.138    0.271   -776.73   432.23 -1615.80   -918.39    15.98 -1599.14  1
1998-10-07T20:51:32.5  280.869126    7.995  -5.586   1.778    9.671  -1.459   1.621    0.127   -770.37   428.97 -1619.69   -911.32    15.78 -1603.16  1
1998-10-07T20:51:37.5  280.869184    8.293  -5.445   2.457    9.889  -1.188   2.291    0.163   -763.99   425.71 -1623.54   -904.23    15.58 -1607.15  1
1998-10-07T20:51:42.5  280.869242    8.157  -5.826   2.151    9.930  -1.595   1.991    0.299   -757.60   422.44 -1627.37   -897.13    15.38 -1611.10  1
1998-10-07T20:51:47.5  280.869300    7.805  -5.262   3.075    9.383  -1.228   2.919    0.256   -751.20   419.15 -1631.16   -890.01    15.17 -1615.03  1
1998-10-07T20:51:52.5  280.869358    7.964  -3.794   3.180    8.880   0.162   3.009    0.087   -744.78   415.86 -1634.92   -882.87    14.97 -1618.92  1
1998-10-07T20:51:57.5  280.869416    7.373  -3.984   3.632    8.442  -0.260   3.477    0.236   -738.34   412.57 -1638.65   -875.72    14.76 -1622.79  1
1998-10-07T20:52:02.5  280.869473    5.956  -4.173   4.438    7.269  -1.039   4.320    0.135   -731.89   409.26 -1642.34   -868.54    14.56 -1626.61  1
1998-10-07T20:52:07.5  280.869531    5.216  -5.163   5.221    7.057  -2.240   5.130    0.262   -725.43   405.94 -1646.00   -861.35    14.35 -1630.41  1
1998-10-07T20:52:12.5  280.869589    4.162  -5.623   5.964    6.328  -3.103   5.903    0.154   -718.95   402.62 -1649.63   -854.14    14.15 -1634.17  1
1998-10-07T20:52:17.5  280.869647    4.221  -5.708   6.231    6.424  -3.148   6.169    0.100   -712.46   399.29 -1653.22   -846.91    13.94 -1637.90  1
1998-10-07T20:52:22.5  280.869705    3.940  -6.605   6.425    6.571  -4.074   6.377    0.194   -705.95   395.95 -1656.79   -839.67    13.74 -1641.60  1
1998-10-07T20:52:27.5  280.869763    3.319  -7.619   6.676    6.465  -5.252   6.652    0.137   -699.43   392.60 -1660.32   -832.41    13.53 -1645.27  1
1998-10-07T20:52:32.5  280.869821    2.749  -8.062   6.560    6.148  -5.903   6.554    0.174   -692.90   389.25 -1663.82   -825.14    13.32 -1648.90  1
1998-10-07T20:52:37.5  280.869878    2.137  -8.462   6.236    5.768  -6.537   6.248    0.161   -686.35   385.88 -1667.29   -817.85    13.12 -1652.51  1
1998-10-07T20:52:42.5  280.869936    0.952  -8.312   7.057    4.655  -6.910   7.098    0.159   -679.79   382.51 -1670.73   -810.54    12.91 -1656.08  1
1998-10-07T20:52:47.5  280.869994    1.653  -6.965   8.124    4.710  -5.373   8.136    0.288   -673.22   379.14 -1674.13   -803.22    12.70 -1659.63  1
1998-10-07T20:52:52.5  280.870052    1.423  -7.746   8.099    4.848  -6.175   8.123    0.196   -666.64   375.75 -1677.50   -795.89    12.50 -1663.14  1
1998-10-07T20:52:57.5  280.870110    0.987  -8.784   6.310    4.880  -7.332   6.354    0.644   -660.04   372.36 -1680.84   -788.54    12.29 -1666.61  1
1998-10-07T20:53:02.5  280.870168    0.265  -7.775   7.211    3.804  -6.728   7.265    0.273   -653.43   368.96 -1684.14   -781.17    12.08 -1670.05  1
1998-10-07T20:53:07.5  280.870226    1.147  -7.884   7.036    4.641  -6.440   7.069    0.349   -646.80   365.55 -1687.41   -773.78    11.87 -1673.46  1
1998-10-07T20:53:12.5  280.870284    3.483  -6.268   8.227    6.047  -3.938   8.187    0.388   -640.17   362.13 -1690.65   -766.38    11.67 -1676.83  1
1998-10-07T20:53:17.5  280.870341    3.114  -7.269   7.981    6.153  -5.003   7.959    0.286   -633.52   358.71 -1693.85   -758.97    11.46 -1680.17  1
1998-10-07T20:53:22.5  280.870399    2.255 -10.182   6.989    6.649  -8.015   7.012    0.443   -626.85   355.28 -1697.02   -751.54    11.25 -1683.48  1
1998-10-07T20:53:27.5  280.870457    2.157 -10.219   6.153    6.560  -8.107   6.179    0.260   -620.18   351.84 -1700.16   -744.09    11.04 -1686.76  1
1998-10-07T20:53:32.5  280.870515    5.836  -9.297   5.416    9.441  -5.671   5.342    0.321   -613.49   348.40 -1703.27   -736.64    10.83 -1690.01  1
1998-10-07T20:53:37.5  280.870573    5.958 -10.234   2.919    9.916  -6.504   2.851    0.707   -606.80   344.95 -1706.34   -729.16    10.62 -1693.22  1
1998-10-07T20:53:42.5  280.870631    2.875  -9.054   4.625    6.661  -6.772   4.624    0.140   -600.09   341.49 -1709.38   -721.68    10.41 -1696.40  1
1998-10-07T20:53:47.5  280.870689    4.061  -8.615   5.193    7.544  -5.845   5.159    0.668   -593.37   338.03 -1712.39   -714.18    10.20 -1699.55  1
1998-10-07T20:53:52.5  280.870747    2.477  -8.113   6.160    5.919  -6.074   6.162    0.390   -586.64   334.56 -1715.37   -706.67     9.99 -1702.67  1
1998-10-07T20:53:57.5  280.870804    4.741  -9.466   5.766    8.540  -6.298   5.722    1.095   -579.89   331.08 -1718.30   -699.14     9.78 -1705.75  1
1998-10-07T20:54:02.5  280.870862    6.484 -11.958   2.068   11.133  -7.834   2.000    0.288   -573.14   327.59 -1721.21   -691.59     9.57 -1708.79  1
1998-10-07T20:54:07.5  280.870920    8.121 -10.485   0.062   11.914  -5.827  -0.058    0.426   -566.37   324.10 -1724.08   -684.04     9.36 -1711.80  1
1998-10-07T20:54:12.5  280.870978    6.776  -7.036  -5.296    9.083  -3.424  -5.409    0.351   -559.59   320.60 -1726.91   -676.47     9.15 -1714.78  1
1998-10-07T20:54:17.5  280.871036    3.066  -7.867  -1.940    6.185  -5.744  -1.953    1.623   -552.81   317.10 -1729.71   -668.88     8.94 -1717.72  1
1998-10-07T20:54:22.5  280.871094    5.620   2.393  -6.805    3.857   4.500  -6.964    0.952   -546.01   313.59 -1732.48   -661.29     8.73 -1720.63  1
1998-10-07T20:54:27.5  280.871152    6.706  12.450  -2.962    0.466  14.075  -3.231    0.667   -539.20   310.07 -1735.22   -653.68     8.52 -1723.51  1
1998-10-07T20:54:32.5  280.871209    5.912   7.355   4.868    2.151   9.297   4.657    1.816   -532.38   306.55 -1737.92   -646.06     8.30 -1726.35  1
1998-10-07T20:54:37.5  280.871267    3.652  -1.380   7.050    4.020   0.502   6.966    0.335   -525.55   303.02 -1740.59   -638.43     8.09 -1729.17  1
1998-10-07T20:54:42.5  280.871325    3.425  -3.806   7.635    4.898  -1.764   7.577    0.289   -518.71   299.48 -1743.22   -630.78     7.88 -1731.95  1
1998-10-07T20:54:47.5  280.871383    3.425  -3.981   7.481    4.972  -1.924   7.424    0.200   -511.86   295.94 -1745.83   -623.12     7.67 -1734.69  1
1998-10-07T20:54:52.5  280.871441    5.054  -5.021   7.205    6.888  -2.144   7.116    0.550   -505.00   292.40 -1748.40   -615.45     7.46 -1737.40  1
1998-10-07T20:54:57.5  280.871499    6.271  -9.231   5.732    9.809  -5.412   5.646    0.636   -498.13   288.84 -1750.93   -607.77     7.24 -1740.08  1
1998-10-07T20:55:02.5  280.871557    6.967  -7.286   3.536    9.534  -3.400   3.418    1.796   -491.25   285.28 -1753.42   -600.08     7.03 -1742.72  0
1998-10-07T20:55:07.5  280.871615    6.949  -7.219   4.082    9.498  -3.338   3.963    0.507   -484.36   281.72 -1755.88   -592.37     6.82 -1745.32  0
1998-10-07T20:55:12.5  280.871672    5.294  -8.475   4.015    8.566  -5.196   3.949    0.333   -477.46   278.15 -1758.31   -584.65     6.60 -1747.89  0
1998-10-07T20:55:17.5  280.871730    3.201  -6.980   3.105    6.012  -4.794   3.080    1.064   -470.55   274.57 -1760.70   -576.92     6.39 -1750.43  0
1998-10-07T20:55:22.5  280.871788    6.730  -2.701   4.492    7.315   0.627   4.342    0.774   -463.64   270.99 -1763.06   -569.18     6.18 -1752.93  0
1998-10-07T20:55:27.5  280.871846    8.113   0.620   1.789    7.039   4.167   1.579    0.518   -456.71   267.40 -1765.38   -561.43     5.97 -1755.40  0
1998-10-07T20:55:32.5  280.871904   10.551  -0.745  -0.023    9.794   3.985  -0.283    1.265   -449.78   263.81 -1767.67   -553.67     5.75 -1757.84  0
1998-10-07T20:55:37.5  280.871962   11.435   3.816  -0.161    8.571   8.465  -0.481    0.543   -442.83   260.21 -1769.93   -545.89     5.54 -1760.24  0
1998-10-07T20:55:42.5  280.872020    9.804  -0.383   0.095    8.966   3.983  -0.149    0.914   -435.88   256.61 -1772.16   -538.11     5.32 -1762.61  0
1998-10-07T20:55:47.5  280.872078   11.458  -7.024  -0.599   13.368  -1.259  -0.831    0.469   -428.92   253.00 -1774.35   -530.32     5.11 -1764.94  0
1998-10-07T20:55:52.5  280.872135    5.838 -10.479   0.424    9.871  -6.819   0.362    0.634   -421.95   249.39 -1776.50   -522.51     4.90 -1767.24  0
1998-10-07T20:55:57.5  280.872193    5.849 -11.283   2.366   10.273  -7.500   2.309    0.716   -414.98   245.77 -1778.62   -514.70     4.68 -1769.51  0
1998-10-07T20:56:02.5  280.872251    5.672 -11.596   2.365   10.253  -7.859   2.315    0.281   -407.99   242.14 -1780.70   -506.87     4.47 -1771.74  0
1998-10-07T20:56:07.5  280.872309    4.553 -10.773   2.762    8.893  -7.606   2.733    0.757   -401.00   238.51 -1782.74   -499.03     4.25 -1773.93  0
1998-10-07T20:56:12.5  280.872367    5.762  -9.227   3.993    9.318  -5.663   3.921    0.575   -394.00   234.88 -1784.75   -491.19     4.04 -1776.08  0
1998-10-07T20:56:17.5  280.872425    6.200  -9.802   3.338    9.953  -5.998   3.259    0.169   -386.99   231.24 -1786.73   -483.33     3.83 -1778.20  0
1998-10-07T20:56:22.5  280.872483    6.049  -9.861   3.560    9.848  -6.113   3.486    0.163   -379.97   227.60 -1788.67   -475.47     3.61 -1780.29  0
1998-10-07T20:56:27.5  280.872541    7.701  -8.561   3.461   10.754  -4.219   3.334    0.498   -372.95   223.95 -1790.58   -467.59     3.40 -1782.35  0
1998-10-07T20:56:32.5  280.872598    8.564  -8.922   1.251   11.645  -4.203   1.106    0.348   -365.92   220.30 -1792.45   -459.71     3.18 -1784.37  0
1998-10-07T20:56:37.5  280.872656    4.740  -9.345   1.517    8.407  -6.265   1.473    0.568   -358.88   216.64 -1794.29   -451.82     2.97 -1786.35  0
1998-10-07T20:56:42.5  280.872714    1.602  -8.249   2.066    5.119  -6.656   2.092    0.504   -351.84   212.98 -1796.10   -443.92     2.75 -1788.31  0
1998-10-07T20:56:47.5  280.872772    1.901  -8.276   2.359    5.404  -6.543   2.378    0.497   -344.79   209.32 -1797.87   -436.01     2.54 -1790.22  0
1998-10-07T20:56:52.5  280.872830    0.104  -8.024   3.567    3.704  -7.087   3.628    0.424   -337.73   205.65 -1799.60   -428.10     2.32 -1792.11  0
1998-10-07T20:56:57.5  280.872888    4.668  -4.696   0.957    6.279  -2.136   0.877    2.008   -330.67   201.97 -1801.30   -420.17     2.11 -1793.95  0
1998-10-07T20:57:02.5  280.872946    6.104  -0.243  -1.810    5.548   2.443  -1.962    1.990   -323.60   198.30 -1802.96   -412.24     1.89 -1795.76  0
1998-10-07T20:57:07.5  280.873003    0.290  -1.657   4.910    1.086  -1.268   4.914    1.221   -316.52   194.61 -1804.58   -404.29     1.68 -1797.53  0
1998-10-07T20:57:12.5  280.873061   -0.739  -0.951   1.166   -0.221  -1.158   1.192    1.343   -309.44   190.93 -1806.17   -396.34     1.46 -1799.27  0
1998-10-07T20:57:17.5  280.873119    3.643   1.551   5.301    2.684   3.096   5.195    1.733   -302.35   187.24 -1807.72   -388.38     1.25 -1800.97  0
1998-10-07T20:57:22.5  280.873177    5.736   1.271   6.893    4.715   3.799   6.735    1.239   -295.26   183.54 -1809.24   -380.42     1.03 -1802.63  0
