1998-02-07T16:22:37.5   38.682378   -5.836   0.436  -3.015   -3.522   4.770  -2.860    0.657   -341.56  1498.89 -1008.60    898.96  1264.60  -986.54  0
1998-02-07T16:22:42.5   38.682436   -6.998   0.630  -2.553   -4.131   5.763  -2.366    0.941   -340.54  1494.50 -1015.41    896.23  1261.14  -993.41  0
1998-02-07T16:22:47.5   38.682494   -6.142   2.030  -4.361   -2.532   6.079  -4.184    1.145   -339.51  1490.08 -1022.19    893.48  1257.65 -1000.26  0
1998-02-07T16:22:52.5   38.682552   -5.517   2.715  -3.618   -1.597   6.036  -3.451    0.680   -338.47  1485.63 -1028.96    890.71  1254.13 -1007.08  0
1998-02-07T16:22:57.5   38.682610   -5.574   0.499  -3.631   -3.309   4.629  -3.482    0.849   -337.42  1481.15 -1035.71    887.92  1250.59 -1013.89  0
1998-02-07T16:23:02.5   38.682668   -5.916   1.729  -2.035   -2.587   5.652  -1.867    1.395   -336.37  1476.64 -1042.43    885.12  1247.02 -1020.68  0
1998-02-07T16:23:07.5   38.682726   -4.482  -0.236  -5.179   -3.166   3.362  -5.064    0.573   -335.31  1472.10 -1049.13    882.30  1243.43 -1027.45  0
1998-02-07T16:23:12.5   38.682784   -2.610  -0.245  -0.384   -1.898   1.822  -0.318    1.702   -334.25  1467.53 -1055.82    879.45  1239.81 -1034.19  0
1998-02-07T16:23:17.5   38.682841   -6.239   1.676   0.893   -2.808   5.789   1.067    0.517   -333.18  1462.94 -1062.48    876.60  1236.17 -1040.92  0
1998-02-07T16:23:22.5   38.682899   -6.216   0.350  -0.742   -3.813   4.944  -0.579    1.597   -332.10  1458.31 -1069.12    873.72  1232.50 -1047.62  0
1998-02-07T16:23:27.5   38.682957   -5.429  -0.832  -1.566   -4.199   3.596  -1.433    0.682   -331.01  1453.65 -1075.74    870.83  1228.81 -1054.31  0
1998-02-07T16:23:32.5   38.683015   -4.961  -1.536  -3.474   -4.445   2.829  -3.358    0.926   -329.92  1448.97 -1082.34    867.92  1225.10 -1060.97  0
1998-02-07T16:23:37.5   38.683073   -4.157  -1.004  -5.194   -3.534   2.613  -5.094    0.546   -328.83  1444.26 -1088.92    865.00  1221.36 -1067.62  0
1998-02-07T16:23:42.5   38.683131   -4.174  -1.393  -4.376   -3.831   2.352  -4.279    1.256   -327.72  1439.53 -1095.48    862.06  1217.60 -1074.24  0
1998-02-07T16:23:47.5   38.683189   -4.730  -0.081  -2.794   -3.187   3.590  -2.672    0.692   -326.61  1434.76 -1102.01    859.10  1213.82 -1080.85  0
1998-02-07T16:23:52.5   38.683247   -5.993   0.466  -1.192   -3.584   4.862  -1.033    0.216   -325.50  1429.97 -1108.53    856.12  1210.01 -1087.43  0
1998-02-07T16:23:57.5   38.683304   -5.640  -3.053  -0.267   -6.003   2.268  -0.148    0.392   -324.38  1425.14 -1115.02    853.13  1206.18 -1093.99  0
1998-02-07T16:24:02.5   38.683362   -6.857  -1.128   0.001   -5.343   4.441   0.167    0.528   -323.25  1420.29 -1121.49    850.12  1202.32 -1100.53  0
1998-02-07T16:24:07.5   38.683420   -5.951  -0.619  -1.217   -4.377   4.120  -1.069    0.806   -322.11  1415.41 -1127.94    847.09  1198.44 -1107.04  0
1998-02-07T16:24:12.5   38.683478   -5.720   1.038  -3.531   -2.998   5.089  -3.373    0.258   -320.97  1410.49 -1134.36    844.05  1194.53 -1113.53  0
1998-02-07T16:24:17.5   38.683536   -6.496   1.687  -1.244   -2.991   6.043  -1.061    0.430   -319.82  1405.55 -1140.76    840.99  1190.60 -1120.00  0
1998-02-07T16:24:22.5   38.683594   -6.571   2.032  -2.512   -2.793   6.357  -2.324    0.512   -318.67  1400.59 -1147.14    837.91  1186.65 -1126.45  0
1998-02-07T16:24:27.5   38.683652   -5.819   3.514  -3.000   -1.186   6.771  -2.819    1.031   -317.51  1395.60 -1153.50    834.81  1182.68 -1132.88  0
1998-02-07T16:24:32.5   38.683709   -5.981   3.801  -2.935   -1.075   7.080  -2.747    1.395   -316.34  1390.58 -1159.83    831.70  1178.68 -1139.29  0
1998-02-07T16:24:37.5   38.683767   -4.690   3.611  -2.828   -0.371   5.979  -2.675    1.238   -315.17  1385.53 -1166.14    828.58  1174.66 -1145.67  0
1998-02-07T16:24:42.5   38.683825   -5.267   4.641  -3.792    0.019   7.112  -3.615    1.031   -313.99  1380.46 -1172.43    825.44  1170.62 -1152.03  0
1998-02-07T16:24:47.5   38.683883   -6.944   1.202  -4.265   -3.683   6.139  -4.074    0.336   -312.81  1375.36 -1178.70    822.28  1166.55 -1158.37  0
1998-02-07T16:24:52.5   38.683941   -7.299   0.196  -3.699   -4.670   5.734  -3.508    0.221   -311.62  1370.23 -1184.95    819.11  1162.46 -1164.69  0
1998-02-07T16:24:57.5   38.683999   -7.918   0.210  -1.082   -5.037   6.146  -0.876    0.254   -310.43  1365.08 -1191.17    815.92  1158.35 -1170.98  0
1998-02-07T16:25:02.5   38.684057   -5.567   0.558  -1.977   -3.245   4.620  -1.828    1.902   -309.22  1359.89 -1197.36    812.71  1154.21 -1177.25  0
1998-02-07T16:25:07.5   38.684115   -6.759  -0.157   0.153   -4.543   4.998   0.326    0.312   -308.02  1354.68 -1203.53    809.48  1150.05 -1183.49  0
1998-02-07T16:25:12.5   38.684172   -6.556  -0.835  -2.907   -4.955   4.478  -2.744    0.354   -306.80  1349.44 -1209.68    806.24  1145.87 -1189.71  0
1998-02-07T16:25:17.5   38.684230   -6.683  -1.212  -2.369   -5.317   4.313  -2.207    0.334   -305.58  1344.18 -1215.80    802.99  1141.66 -1195.91  0
1998-02-07T16:25:22.5   38.684288   -6.138   1.647  -0.104   -2.776   5.717   0.069    0.323   -304.35  1338.89 -1221.90    799.71  1137.43 -1202.08  0
1998-02-07T16:25:27.5   38.684346   -5.997  -0.027  -1.778   -3.966   4.557  -1.623    0.150   -303.12  1333.57 -1227.98    796.43  1133.18 -1208.23  0
1998-02-07T16:25:32.5   38.684404   -4.805   0.900  -3.698   -2.506   4.311  -3.565    0.367   -301.89  1328.23 -1234.03    793.12  1128.91 -1214.36  0
1998-02-07T16:25:37.5   38.684462   -5.184  -0.507  -2.460   -3.804   3.645  -2.330    0.467   -300.64  1322.86 -1240.06    789.81  1124.62 -1220.46  0
1998-02-07T16:25:42.5   38.684520   -4.960  -0.417  -0.709   -3.571   3.491  -0.584    0.688   -299.39  1317.47 -1246.06    786.47  1120.30 -1226.54  0
1998-02-07T16:25:47.5   38.684578   -6.502  -1.453  -1.165   -5.368   3.989  -1.009    0.561   -298.14  1312.05 -1252.04    783.12  1115.96 -1232.60  0
1998-02-07T16:25:52.5   38.684635   -5.898  -2.801  -0.786   -5.988   2.639  -0.658    0.223   -296.88  1306.60 -1258.00    779.76  1111.61 -1238.63  0
1998-02-07T16:25:57.5   38.684693   -6.500   0.542   1.481   -3.833   5.227   1.653    0.625   -295.61  1301.13 -1263.93    776.38  1107.22 -1244.64  0
1998-02-07T16:26:02.5   38.684751   -5.832   1.120   0.423   -2.969   5.127   0.583    0.723   -294.34  1295.63 -1269.83    772.98  1102.82 -1250.62  0
1998-02-07T16:26:07.5   38.684809   -2.420   2.892  -0.345    0.597   3.730  -0.257    0.786   -293.06  1290.11 -1275.71    769.57  1098.39 -1256.58  0
1998-02-07T16:26:12.5   38.684867   -4.658  -2.125  -3.065   -4.689   2.202  -2.962    0.438   -291.78  1284.55 -1281.56    766.14  1093.94 -1262.51  0
1998-02-07T16:26:17.5   38.684925   -3.358  -0.303  -3.933   -2.469   2.436  -3.848    0.253   -290.49  1278.98 -1287.39    762.70  1089.47 -1268.41  0
1998-02-07T16:26:22.5   38.684983   -2.980  -1.679  -2.636   -3.248   1.216  -2.573    0.573   -289.20  1273.37 -1293.19    759.24  1084.98 -1274.29  0
1998-02-07T16:26:27.5   38.685041   -4.352   0.123  -0.850   -2.766   3.388  -0.736    0.911   -287.89  1267.75 -1298.96    755.77  1080.47 -1280.15  0
1998-02-07T16:26:32.5   38.685098   -3.534  -0.090  -0.790   -2.392   2.630  -0.699    0.589   -286.59  1262.10 -1304.72    752.29  1075.93 -1285.98  0
1998-02-07T16:26:37.5   38.685156   -5.138   1.319  -1.968   -2.389   4.793  -1.824    1.129   -285.28  1256.42 -1310.44    748.79  1071.38 -1291.79  0
1998-02-07T16:26:42.5   38.685214   -6.097   0.605  -0.184   -3.538   5.005  -0.021    1.903   -283.96  1250.73 -1316.15    745.27  1066.80 -1297.57  0
1998-02-07T16:26:47.5   38.685272   -5.253   2.660  -0.283   -1.434   5.716  -0.125    1.713   -282.64  1245.00 -1321.82    741.74  1062.21 -1303.33  0
1998-02-07T16:26:52.5   38.685330   -6.543   2.997  -1.676   -2.039   6.946  -1.481    0.490   -281.31  1239.25 -1327.47    738.20  1057.59 -1309.06  0
1998-02-07T16:26:57.5   38.685388   -5.032   1.592  -4.351   -2.139   4.952  -4.206    0.858   -279.98  1233.48 -1333.10    734.64  1052.96 -1314.76  0
1998-02-07T16:27:02.5   38.685446   -4.046  -0.274  -3.963   -2.899   2.975  -3.860    1.284   -278.64  1227.68 -1338.69    731.06  1048.29 -1320.44  0
1998-02-07T16:27:07.5   38.685503   -5.127  -0.653  -3.563   -3.889   3.533  -3.435    0.611   -277.30  1221.86 -1344.26    727.47  1043.61 -1326.09  0
1998-02-07T16:27:12.5   38.685561   -5.669   0.389  -2.130   -3.442   4.589  -1.980    0.672   -275.95  1216.01 -1349.80    723.87  1038.91 -1331.71  0
1998-02-07T16:27:17.5   38.685619   -4.682  -2.207  -1.502   -4.750   2.128  -1.400    0.628   -274.60  1210.13 -1355.31    720.25  1034.19 -1337.31  0
1998-02-07T16:27:22.5   38.685677   -5.167  -2.718  -2.339   -5.462   2.179  -2.228    0.212   -273.24  1204.24 -1360.80    716.62  1029.44 -1342.88  0
1998-02-07T16:27:27.5   38.685735   -5.228  -2.102  -1.985   -5.034   2.620  -1.868    0.701   -271.87  1198.32 -1366.26    712.97  1024.68 -1348.43  0
1998-02-07T16:27:32.5   38.685793   -4.914  -1.296  -2.237   -4.222   2.918  -2.121    0.540   -270.50  1192.38 -1371.70    709.31  1019.90 -1353.95  0
1998-02-07T16:27:37.5   38.685851   -4.889  -1.855  -2.540   -4.631   2.540  -2.429    0.790   -269.13  1186.41 -1377.11    705.64  1015.10 -1359.44  0
1998-02-07T16:27:42.5   38.685909   -3.243  -2.078  -2.527   -3.721   1.151  -2.461    0.882   -267.75  1180.42 -1382.49    701.95  1010.28 -1364.91  0
1998-02-07T16:27:47.5   38.685966   -6.091   1.080  -2.677   -3.202   5.374  -2.510    0.752   -266.36  1174.41 -1387.85    698.25  1005.44 -1370.35  0
1998-02-07T16:27:52.5   38.686024   -6.239   0.363   0.809   -3.806   4.928   0.973    0.581   -264.97  1168.38 -1393.17    694.53  1000.57 -1375.76  0
1998-02-07T16:27:57.5   38.686082   -6.593   2.499  -0.235   -2.435   6.621  -0.044    0.421   -263.58  1162.32 -1398.47    690.81   995.69 -1381.15  0
1998-02-07T16:28:02.5   38.686140   -7.181  -0.133  -1.680   -4.823   5.377  -1.496    0.562   -262.18  1156.24 -1403.74    687.06   990.79 -1386.50  0
1998-02-07T16:28:07.5   38.686198   -6.016  -1.375  -1.951   -5.001   3.690  -1.807    0.489   -260.77  1150.13 -1408.98    683.30   985.87 -1391.83  0
1998-02-07T16:28:12.5   38.686256   -5.799   2.533  -3.024   -1.918   6.114  -2.851    0.571   -259.36  1144.00 -1414.20    679.53   980.93 -1397.13  0
1998-02-07T16:28:17.5   38.686314   -6.382   0.956  -2.696   -3.488   5.512  -2.523    0.899   -257.94  1137.85 -1419.38    675.75   975.96 -1402.40  0
1998-02-07T16:28:22.5   38.686372   -6.298   0.037  -3.616   -4.136   4.870  -3.452    0.696   -256.52  1131.67 -1424.54    671.95   970.98 -1407.65  0
1998-02-07T16:28:27.5   38.686429   -6.779  -0.092  -3.713   -4.550   5.151  -3.538    0.893   -255.10  1125.48 -1429.67    668.14   965.98 -1412.87  0
1998-02-07T16:28:32.5   38.686487   -4.054  -0.987  -1.351   -3.416   2.448  -1.254    1.406   -253.67  1119.26 -1434.77    664.32   960.97 -1418.06  0
1998-02-07T16:28:37.5   38.686545   -3.818  -2.040   0.332   -4.039   1.537   0.413    1.171   -252.23  1113.02 -1439.85    660.48   955.93 -1423.22  0
1998-02-07T16:28:42.5   38.686603   -5.465   0.077  -0.319   -3.527   4.184  -0.178    1.283   -250.79  1106.76 -1444.90    656.63   950.88 -1428.36  0
1998-02-07T16:28:47.5   38.686661   -6.504   1.234  -2.271   -3.353   5.776  -2.092    0.774   -249.35  1100.48 -1449.92    652.77   945.80 -1433.47  0
1998-02-07T16:28:52.5   38.686719   -7.102   2.451  -2.185   -2.825   7.022  -1.980    1.304   -247.90  1094.17 -1454.91    648.89   940.71 -1438.55  0
1998-02-07T16:28:57.5   38.686777   -7.357   1.897  -1.215   -3.400   6.828  -1.009    0.961   -246.44  1087.85 -1459.87    645.01   935.60 -1443.60  0
1998-02-07T16:29:02.5   38.686834   -6.320   0.700  -2.155   -3.635   5.284  -1.986    1.105   -244.98  1081.50 -1464.80    641.10   930.47 -1448.62  0
1998-02-07T16:29:07.5   38.686892   -6.642  -0.104  -2.587   -4.458   5.011  -2.416    0.580   -243.52  1075.13 -1469.70    637.19   925.32 -1453.61  0
1998-02-07T16:29:12.5   38.686950   -5.999   0.344  -1.424   -3.686   4.790  -1.266    0.812   -242.05  1068.73 -1474.57    633.26   920.15 -1458.58  0
1998-02-07T16:29:17.5   38.687008   -7.338   2.169  -0.206   -3.172   6.966   0.002    0.436   -240.58  1062.32 -1479.41    629.32   914.97 -1463.51  0
1998-02-07T16:29:22.5   38.687066   -7.159   2.145  -0.691   -3.079   6.828  -0.488    0.350   -239.10  1055.88 -1484.23    625.37   909.76 -1468.41  0
1998-02-07T16:29:27.5   38.687124   -5.589   1.521  -4.293   -2.559   5.323  -4.134    0.493   -237.62  1049.43 -1489.01    621.40   904.54 -1473.29  0
1998-02-07T16:29:32.5   38.687182   -4.072  -0.756  -3.816   -3.279   2.674  -3.716    1.192   -236.13  1042.95 -1493.77    617.43   899.30 -1478.14  0
1998-02-07T16:29:37.5   38.687240   -4.141  -0.584  -3.078   -3.187   2.820  -2.975    1.369   -234.64  1036.46 -1498.50    613.44   894.05 -1482.96  0
1998-02-07T16:29:42.5   38.687297   -5.859   0.261  -0.987   -3.653   4.619  -0.833    0.876   -233.15  1029.94 -1503.20    609.44   888.77 -1487.75  0
1998-02-07T16:29:47.5   38.687355   -6.327   0.718  -2.019   -3.625   5.297  -1.849    0.691   -231.65  1023.41 -1507.87    605.43   883.48 -1492.51  0
1998-02-07T16:29:52.5   38.687413   -5.287   2.448  -0.473   -1.621   5.608  -0.315    0.676   -230.14  1016.85 -1512.51    601.41   878.17 -1497.25  0
1998-02-07T16:29:57.5   38.687471   -3.383   1.812  -4.969   -0.901   3.866  -4.865    0.946   -228.64  1010.27 -1517.12    597.37   872.85 -1501.95  0
1998-02-07T16:30:02.5   38.687529   -4.747  -0.837  -1.131   -3.755   3.062  -1.016    0.821   -227.12  1003.68 -1521.69    593.32   867.50 -1506.62  0
1998-02-07T16:30:07.5   38.687587   -3.949  -0.822  -0.684   -3.216   2.459  -0.590    0.820   -225.61   997.06 -1526.24    589.26   862.14 -1511.26  0
1998-02-07T16:30:12.5   38.687645   -2.491  -0.321  -2.845   -1.905   1.741  -2.783    0.853   -224.08   990.42 -1530.75    585.19   856.76 -1515.87  0
1998-02-07T16:30:17.5   38.687703   -4.044  -3.720  -1.676   -5.477   0.656  -1.603    0.883   -222.56   983.76 -1535.24    581.10   851.37 -1520.45  0
1998-02-07T16:30:22.5   38.687760   -4.157  -3.522  -0.321   -5.388   0.837  -0.244    0.535   -221.03   977.08 -1539.69    577.01   845.95 -1525.00  0
1998-02-07T16:30:27.5   38.687818   -5.678   2.150  -0.405   -2.102   5.705  -0.240    1.100   -219.49   970.39 -1544.12    572.90   840.52 -1529.52  0
1998-02-07T16:30:32.5   38.687876   -5.937   0.468   0.304   -3.535   4.780   0.461    1.118   -217.95   963.67 -1548.51    568.78   835.08 -1534.01  0
1998-02-07T16:30:37.5   38.687934   -5.881  -1.480  -0.595   -4.979   3.483  -0.456    0.311   -216.41   956.94 -1552.88    564.66   829.62 -1538.47  0
1998-02-07T16:30:42.5   38.687992   -6.038  -2.001  -3.118   -5.501   3.324  -2.978    0.778   -214.87   950.19 -1557.22    560.52   824.14 -1542.91  0
1998-02-07T16:30:47.5   38.688050   -7.892  -0.641  -1.154   -5.670   5.565  -0.956    0.406   -213.32   943.42 -1561.52    556.37   818.65 -1547.31  0
1998-02-07T16:30:52.5   38.688108   -5.203  -1.799  -2.037   -4.791   2.799  -1.918    0.901   -211.76   936.63 -1565.80    552.21   813.14 -1551.68  0
1998-02-07T16:30:57.5   38.688166   -6.664   0.219  -1.523   -4.219   5.212  -1.348    1.315   -210.20   929.82 -1570.04    548.03   807.61 -1556.02  0
1998-02-07T16:31:02.5   38.688223   -6.657   2.424  -2.417   -2.559   6.674  -2.224    0.770   -208.64   922.99 -1574.25    543.85   802.07 -1560.33  0
1998-02-07T16:31:07.5   38.688281   -6.996  -0.114  -4.014   -4.714   5.306  -3.834    0.746   -207.07   916.15 -1578.43    539.65   796.51 -1564.60  0
1998-02-07T16:31:12.5   38.688339   -5.785  -0.906  -4.865   -4.527   3.894  -4.722    0.429   -205.50   909.28 -1582.57    535.45   790.94 -1568.84  0
1998-02-07T16:31:17.5   38.688397   -5.850   0.098  -3.769   -3.800   4.574  -3.616    0.662   -203.93   902.40 -1586.69    531.23   785.34 -1573.06  0
1998-02-07T16:31:22.5   38.688455   -5.540  -0.975  -1.416   -4.383   3.578  -1.281    0.611   -202.35   895.50 -1590.77    527.00   779.74 -1577.24  0
1998-02-07T16:31:27.5   38.688513   -6.287  -0.095  -1.186   -4.206   4.712  -1.025    0.202   -200.77   888.58 -1594.82    522.77   774.12 -1581.39  0
1998-02-07T16:31:32.5   38.688571   -3.969  -2.495   0.515   -4.480   1.347   0.596    1.320   -199.18   881.64 -1598.85    518.52   768.48 -1585.51  0
1998-02-07T16:31:37.5   38.688628   -3.585  -3.079   0.587   -4.669   0.672   0.652    0.566   -197.59   874.69 -1602.84    514.26   762.83 -1589.61  0
1998-02-07T16:31:42.5   38.688686   -5.293  -1.636  -0.455   -4.710   2.933  -0.332    0.462   -196.00   867.72 -1606.80    509.99   757.17 -1593.67  0
1998-02-07T16:31:47.5   38.688744   -7.183  -0.458  -1.674   -5.072   5.162  -1.492    0.749   -194.40   860.74 -1610.73    505.72   751.49 -1597.70  0
1998-02-07T16:31:52.5   38.688802   -6.049   0.600  -2.776   -3.542   5.028  -2.614    0.420   -192.80   853.74 -1614.63    501.43   745.79 -1601.69  0
1998-02-07T16:31:57.5   38.688860   -6.273   0.318  -3.100   -3.905   5.020  -2.935    0.570   -191.20   846.72 -1618.49    497.13   740.08 -1605.66  0
1998-02-07T16:32:02.5   38.688918   -6.568  -0.169  -0.849   -4.442   4.867  -0.681    0.629   -189.59   839.68 -1622.32    492.83   734.36 -1609.59  0
1998-02-07T16:32:07.5   38.688976   -6.601  -0.455  -2.416   -4.696   4.743  -2.250    0.463   -187.98   832.62 -1626.12    488.51   728.62 -1613.49  0
1998-02-07T16:32:12.5   38.689034   -7.001   0.871  -2.488   -3.958   5.917  -2.299    0.476   -186.36   825.55 -1629.89    484.18   722.86 -1617.35  0
1998-02-07T16:32:17.5   38.689091   -6.485   0.938  -1.580   -3.560   5.549  -1.404    0.299   -184.74   818.46 -1633.62    479.84   717.09 -1621.19  0
1998-02-07T16:32:22.5   38.689149   -2.862  -1.283  -0.319   -2.849   1.326  -0.256    0.921   -183.12   811.36 -1637.32    475.50   711.31 -1624.99  0
1998-02-07T16:32:27.5   38.689207   -6.267  -1.063   0.002   -4.912   4.032   0.154    0.685   -181.50   804.24 -1640.99    471.14   705.51 -1628.76  0
1998-02-07T16:32:32.5   38.689265   -6.179   0.003   0.495   -4.044   4.652   0.654    0.506   -179.87   797.10 -1644.63    466.78   699.70 -1632.50  0
1998-02-07T16:32:37.5   38.689323   -4.791  -0.024  -1.009   -3.170   3.625  -0.885    0.497   -178.24   789.95 -1648.23    462.40   693.88 -1636.21  0
1998-02-07T16:32:42.5   38.689381   -5.633  -0.593  -2.007   -4.162   3.912  -1.866    0.637   -176.60   782.78 -1651.81    458.02   688.04 -1639.89  0
1998-02-07T16:32:47.5   38.689439   -4.069  -0.616  -3.146   -3.165   2.745  -3.046    0.386   -174.96   775.60 -1655.35    453.63   682.19 -1643.53  0
1998-02-07T16:32:52.5   38.689497   -4.153   0.653  -2.245   -2.254   3.619  -2.132    1.644   -173.32   768.41 -1658.86    449.23   676.32 -1647.15  0
1998-02-07T16:32:57.5   38.689554   -5.556   2.342  -0.830   -1.884   5.749  -0.666    0.962   -171.68   761.19 -1662.34    444.82   670.45 -1650.72  0
1998-02-07T16:33:02.5   38.689612   -5.615   1.039  -2.274   -2.921   4.975  -2.120    1.171   -170.03   753.97 -1665.78    440.40   664.55 -1654.27  0
1998-02-07T16:33:07.5   38.689670   -5.810   1.833  -0.622   -2.433   5.601  -0.456    0.517   -168.38   746.72 -1669.18    435.97   658.65 -1657.78  0
