1998-02-22T20:57:02.5   53.872946    2.278  -3.335   2.477    0.720   3.908   2.580    0.033    118.91  1001.12  1541.07   -781.16  -671.97  1526.27  1
1998-02-22T20:57:07.5   53.873003    2.313  -3.417   2.484    0.753   3.991   2.589    0.043    118.11   994.38  1545.58   -775.85  -667.86  1530.88  1
1998-02-22T20:57:12.5   53.873061    2.029  -3.503   2.554    1.016   3.851   2.654    0.039    117.31   987.62  1550.07   -770.52  -663.73  1535.46  1
1998-02-22T20:57:17.5   53.873119    2.090  -3.157   2.487    0.730   3.648   2.583    0.090    116.50   980.84  1554.52   -765.17  -659.59  1540.01  1
1998-02-22T20:57:22.5   53.873177    2.524  -2.810   2.179    0.176   3.713   2.279    0.037    115.70   974.04  1558.94   -759.81  -655.43  1544.52  1
1998-02-22T20:57:27.5   53.873235    2.444  -2.792   2.175    0.221   3.645   2.272    0.034    114.89   967.23  1563.34   -754.43  -651.27  1549.01  1
1998-02-22T20:57:32.5   53.873293    2.556  -2.649   2.097    0.040   3.624   2.195    0.049    114.07   960.40  1567.70   -749.04  -647.09  1553.47  1
1998-02-22T20:57:37.5   53.873351    2.703  -2.567   2.055   -0.122   3.669   2.154    0.024    113.26   953.54  1572.03   -743.64  -642.90  1557.90  1
1998-02-22T20:57:42.5   53.873409    2.779  -2.408   2.002   -0.289   3.610   2.101    0.030    112.44   946.68  1576.34   -738.22  -638.69  1562.30  1
1998-02-22T20:57:47.5   53.873466    2.460  -2.466   2.060   -0.020   3.426   2.153    0.046    111.62   939.79  1580.61   -732.79  -634.48  1566.67  1
1998-02-22T20:57:52.5   53.873524    2.069  -2.654   2.149    0.390   3.285   2.236    0.035    110.80   932.88  1584.85   -727.34  -630.25  1571.01  1
1998-02-22T20:57:57.5   53.873582    1.918  -2.639   2.142    0.488   3.169   2.226    0.056    109.98   925.95  1589.06   -721.88  -626.01  1575.32  1
1998-02-22T20:58:02.5   53.873640    2.680  -2.547   1.903   -0.121   3.642   2.001    0.060    109.15   919.01  1593.24   -716.40  -621.75  1579.59  1
1998-02-22T20:58:07.5   53.873698    2.616  -2.659   1.895    0.003   3.678   1.995    0.082    108.32   912.04  1597.38   -710.91  -617.49  1583.83  1
1998-02-22T20:58:12.5   53.873756    2.663  -2.780   1.946    0.054   3.796   2.048    0.068    107.49   905.06  1601.50   -705.40  -613.21  1588.04  1
1998-02-22T20:58:17.5   53.873814    3.034  -2.677   1.872   -0.283   3.984   1.980    0.085    106.66   898.06  1605.58   -699.88  -608.92  1592.22  1
1998-02-22T20:58:22.5   53.873872    2.814  -2.870   1.869    0.009   3.968   1.976    0.075    105.82   891.05  1609.63   -694.35  -604.62  1596.37  1
1998-02-22T20:58:27.5   53.873929    2.483  -2.706   1.888    0.130   3.619   1.986    0.099    104.98   884.01  1613.65   -688.80  -600.30  1600.49  1
1998-02-22T20:58:32.5   53.873987    2.738  -2.413   1.724   -0.257   3.593   1.822    0.058    104.14   876.96  1617.64   -683.24  -595.98  1604.57  1
1998-02-22T20:58:37.5   53.874045    2.893  -2.335   1.646   -0.423   3.647   1.746    0.038    103.30   869.90  1621.60   -677.67  -591.64  1608.63  1
1998-02-22T20:58:42.5   53.874103    3.003  -2.293   1.548   -0.531   3.697   1.649    0.061    102.45   862.81  1625.53   -672.08  -587.29  1612.66  1
1998-02-22T20:58:47.5   53.874161    3.093  -2.410   1.607   -0.513   3.842   1.712    0.061    101.61   855.71  1629.42   -666.49  -582.93  1616.66  1
1998-02-22T20:58:52.5   53.874219    3.159  -2.496   1.454   -0.500   3.953   1.562    0.034    100.76   848.60  1633.29   -660.87  -578.56  1620.62  1
1998-02-22T20:58:57.5   53.874277    3.045  -2.510   1.544   -0.409   3.882   1.650    0.043     99.91   841.46  1637.12   -655.25  -574.18  1624.55  1
1998-02-22T20:59:02.5   53.874334    3.022  -2.506   1.539   -0.395   3.863   1.645    0.051     99.05   834.31  1640.92   -649.61  -569.79  1628.45  1
1998-02-22T20:59:07.5   53.874392    3.083  -2.644   1.449   -0.343   4.006   1.558    0.039     98.20   827.14  1644.68   -643.96  -565.38  1632.31  1
1998-02-22T20:59:12.5   53.874450    3.091  -2.634   1.415   -0.356   4.006   1.524    0.051     97.34   819.96  1648.41   -638.29  -560.96  1636.14  1
1998-02-22T20:59:17.5   53.874508    3.001  -2.477   1.513   -0.401   3.828   1.617    0.065     96.48   812.76  1652.11   -632.62  -556.54  1639.94  1
1998-02-22T20:59:22.5   53.874566    2.872  -2.576   1.591   -0.239   3.806   1.694    0.062     95.62   805.54  1655.78   -626.93  -552.10  1643.71  1
1998-02-22T20:59:27.5   53.874624    2.879  -2.458   1.547   -0.328   3.728   1.648    0.048     94.75   798.31  1659.41   -621.23  -547.65  1647.45  1
1998-02-22T20:59:32.5   53.874682    2.917  -2.468   1.441   -0.348   3.764   1.544    0.037     93.89   791.06  1663.02   -615.51  -543.19  1651.16  1
1998-02-22T20:59:37.5   53.874740    2.845  -2.583   1.521   -0.216   3.794   1.624    0.073     93.02   783.80  1666.59   -609.79  -538.72  1654.83  0
1998-02-22T20:59:42.5   53.874797    3.001  -2.382   1.331   -0.468   3.765   1.434    0.057     92.15   776.53  1670.14   -604.06  -534.24  1658.48  0
1998-02-22T20:59:47.5   53.874855    3.271  -2.027   1.562   -0.909   3.694   1.665    0.072     91.28   769.24  1673.65   -598.31  -529.75  1662.09  0
1998-02-22T20:59:52.5   53.874913    3.291  -2.347   1.543   -0.699   3.938   1.651    0.064     90.41   761.93  1677.12   -592.55  -525.25  1665.67  0
1998-02-22T20:59:57.5   53.874971    3.413  -2.278   1.628   -0.835   3.971   1.737    0.032     89.53   754.61  1680.56   -586.78  -520.74  1669.21  0
1998-02-22T21:00:02.5   53.875029    3.469  -2.381   1.586   -0.803   4.086   1.698    0.040     88.65   747.27  1683.97   -580.99  -516.22  1672.72  0
1998-02-22T21:00:07.5   53.875087    3.493  -2.376   1.685   -0.823   4.095   1.798    0.051     87.77   739.92  1687.35   -575.20  -511.68  1676.20  0
1998-02-22T21:00:12.5   53.875145    3.358  -2.680   1.552   -0.514   4.222   1.667    0.064     86.89   732.55  1690.68   -569.39  -507.14  1679.64  0
1998-02-22T21:00:17.5   53.875203    3.502  -2.465   1.780   -0.767   4.163   1.895    0.050     86.01   725.17  1693.99   -563.57  -502.59  1683.05  0
1998-02-22T21:00:22.5   53.875260    3.524  -2.417   1.862   -0.816   4.141   1.976    0.033     85.12   717.77  1697.27   -557.75  -498.03  1686.43  0
1998-02-22T21:00:27.5   53.875318    3.537  -2.200   1.969   -0.977   3.993   2.080    0.065     84.23   710.36  1700.51   -551.91  -493.45  1689.78  0
1998-02-22T21:00:32.5   53.875376    3.440  -2.580   1.944   -0.641   4.197   2.059    0.085     83.34   702.94  1703.72   -546.06  -488.87  1693.09  0
1998-02-22T21:00:37.5   53.875434    3.494  -2.284   2.032   -0.887   4.021   2.143    0.056     82.45   695.51  1706.90   -540.20  -484.28  1696.38  0
1998-02-22T21:00:42.5   53.875492    3.572  -1.818   2.146   -1.268   3.741   2.251    0.092     81.56   688.06  1710.05   -534.33  -479.69  1699.63  0
1998-02-22T21:00:47.5   53.875550    3.097  -1.634   2.468   -1.057   3.268   2.560    0.244     80.67   680.60  1713.16   -528.45  -475.08  1702.85  0
1998-02-22T21:00:52.5   53.875608    2.993  -2.058   2.733   -0.686   3.491   2.830    0.285     79.77   673.12  1716.24   -522.56  -470.46  1706.03  0
1998-02-22T21:00:57.5   53.875666    3.206  -2.045   2.290   -0.848   3.642   2.391    0.208     78.87   665.63  1719.29   -516.65  -465.83  1709.18  0
1998-02-22T21:01:02.5   53.875723    3.231  -1.871   2.553   -0.987   3.529   2.652    0.119     77.97   658.13  1722.29   -510.74  -461.20  1712.29  0
1998-02-22T21:01:07.5   53.875781    2.458  -1.458   3.306   -0.722   2.672   3.381    0.248     77.07   650.61  1725.27   -504.82  -456.55  1715.37  0
1998-02-22T21:01:12.5   53.875839    3.105  -2.087   3.674   -0.742   3.564   3.773    0.339     76.17   643.08  1728.21   -498.89  -451.89  1718.42  0
1998-02-22T21:01:17.5   53.875897    3.332  -2.393   2.093   -0.695   3.984   2.203    0.341     75.26   635.54  1731.11   -492.95  -447.23  1721.43  0
1998-02-22T21:01:22.5   53.875955    2.914  -2.229   2.922   -0.509   3.552   3.020    0.587     74.36   627.99  1733.99   -486.99  -442.56  1724.41  0
1998-02-22T21:01:27.5   53.876013    3.786  -2.803   1.867   -0.734   4.601   1.993    0.777     73.45   620.43  1736.83   -481.03  -437.88  1727.36  0
1998-02-22T21:01:32.5   53.876071    3.414  -2.658   0.834   -0.573   4.265   0.950    0.084     72.54   612.85  1739.64   -475.06  -433.19  1730.27  0
1998-02-22T21:01:37.5   53.876128    3.383  -2.636   1.108   -0.565   4.220   1.223    0.100     71.63   605.26  1742.41   -469.09  -428.49  1733.16  0
1998-02-22T21:01:42.5   53.876186    1.995  -0.892   2.308   -0.791   1.971   2.365    0.653     70.71   597.66  1745.16   -463.10  -423.78  1736.01  0
1998-02-22T21:01:47.5   53.876244    0.187  -0.137   3.462   -0.026   0.135   3.467    0.128     69.80   590.05  1747.87   -457.10  -419.07  1738.82  0
1998-02-22T21:01:52.5   53.876302    0.152  -0.081   4.034   -0.038   0.056   4.037    0.400     68.88   582.43  1750.54   -451.10  -414.35  1741.61  0
1998-02-22T21:01:57.5   53.876360    2.759  -0.728   4.314   -1.445   2.335   4.384    0.215     67.97   574.79  1753.18   -445.08  -409.62  1744.35  0
1998-02-22T21:02:02.5   53.876418    3.515  -1.632   3.848   -1.353   3.522   3.948    0.506     67.05   567.15  1755.78   -439.06  -404.88  1747.06  0
1998-02-22T21:02:07.5   53.876476    4.279  -2.788   1.889   -1.097   4.934   2.026    0.670     66.13   559.49  1758.35   -433.02  -400.13  1749.73  0
1998-02-22T21:02:12.5   53.876534    4.156  -2.599   2.239   -1.139   4.704   2.370    0.098     65.20   551.82  1760.88   -426.98  -395.38  1752.37  0
1998-02-22T21:02:17.5   53.876591    4.175  -2.569   2.454   -1.173   4.690   2.585    0.117     64.28   544.14  1763.38   -420.93  -390.62  1754.98  0
1998-02-22T21:02:22.5   53.876649    4.277  -2.661   2.300   -1.182   4.832   2.434    0.034     63.35   536.45  1765.84   -414.88  -385.85  1757.55  0
1998-02-22T21:02:27.5   53.876707    4.533  -2.502   2.293   -1.477   4.897   2.430    0.051     62.43   528.75  1768.28   -408.81  -381.07  1760.10  0
1998-02-22T21:02:32.5   53.876765    4.609  -2.527   2.326   -1.513   4.967   2.465    0.056     61.50   521.04  1770.68   -402.74  -376.29  1762.60  0
1998-02-22T21:02:37.5   53.876823    4.759  -2.591   2.444   -1.575   5.115   2.587    0.114     60.57   513.32  1773.04   -396.66  -371.49  1765.08  0
1998-02-22T21:02:42.5   53.876881    4.854  -2.485   2.466   -1.718   5.105   2.610    0.108     59.64   505.59  1775.37   -390.57  -366.70  1767.52  0
1998-02-22T21:02:47.5   53.876939    4.695  -2.016   2.455   -1.932   4.659   2.588    0.283     58.71   497.85  1777.67   -384.47  -361.89  1769.92  0
1998-02-22T21:02:52.5   53.876997    3.151  -1.483   2.967   -1.201   3.184   3.057    0.313     57.77   490.10  1779.93   -378.37  -357.08  1772.30  0
1998-02-22T21:02:57.5   53.877054    3.186  -2.242   2.540   -0.697   3.762   2.644    0.299     56.84   482.34  1782.16   -372.26  -352.26  1774.63  0
1998-02-22T21:03:02.5   53.877112    2.735  -2.346   3.160   -0.299   3.504   3.256    0.227     55.90   474.58  1784.35   -366.14  -347.43  1776.93  0
1998-02-22T21:03:07.5   53.877170    3.090  -1.757   3.898   -0.963   3.312   3.992    0.470     54.97   466.80  1786.50   -360.01  -342.60  1779.19  0
1998-02-22T21:03:12.5   53.877228    3.595  -2.139   3.918   -1.056   3.937   4.028    0.117     54.03   459.01  1788.62   -353.88  -337.76  1781.42  0
1998-02-22T21:03:17.5   53.877286    3.308  -1.976   3.911   -0.965   3.621   4.013    0.159     53.09   451.21  1790.70   -347.74  -332.91  1783.61  0
1998-02-22T21:03:22.5   53.877344    2.985  -1.417   4.142   -1.125   2.990   4.227    0.089     52.15   443.41  1792.75   -341.59  -328.06  1785.77  0
1998-02-22T21:03:27.5   53.877402    2.915  -0.992   4.714   -1.371   2.622   4.790    0.128     51.20   435.60  1794.77   -335.44  -323.20  1787.90  0
1998-02-22T21:03:32.5   53.877459    3.203  -1.033   4.876   -1.548   2.849   4.959    0.088     50.26   427.78  1796.75   -329.28  -318.33  1789.99  0
1998-02-22T21:03:37.5   53.877517    3.866  -1.222   4.457   -1.890   3.459   4.557    0.175     49.32   419.95  1798.70   -323.12  -313.46  1792.05  0
1998-02-22T21:03:42.5   53.877575    3.916  -1.393   4.074   -1.807   3.625   4.179    0.253     48.37   412.11  1800.62   -316.95  -308.58  1794.08  0
1998-02-22T21:03:47.5   53.877633    3.978  -1.459   4.237   -1.805   3.712   4.344    0.421     47.42   404.26  1802.50   -310.77  -303.70  1796.07  0
1998-02-22T21:03:52.5   53.877691    4.359  -2.400   3.517   -1.420   4.669   3.648    0.322     46.48   396.41  1804.34   -304.58  -298.81  1798.03  0
1998-02-22T21:03:57.5   53.877749    4.639  -2.540   3.315   -1.523   4.971   3.454    0.207     45.53   388.55  1806.15   -298.39  -293.91  1799.94  0
1998-02-22T21:04:02.5   53.877807    4.530  -2.196   2.387   -1.690   4.674   2.519    0.327     44.58   380.68  1807.92   -292.20  -289.01  1801.83  0
1998-02-22T21:04:07.5   53.877865    4.502  -2.161   2.590   -1.693   4.623   2.720    0.219     43.63   372.80  1809.65   -286.00  -284.11  1803.67  0
1998-02-22T21:04:12.5   53.877922    4.685  -2.085   2.405   -1.878   4.702   2.539    0.051     42.67   364.92  1811.35   -279.79  -279.19  1805.48  0
1998-02-22T21:04:17.5   53.877980    4.731  -2.064   2.255   -1.926   4.724   2.388    0.046     41.72   357.03  1813.02   -273.57  -274.27  1807.26  0
1998-02-22T21:04:22.5   53.878038    4.615  -2.184   2.228   -1.759   4.728   2.362    0.061     40.76   349.13  1814.65   -267.36  -269.35  1809.00  0
1998-02-22T21:04:27.5   53.878096    4.391  -2.178   2.298   -1.603   4.566   2.427    0.071     39.81   341.23  1816.24   -261.13  -264.42  1810.70  0
1998-02-22T21:04:32.5   53.878154    4.236  -2.451   2.259   -1.301   4.653   2.389    0.102     38.85   333.32  1817.80   -254.91  -259.49  1812.38  0
1998-02-22T21:04:37.5   53.878212    4.169  -2.867   2.139   -0.963   4.907   2.275    0.063     37.90   325.40  1819.33   -248.67  -254.55  1814.02  0
1998-02-22T21:04:42.5   53.878270    3.989  -2.705   2.306   -0.947   4.660   2.435    0.053     36.94   317.48  1820.83   -242.43  -249.61  1815.62  0
1998-02-22T21:04:47.5   53.878328    3.838  -2.490   2.411   -0.990   4.398   2.533    0.065     35.98   309.55  1822.28   -236.19  -244.66  1817.19  0
1998-02-22T21:04:52.5   53.878385    3.798  -2.291   2.511   -1.100   4.226   2.629    0.056     35.02   301.61  1823.71   -229.95  -239.71  1818.73  0
1998-02-22T21:04:57.5   53.878443    3.800  -2.206   2.593   -1.161   4.164   2.710    0.036     34.06   293.67  1825.09   -223.69  -234.75  1820.23  0
1998-02-22T21:05:02.5   53.878501    3.826  -2.055   2.607   -1.285   4.074   2.722    0.048     33.10   285.73  1826.44   -217.44  -229.79  1821.68  0
1998-02-22T21:05:07.5   53.878559    4.051  -2.001   2.570   -1.484   4.194   2.688    0.045     32.13   277.77  1827.75   -211.18  -224.82  1823.11  0
1998-02-22T21:05:12.5   53.878617    4.045  -2.091   2.589   -1.417   4.254   2.709    0.063     31.17   269.81  1829.03   -204.91  -219.85  1824.50  0
1998-02-22T21:05:17.5   53.878675    4.103  -2.088   2.577   -1.461   4.292   2.698    0.071     30.20   261.85  1830.27   -198.64  -214.87  1825.85  0
1998-02-22T21:05:22.5   53.878733    4.274  -1.598   2.620   -1.925   4.061   2.736    0.192     29.24   253.88  1831.47   -192.37  -209.89  1827.17  0
1998-02-22T21:05:27.5   53.878791    4.014  -1.675   3.205   -1.684   3.918   3.317    0.180     28.27   245.91  1832.64   -186.10  -204.91  1828.45  0
1998-02-22T21:05:32.5   53.878848    4.167  -2.021   3.269   -1.550   4.271   3.390    0.067     27.31   237.93  1833.78   -179.82  -199.92  1829.70  0
1998-02-22T21:05:37.5   53.878906    4.229  -2.282   3.049   -1.413   4.506   3.176    0.078     26.34   229.95  1834.88   -173.53  -194.93  1830.92  0
1998-02-22T21:05:42.5   53.878964    4.115  -2.252   3.074   -1.353   4.404   3.197    0.093     25.37   221.96  1835.95   -167.25  -189.94  1832.10  0
1998-02-22T21:05:47.5   53.879022    4.121  -1.926   2.968   -1.585   4.179   3.086    0.164     24.40   213.97  1836.98   -160.96  -184.94  1833.24  0
1998-02-22T21:05:52.5   53.879080    3.897  -1.853   3.043   -1.477   3.968   3.156    0.099     23.43   205.98  1837.98   -154.66  -179.93  1834.35  0
1998-02-22T21:05:57.5   53.879138    3.605  -1.570   3.483   -1.464   3.550   3.585    0.077     22.46   197.98  1838.94   -148.37  -174.93  1835.43  0
1998-02-22T21:06:02.5   53.879196    3.585  -1.183   3.685   -1.720   3.254   3.780    0.112     21.49   189.98  1839.86   -142.07  -169.92  1836.46  0
1998-02-22T21:06:07.5   53.879253    4.061  -2.053   3.858   -1.451   4.203   3.977    0.277     20.52   181.97  1840.75   -135.77  -164.91  1837.46  0
1998-02-22T21:06:12.5   53.879311    3.858  -2.401   3.234   -1.065   4.327   3.355    0.149     19.55   173.96  1841.59   -129.46  -159.89  1838.42  0
1998-02-22T21:06:17.5   53.879369    4.055  -2.441   3.202   -1.178   4.494   3.328    0.213     18.58   165.95  1842.41   -123.16  -154.87  1839.35  0
1998-02-22T21:06:22.5   53.879427    4.045  -2.284   2.984   -1.281   4.381   3.107    0.055     17.60   157.93  1843.19   -116.85  -149.85  1840.24  0
1998-02-22T21:06:27.5   53.879485    4.047  -2.093   2.889   -1.416   4.249   3.009    0.122     16.63   149.91  1843.93   -110.54  -144.82  1841.10  0
1998-02-22T21:06:32.5   53.879543    4.222  -1.950   3.114   -1.641   4.263   3.235    0.088     15.66   141.89  1844.64   -104.22  -139.80  1841.92  0
1998-02-22T21:06:37.5   53.879601    4.193  -1.909   3.277   -1.648   4.209   3.396    0.082     14.68   133.86  1845.32    -97.91  -134.77  1842.71  0
1998-02-22T21:06:42.5   53.879659    4.300  -2.130   3.328   -1.570   4.440   3.453    0.062     13.71   125.84  1845.96    -91.59  -129.73  1843.46  0
1998-02-22T21:06:47.5   53.879716    4.316  -2.416   3.184   -1.381   4.659   3.315    0.115     12.73   117.81  1846.56    -85.27  -124.70  1844.18  0
1998-02-22T21:06:52.5   53.879774    4.037  -2.350   2.921   -1.230   4.424   3.044    0.287     11.75   109.77  1847.13    -78.95  -119.66  1844.86  0
1998-02-22T21:06:57.5   53.879832    3.574  -1.911   3.061   -1.206   3.783   3.168    0.095     10.78   101.74  1847.66    -72.63  -114.62  1845.51  0
1998-02-22T21:07:02.5   53.879890    3.866  -1.832   2.993   -1.470   3.932   3.105    0.060      9.80    93.70  1848.15    -66.31  -109.58  1846.12  0
1998-02-22T21:07:07.5   53.879948    3.837  -1.857   2.859   -1.432   3.933   2.970    0.084      8.82    85.66  1848.61    -59.98  -104.54  1846.69  0
1998-02-22T21:07:12.5   53.880006    3.917  -1.934   2.956   -1.435   4.042   3.070    0.086      7.85    77.62  1849.03    -53.66   -99.49  1847.22  0
1998-02-22T21:07:17.5   53.880064    4.503  -1.346   3.879   -2.262   4.006   3.996    0.431      6.87    69.58  1849.41    -47.33   -94.44  1847.72  0
1998-02-22T21:07:22.5   53.880122    4.796  -1.220   4.342   -2.558   4.109   4.462    0.106      5.89    61.54  1849.76    -41.00   -89.39  1848.18  0
