1998-02-02T18:47:57.5   33.783304   -0.747   6.610   3.457    6.545  -1.488   3.339    0.181    -43.82    39.79 -1834.13     28.56    73.10 -1833.41  0
1998-02-02T18:48:02.5   33.783362   -0.853   6.443   3.459    6.421  -1.334   3.347    0.104    -35.83    38.05 -1834.33     24.35    66.10 -1833.73  0
1998-02-02T18:48:07.5   33.783420   -0.812   6.613   3.622    6.570  -1.431   3.506    0.114    -27.84    36.30 -1834.50     20.13    59.09 -1834.01  0
1998-02-02T18:48:12.5   33.783478   -0.762   6.625   3.764    6.568  -1.486   3.646    0.040    -19.85    34.56 -1834.63     15.92    52.09 -1834.25  0
1998-02-02T18:48:17.5   33.783536   -0.701   6.616   3.753    6.540  -1.541   3.634    0.063    -11.86    32.81 -1834.72     11.71    45.08 -1834.46  0
1998-02-02T18:48:22.5   33.783594   -0.636   6.574   3.898    6.480  -1.592   3.779    0.024     -3.87    31.06 -1834.77      7.50    38.07 -1834.63  0
1998-02-02T18:48:27.5   33.783652   -0.626   6.393   4.126    6.309  -1.549   4.011    0.031      4.12    29.31 -1834.79      3.28    31.06 -1834.77  0
1998-02-02T18:48:32.5   33.783709   -0.698   6.340   4.119    6.282  -1.464   4.006    0.045     12.11    27.56 -1834.78     -0.93    24.05 -1834.87  0
1998-02-02T18:48:37.5   33.783767   -0.568   6.534   3.955    6.422  -1.645   3.835    0.096     20.10    25.81 -1834.73     -5.14    17.04 -1834.94  0
1998-02-02T18:48:42.5   33.783825   -0.357   6.611   3.807    6.425  -1.866   3.682    0.066     28.09    24.06 -1834.65     -9.36    10.03 -1834.97  0
1998-02-02T18:48:47.5   33.783883   -0.532   6.220   3.990    6.113  -1.579   3.876    0.140     36.08    22.30 -1834.53    -13.57     3.02 -1834.97  0
1998-02-02T18:48:52.5   33.783941   -0.595   6.312   3.796    6.218  -1.544   3.681    0.085     44.07    20.55 -1834.37    -17.78    -3.99 -1834.92  0
1998-02-02T18:48:57.5   33.783999   -0.498   6.184   3.617    6.063  -1.591   3.503    0.170     52.05    18.80 -1834.18    -21.99   -11.00 -1834.84  0
1998-02-02T18:49:02.5   33.784057   -0.305   5.983   3.478    5.810  -1.706   3.365    0.072     60.04    17.04 -1833.94    -26.21   -18.01 -1834.73  0
1998-02-02T18:49:07.5   33.784115   -0.276   6.366   3.070    6.159  -1.846   2.948    0.188     68.02    15.29 -1833.67    -30.42   -25.02 -1834.57  0
1998-02-02T18:49:12.5   33.784172   -0.146   7.024   3.035    6.740  -2.178   2.898    0.167     76.01    13.53 -1833.36    -34.63   -32.03 -1834.38  0
1998-02-02T18:49:17.5   33.784230    0.327   7.188   3.591    6.752  -2.692   3.442    0.129     83.99    11.78 -1833.01    -38.84   -39.04 -1834.15  0
1998-02-02T18:49:22.5   33.784288    0.628   7.052   3.751    6.528  -2.937   3.599    0.124     91.97    10.02 -1832.63    -43.05   -46.05 -1833.88  0
1998-02-02T18:49:27.5   33.784346    0.325   7.218   3.708    6.782  -2.702   3.558    0.112     99.95     8.26 -1832.22    -47.26   -53.06 -1833.59  0
1998-02-02T18:49:32.5   33.784404    0.135   7.459   3.662    7.070  -2.598   3.511    0.079    107.92     6.51 -1831.77    -51.46   -60.06 -1833.25  0
1998-02-02T18:49:37.5   33.784462    0.059   7.356   3.588    6.995  -2.491   3.440    0.103    115.90     4.75 -1831.28    -55.67   -67.07 -1832.88  0
1998-02-02T18:49:42.5   33.784520    0.042   7.243   3.484    6.893  -2.437   3.340    0.136    123.87     2.99 -1830.76    -59.87   -74.07 -1832.48  0
1998-02-02T18:49:47.5   33.784578   -0.069   7.158   3.617    6.850  -2.307   3.476    0.083    131.84     1.23 -1830.21    -64.08   -81.07 -1832.04  0
1998-02-02T18:49:52.5   33.784635   -0.171   7.175   3.731    6.900  -2.219   3.591    0.101    139.80    -0.53 -1829.61    -68.28   -88.07 -1831.56  0
1998-02-02T18:49:57.5   33.784693   -0.482   6.911   3.871    6.751  -1.843   3.742    0.084    147.77    -2.28 -1828.98    -72.48   -95.07 -1831.04  0
1998-02-02T18:50:02.5   33.784751   -0.509   6.324   4.055    6.206  -1.635   3.939    0.248    155.73    -4.04 -1828.31    -76.68  -102.07 -1830.49  0
1998-02-02T18:50:07.5   33.784809   -0.400   5.732   3.713    5.605  -1.541   3.606    0.112    163.68    -5.80 -1827.60    -80.88  -109.06 -1829.90  0
1998-02-02T18:50:12.5   33.784867   -0.344   5.949   3.574    5.791  -1.660   3.462    0.085    171.64    -7.56 -1826.86    -85.08  -116.06 -1829.27  0
1998-02-02T18:50:17.5   33.784925   -0.429   6.359   3.355    6.204  -1.704   3.237    0.123    179.59    -9.32 -1826.08    -89.27  -123.05 -1828.60  0
1998-02-02T18:50:22.5   33.784983   -0.371   7.014   3.295    6.806  -1.967   3.162    0.239    187.54   -11.08 -1825.26    -93.47  -130.03 -1827.90  0
1998-02-02T18:50:27.5   33.785041   -0.095   7.213   3.418    6.908  -2.295   3.277    0.178    195.48   -12.84 -1824.41    -97.66  -137.02 -1827.17  0
1998-02-02T18:50:32.5   33.785098    0.046   6.930   3.231    6.592  -2.333   3.092    0.111    203.42   -14.60 -1823.52   -101.85  -144.00 -1826.40  0
1998-02-02T18:50:37.5   33.785156   -0.220   7.150   3.052    6.883  -2.147   2.914    0.171    211.36   -16.35 -1822.60   -106.04  -150.98 -1825.59  0
1998-02-02T18:50:42.5   33.785214   -0.258   7.356   3.293    7.094  -2.183   3.152    0.076    219.29   -18.11 -1821.65   -110.22  -157.96 -1824.75  0
1998-02-02T18:50:47.5   33.785272   -0.387   7.375   3.380    7.154  -2.069   3.241    0.142    227.21   -19.87 -1820.66   -114.41  -164.93 -1823.88  0
1998-02-02T18:50:52.5   33.785330   -0.559   7.137   3.310    6.983  -1.828   3.179    0.125    235.14   -21.63 -1819.63   -118.59  -171.91 -1822.96  0
1998-02-02T18:50:57.5   33.785388   -0.640   7.080   3.395    6.955  -1.735   3.266    0.122    243.05   -23.39 -1818.56   -122.77  -178.87 -1822.01  0
1998-02-02T18:51:02.5   33.785446   -0.614   7.062   3.477    6.932  -1.756   3.349    0.096    250.97   -25.15 -1817.46   -126.95  -185.84 -1821.02  0
1998-02-02T18:51:07.5   33.785503   -0.658   7.041   3.252    6.923  -1.702   3.125    0.087    258.87   -26.90 -1816.32   -131.12  -192.80 -1820.00  0
1998-02-02T18:51:12.5   33.785561   -0.622   6.628   3.223    6.520  -1.604   3.103    0.114    266.78   -28.66 -1815.14   -135.29  -199.75 -1818.93  0
1998-02-02T18:51:17.5   33.785619   -0.645   6.512   3.155    6.416  -1.543   3.038    0.095    274.67   -30.42 -1813.92   -139.46  -206.70 -1817.83  0
1998-02-02T18:51:22.5   33.785677   -0.598   6.510   3.110    6.399  -1.586   2.992    0.090    282.56   -32.17 -1812.67   -143.62  -213.65 -1816.70  0
1998-02-02T18:51:27.5   33.785735   -0.471   6.870   3.071    6.699  -1.819   2.944    0.101    290.45   -33.93 -1811.39   -147.79  -220.59 -1815.53  0
1998-02-02T18:51:32.5   33.785793   -0.566   6.556   2.921    6.430  -1.626   2.801    0.132    298.33   -35.69 -1810.07   -151.95  -227.53 -1814.33  0
1998-02-02T18:51:37.5   33.785851   -0.552   6.310   2.829    6.191  -1.558   2.714    0.048    306.21   -37.44 -1808.72   -156.11  -234.47 -1813.09  0
1998-02-02T18:51:42.5   33.785909   -0.452   6.412   2.793    6.255  -1.685   2.674    0.108    314.07   -39.20 -1807.33   -160.26  -241.40 -1811.81  0
1998-02-02T18:51:47.5   33.785966   -0.410   6.642   3.001    6.463  -1.802   2.877    0.108    321.94   -40.95 -1805.91   -164.41  -248.33 -1810.50  0
1998-02-02T18:51:52.5   33.786024   -0.412   6.945   3.177    6.753  -1.902   3.047    0.092    329.79   -42.70 -1804.45   -168.56  -255.25 -1809.16  0
1998-02-02T18:51:57.5   33.786082   -0.502   6.875   2.996    6.712  -1.790   2.869    0.167    337.64   -44.46 -1802.95   -172.70  -262.16 -1807.78  0
1998-02-02T18:52:02.5   33.786140   -0.436   6.671   3.094    6.500  -1.790   2.969    0.117    345.48   -46.21 -1801.42   -176.85  -269.07 -1806.35  0
1998-02-02T18:52:07.5   33.786198   -0.399   6.431   3.374    6.264  -1.755   3.254    0.102    353.32   -47.96 -1799.84   -180.98  -275.98 -1804.90  0
1998-02-02T18:52:12.5   33.786256   -0.358   6.221   3.381    6.052  -1.726   3.264    0.073    361.15   -49.71 -1798.23   -185.12  -282.87 -1803.40  0
1998-02-02T18:52:17.5   33.786314   -0.419   6.454   3.458    6.293  -1.745   3.338    0.082    368.97   -51.46 -1796.59   -189.25  -289.77 -1801.87  0
1998-02-02T18:52:22.5   33.786372   -0.421   6.292   3.105    6.136  -1.683   2.988    0.102    376.78   -53.21 -1794.91   -193.37  -296.66 -1800.31  0
1998-02-02T18:52:27.5   33.786429   -0.533   6.443   3.137    6.316  -1.625   3.019    0.052    384.59   -54.96 -1793.20   -197.50  -303.54 -1798.71  0
1998-02-02T18:52:32.5   33.786487   -0.380   6.426   3.101    6.250  -1.764   2.981    0.100    392.38   -56.70 -1791.45   -201.61  -310.41 -1797.07  0
1998-02-02T18:52:37.5   33.786545   -0.538   6.412   3.170    6.288  -1.612   3.053    0.067    400.17   -58.45 -1789.67   -205.73  -317.28 -1795.40  0
1998-02-02T18:52:42.5   33.786603   -0.650   6.692   3.044    6.587  -1.592   2.924    0.139    407.96   -60.20 -1787.85   -209.84  -324.15 -1793.70  0
1998-02-02T18:52:47.5   33.786661   -0.719   6.777   3.087    6.690  -1.554   2.966    0.095    415.73   -61.94 -1786.00   -213.95  -331.01 -1791.96  0
1998-02-02T18:52:52.5   33.786719   -0.768   6.866   3.004    6.789  -1.534   2.883    0.049    423.50   -63.68 -1784.11   -218.05  -337.86 -1790.19  0
1998-02-02T18:52:57.5   33.786777   -0.728   6.842   3.183    6.756  -1.568   3.061    0.046    431.26   -65.43 -1782.19   -222.15  -344.70 -1788.38  0
1998-02-02T18:53:02.5   33.786834   -0.726   6.902   3.003    6.810  -1.586   2.879    0.075    439.01   -67.17 -1780.23   -226.24  -351.54 -1786.53  0
1998-02-02T18:53:07.5   33.786892   -0.623   6.841   3.071    6.720  -1.665   2.947    0.074    446.75   -68.91 -1778.23   -230.33  -358.37 -1784.64  0
1998-02-02T18:53:12.5   33.786950   -0.559   6.741   3.145    6.606  -1.695   3.022    0.086    454.48   -70.65 -1776.19   -234.42  -365.19 -1782.72  0
1998-02-02T18:53:17.5   33.787008   -0.619   6.756   2.851    6.635  -1.636   2.729    0.054    462.20   -72.38 -1774.12   -238.49  -372.01 -1780.76  0
1998-02-02T18:53:22.5   33.787066   -0.680   6.732   2.828    6.632  -1.571   2.708    0.063    469.91   -74.12 -1772.02   -242.57  -378.81 -1778.77  0
1998-02-02T18:53:27.5   33.787124   -0.555   6.589   3.055    6.459  -1.648   2.935    0.114    477.62   -75.85 -1769.88   -246.64  -385.61 -1776.74  0
1998-02-02T18:53:32.5   33.787182   -0.649   6.647   3.071    6.545  -1.578   2.951    0.039    485.31   -77.59 -1767.71   -250.71  -392.41 -1774.68  0
1998-02-02T18:53:37.5   33.787240   -0.600   6.612   2.947    6.494  -1.610   2.827    0.088    493.00   -79.32 -1765.50   -254.77  -399.19 -1772.59  0
1998-02-02T18:53:42.5   33.787297   -0.642   6.703   2.984    6.594  -1.600   2.863    0.068    500.67   -81.05 -1763.26   -258.82  -405.97 -1770.46  0
1998-02-02T18:53:47.5   33.787355   -0.574   6.850   2.883    6.711  -1.709   2.758    0.113    508.34   -82.78 -1760.99   -262.87  -412.74 -1768.30  0
1998-02-02T18:53:52.5   33.787413   -0.632   7.265   2.854    7.123  -1.786   2.722    0.073    515.99   -84.51 -1758.68   -266.92  -419.50 -1766.10  0
1998-02-02T18:53:57.5   33.787471   -0.382   7.330   2.791    7.103  -2.041   2.653    0.092    523.64   -86.24 -1756.33   -270.96  -426.26 -1763.87  0
1998-02-02T18:54:02.5   33.787529   -0.476   7.244   2.745    7.051  -1.923   2.610    0.131    531.27   -87.96 -1753.95   -274.99  -433.00 -1761.60  0
1998-02-02T18:54:07.5   33.787587   -0.409   7.232   2.652    7.018  -1.981   2.516    0.110    538.89   -89.69 -1751.53   -279.02  -439.74 -1759.29  0
1998-02-02T18:54:12.5   33.787645   -0.466   7.152   2.665    6.960  -1.902   2.532    0.098    546.50   -91.41 -1749.08   -283.05  -446.46 -1756.94  0
1998-02-02T18:54:17.5   33.787703   -0.447   7.042   2.624    6.849  -1.884   2.493    0.120    554.11   -93.13 -1746.59   -287.06  -453.18 -1754.56  0
1998-02-02T18:54:22.5   33.787760   -0.665   6.951   2.790    6.835  -1.652   2.665    0.076    561.70   -94.85 -1744.06   -291.08  -459.89 -1752.15  0
1998-02-02T18:54:27.5   33.787818   -0.722   6.861   3.144    6.772  -1.578   3.021    0.156    569.28   -96.56 -1741.51   -295.08  -466.59 -1749.71  0
1998-02-02T18:54:32.5   33.787876   -0.729   7.124   3.092    7.023  -1.654   2.964    0.080    576.84   -98.28 -1738.92   -299.08  -473.28 -1747.23  0
1998-02-02T18:54:37.5   33.787934   -0.808   6.992   3.185    6.924  -1.539   3.061    0.078    584.40   -99.99 -1736.30   -303.08  -479.96 -1744.71  0
1998-02-02T18:54:42.5   33.787992   -0.727   6.889   3.019    6.799  -1.579   2.896    0.097    591.95  -101.71 -1733.64   -307.07  -486.63 -1742.17  0
1998-02-02T18:54:47.5   33.788050   -0.491   6.829   2.883    6.665  -1.779   2.757    0.068    599.48  -103.42 -1730.95   -311.05  -493.30 -1739.59  0
1998-02-02T18:54:52.5   33.788108   -0.134   6.889   2.810    6.606  -2.136   2.676    0.083    607.00  -105.12 -1728.22   -315.03  -499.95 -1736.97  0
1998-02-02T18:54:57.5   33.788166   -0.129   7.084   2.644    6.788  -2.198   2.507    0.105    614.51  -106.83 -1725.46   -319.00  -506.59 -1734.32  0
1998-02-02T18:55:02.5   33.788223   -0.114   7.324   2.725    7.012  -2.291   2.582    0.100    622.01  -108.54 -1722.67   -322.96  -513.23 -1731.63  0
1998-02-02T18:55:07.5   33.788281   -0.303   7.457   2.981    7.202  -2.160   2.838    0.078    629.49  -110.24 -1719.83   -326.92  -519.85 -1728.91  0
1998-02-02T18:55:12.5   33.788339   -0.532   7.461   3.208    7.281  -1.950   3.070    0.104    636.96  -111.94 -1716.96   -330.87  -526.46 -1726.15  0
1998-02-02T18:55:17.5   33.788397   -0.499   7.320   3.461    7.140  -1.942   3.325    0.067    644.42  -113.64 -1714.06   -334.81  -533.06 -1723.36  0
1998-02-02T18:55:22.5   33.788455   -0.594   7.090   3.438    6.952  -1.778   3.308    0.104    651.87  -115.33 -1711.13   -338.75  -539.65 -1720.53  0
1998-02-02T18:55:27.5   33.788513   -0.727   6.965   3.433    6.876  -1.612   3.308    0.047    659.30  -117.03 -1708.16   -342.68  -546.23 -1717.67  0
1998-02-02T18:55:32.5   33.788571   -0.725   6.871   3.367    6.785  -1.583   3.244    0.053    666.72  -118.72 -1705.16   -346.61  -552.80 -1714.78  0
1998-02-02T18:55:37.5   33.788628   -0.610   6.812   3.308    6.692  -1.671   3.185    0.076    674.13  -120.41 -1702.13   -350.53  -559.36 -1711.85  0
1998-02-02T18:55:42.5   33.788686   -0.666   6.709   3.320    6.612  -1.586   3.199    0.069    681.53  -122.10 -1699.06   -354.44  -565.91 -1708.90  0
1998-02-02T18:55:47.5   33.788744   -0.575   6.597   3.354    6.478  -1.636   3.234    0.043    688.91  -123.78 -1695.96   -358.34  -572.44 -1705.91  0
1998-02-02T18:55:52.5   33.788802   -0.573   6.533   3.458    6.418  -1.620   3.339    0.054    696.28  -125.47 -1692.83   -362.24  -578.97 -1702.88  0
1998-02-02T18:55:57.5   33.788860   -0.631   6.584   3.420    6.485  -1.581   3.301    0.079    703.63  -127.15 -1689.66   -366.13  -585.48 -1699.82  0
1998-02-02T18:56:02.5   33.788918   -0.577   6.571   3.383    6.455  -1.628   3.264    0.071    710.97  -128.83 -1686.46   -370.01  -591.98 -1696.72  0
1998-02-02T18:56:07.5   33.788976   -0.830   6.543   3.415    6.509  -1.380   3.301    0.058    718.29  -130.50 -1683.22   -373.88  -598.47 -1693.59  0
1998-02-02T18:56:12.5   33.789034   -0.802   6.500   3.487    6.461  -1.393   3.373    0.072    725.60  -132.18 -1679.95   -377.75  -604.95 -1690.42  0
1998-02-02T18:56:17.5   33.789091   -0.815   6.271   3.546    6.247  -1.310   3.437    0.093    732.89  -133.85 -1676.64   -381.61  -611.41 -1687.22  0
1998-02-02T18:56:22.5   33.789149   -0.509   6.195   3.580    6.079  -1.577   3.466    0.095    740.17  -135.52 -1673.30   -385.46  -617.87 -1683.99  0
1998-02-02T18:56:27.5   33.789207   -0.407   6.119   3.668    5.976  -1.651   3.554    0.077    747.44  -137.18 -1669.93   -389.31  -624.31 -1680.73  0
1998-02-02T18:56:32.5   33.789265   -0.531   6.058   3.793    5.959  -1.517   3.682    0.079    754.69  -138.85 -1666.53   -393.14  -630.74 -1677.43  0
1998-02-02T18:56:37.5   33.789323   -0.738   6.187   3.888    6.148  -1.364   3.779    0.097    761.93  -140.51 -1663.10   -396.97  -637.16 -1674.10  0
1998-02-02T18:56:42.5   33.789381   -0.418   6.523   3.683    6.362  -1.769   3.561    0.061    769.15  -142.17 -1659.63   -400.80  -643.56 -1670.74  0
1998-02-02T18:56:47.5   33.789439   -0.399   6.601   3.624    6.430  -1.811   3.500    0.088    776.36  -143.83 -1656.13   -404.61  -649.95 -1667.35  0
1998-02-02T18:56:52.5   33.789497   -0.538   6.593   3.620    6.466  -1.676   3.499    0.079    783.55  -145.48 -1652.60   -408.42  -656.33 -1663.92  0
1998-02-02T18:56:57.5   33.789554   -0.236   6.700   3.576    6.470  -1.995   3.447    0.080    790.73  -147.13 -1649.04   -412.21  -662.70 -1660.46  0
1998-02-02T18:57:02.5   33.789612   -0.310   6.669   3.467    6.463  -1.913   3.340    0.056    797.89  -148.78 -1645.43   -416.00  -669.05 -1656.96  0
1998-02-02T18:57:07.5   33.789670   -0.411   6.638   3.460    6.466  -1.807   3.336    0.089    805.03  -150.42 -1641.80   -419.78  -675.39 -1653.43  0
1998-02-02T18:57:12.5   33.789728   -0.613   6.516   3.348    6.413  -1.573   3.230    0.055    812.15  -152.07 -1638.13   -423.55  -681.71 -1649.87  0
1998-02-02T18:57:17.5   33.789786   -0.631   6.497   3.379    6.401  -1.551   3.262    0.072    819.26  -153.71 -1634.43   -427.32  -688.02 -1646.27  0
1998-02-02T18:57:22.5   33.789844   -0.641   6.446   3.380    6.357  -1.526   3.264    0.044    826.36  -155.34 -1630.70   -431.07  -694.32 -1642.64  0
1998-02-02T18:57:27.5   33.789902   -0.638   6.353   3.378    6.268  -1.499   3.264    0.060    833.44  -156.98 -1626.94   -434.82  -700.60 -1638.98  0
1998-02-02T18:57:32.5   33.789959   -0.880   6.332   3.352    6.324  -1.262   3.243    0.057    840.50  -158.61 -1623.14   -438.56  -706.88 -1635.29  0
1998-02-02T18:57:37.5   33.790017   -1.116   6.230   3.337    6.303  -1.005   3.234    0.065    847.55  -160.24 -1619.32   -442.29  -713.13 -1631.57  0
1998-02-02T18:57:42.5   33.790075   -1.364   6.167   3.323    6.322  -0.750   3.226    0.081    854.58  -161.86 -1615.46   -446.01  -719.38 -1627.82  0
1998-02-02T18:57:47.5   33.790133   -1.374   6.282   3.325    6.434  -0.777   3.226    0.049    861.59  -163.48 -1611.57   -449.72  -725.61 -1624.03  0
1998-02-02T18:57:52.5   33.790191   -1.247   6.402   3.170    6.505  -0.932   3.067    0.065    868.59  -165.10 -1607.65   -453.43  -731.82 -1620.21  0
1998-02-02T18:57:57.5   33.790249   -1.211   6.401   3.148    6.493  -0.964   3.044    0.107    875.56  -166.72 -1603.70   -457.12  -738.02 -1616.36  0
1998-02-02T18:58:02.5   33.790307   -1.221   6.364   3.151    6.460  -0.944   3.048    0.129    882.52  -168.33 -1599.71   -460.81  -744.20 -1612.47  0
1998-02-02T18:58:07.5   33.790365   -1.222   6.200   2.995    6.304  -0.886   2.895    0.068    889.46  -169.94 -1595.69   -464.48  -750.37 -1608.55  0
1998-02-02T18:58:12.5   33.790422   -1.200   6.256   3.030    6.350  -0.926   2.929    0.054    896.39  -171.55 -1591.64   -468.15  -756.53 -1604.60  0
