1998-08-08T23:32:27.5  220.980874    9.277  -1.784   1.329    9.409   0.758   1.382    0.017   1373.90  1193.13   133.17   1010.22  1515.93   101.49  0
1998-08-08T23:32:32.5  220.980932    9.249  -1.813   1.330    9.389   0.723   1.384    0.019   1373.54  1192.70   141.38   1009.90  1515.65   109.71  0
1998-08-08T23:32:37.5  220.980990    9.219  -1.856   1.350    9.372   0.674   1.405    0.019   1373.15  1192.25   149.58   1009.56  1515.34   117.92  0
1998-08-08T23:32:42.5  220.981047    9.206  -1.853   1.351    9.358   0.674   1.406    0.019   1372.73  1191.78   157.78   1009.20  1515.00   126.13  0
1998-08-08T23:32:47.5  220.981105    9.221  -1.867   1.346    9.377   0.664   1.402    0.017   1372.29  1191.28   165.98   1008.82  1514.63   134.34  0
1998-08-08T23:32:52.5  220.981163    9.208  -1.882   1.324    9.368   0.645   1.380    0.012   1371.82  1190.76   174.18   1008.42  1514.23   142.54  0
1998-08-08T23:32:57.5  220.981221    9.208  -1.877   1.314    9.367   0.650   1.370    0.017   1371.32  1190.22   182.37   1008.00  1513.80   150.75  0
1998-08-08T23:33:02.5  220.981279    9.209  -1.865   1.294    9.365   0.661   1.350    0.019   1370.78  1189.64   190.56   1007.56  1513.33   158.95  0
1998-08-08T23:33:07.5  220.981337    9.241  -1.840   1.299    9.389   0.694   1.353    0.023   1370.22  1189.05   198.74   1007.09  1512.84   167.14  0
1998-08-08T23:33:12.5  220.981395    9.262  -1.811   1.277    9.402   0.727   1.331    0.020   1369.64  1188.43   206.92   1006.61  1512.31   175.34  0
1998-08-08T23:33:17.5  220.981453    9.274  -1.815   1.273    9.414   0.726   1.327    0.022   1369.02  1187.78   215.10   1006.10  1511.75   183.53  0
1998-08-08T23:33:22.5  220.981510    9.286  -1.794   1.279    9.421   0.750   1.333    0.023   1368.38  1187.11   223.27   1005.58  1511.16   191.71  0
1998-08-08T23:33:27.5  220.981568    9.314  -1.742   1.298    9.433   0.808   1.350    0.015   1367.71  1186.42   231.44   1005.03  1510.55   199.89  0
1998-08-08T23:33:32.5  220.981626    9.331  -1.691   1.309    9.437   0.863   1.360    0.025   1367.02  1185.71   239.60   1004.47  1509.90   208.07  0
1998-08-08T23:33:37.5  220.981684    9.349  -1.650   1.360    9.442   0.908   1.409    0.020   1366.29  1184.97   247.76   1003.89  1509.22   216.25  0
1998-08-08T23:33:42.5  220.981742    9.370  -1.600   1.381    9.449   0.963   1.429    0.029   1365.55  1184.21   255.91   1003.28  1508.52   224.42  0
1998-08-08T23:33:47.5  220.981800    9.385  -1.580   1.393    9.458   0.986   1.440    0.024   1364.77  1183.43   264.06   1002.66  1507.78   232.58  0
1998-08-08T23:33:52.5  220.981858    9.390  -1.554   1.378    9.456   1.012   1.425    0.025   1363.97  1182.62   272.20   1002.02  1507.02   240.74  0
1998-08-08T23:33:57.5  220.981916    9.377  -1.566   1.389    9.447   0.998   1.436    0.023   1363.13  1181.79   280.34   1001.35  1506.22   248.90  0
1998-08-08T23:34:02.5  220.981973    9.382  -1.579   1.416    9.455   0.988   1.463    0.023   1362.27  1180.93   288.47   1000.66  1505.39   257.05  0
1998-08-08T23:34:07.5  220.982031    9.366  -1.551   1.437    9.432   1.011   1.484    0.019   1361.38  1180.05   296.59    999.96  1504.53   265.19  0
1998-08-08T23:34:12.5  220.982089    9.361  -1.540   1.469    9.424   1.021   1.515    0.023   1360.46  1179.14   304.71    999.23  1503.63   273.33  0
1998-08-08T23:34:17.5  220.982147    9.343  -1.551   1.487    9.410   1.007   1.534    0.023   1359.52  1178.21   312.83    998.48  1502.71   281.47  0
1998-08-08T23:34:22.5  220.982205    9.323  -1.561   1.477    9.393   0.992   1.525    0.015   1358.54  1177.26   320.93    997.71  1501.76   289.60  0
1998-08-08T23:34:27.5  220.982263    9.314  -1.576   1.476    9.389   0.974   1.524    0.021   1357.55  1176.28   329.03    996.93  1500.78   297.72  0
1998-08-08T23:34:32.5  220.982321    9.267  -1.581   1.481    9.344   0.958   1.528    0.017   1356.52  1175.28   337.13    996.12  1499.77   305.84  0
1998-08-08T23:34:37.5  220.982378    9.224  -1.591   1.477    9.306   0.936   1.524    0.023   1355.47  1174.26   345.22    995.30  1498.73   313.95  0
1998-08-08T23:34:42.5  220.982436    9.157  -1.660   1.441    9.259   0.852   1.491    0.018   1354.39  1173.22   353.30    994.45  1497.66   322.05  0
1998-08-08T23:34:47.5  220.982494    9.167  -1.694   1.442    9.278   0.821   1.493    0.027   1353.29  1172.15   361.37    993.59  1496.56   330.15  0
1998-08-08T23:34:52.5  220.982552    9.181  -1.695   1.426    9.292   0.824   1.477    0.020   1352.16  1171.06   369.44    992.70  1495.43   338.24  0
1998-08-08T23:34:57.5  220.982610    9.166  -1.734   1.399    9.288   0.781   1.451    0.021   1350.99  1169.94   377.49    991.80  1494.27   346.33  0
1998-08-08T23:35:02.5  220.982668    9.140  -1.762   1.329    9.270   0.747   1.381    0.030   1349.80  1168.80   385.55    990.87  1493.08   354.40  0
1998-08-08T23:35:07.5  220.982726    9.093  -1.806   1.305    9.237   0.691   1.359    0.033   1348.59  1167.63   393.59    989.92  1491.85   362.47  0
1998-08-08T23:35:12.5  220.982784    9.040  -1.831   1.299    9.192   0.653   1.353    0.028   1347.34  1166.44   401.62    988.95  1490.60   370.54  0
1998-08-08T23:35:17.5  220.982841    9.009  -1.894   1.297    9.179   0.584   1.353    0.019   1346.07  1165.23   409.65    987.97  1489.32   378.59  0
1998-08-08T23:35:22.5  220.982899    9.013  -1.919   1.286    9.190   0.561   1.343    0.023   1344.77  1163.99   417.67    986.96  1488.00   386.64  0
1998-08-08T23:35:27.5  220.982957    9.008  -1.945   1.259    9.192   0.534   1.316    0.020   1343.44  1162.73   425.68    985.93  1486.66   394.68  0
1998-08-08T23:35:32.5  220.983015    9.006  -1.976   1.226    9.199   0.503   1.284    0.022   1342.09  1161.45   433.68    984.89  1485.29   402.71  0
1998-08-08T23:35:37.5  220.983073    9.018  -1.990   1.196    9.214   0.491   1.255    0.030   1340.72  1160.15   441.67    983.82  1483.89   410.74  0
1998-08-08T23:35:42.5  220.983131    9.023  -1.977   1.204    9.216   0.506   1.263    0.023   1339.31  1158.83   449.66    982.74  1482.46   418.75  0
1998-08-08T23:35:47.5  220.983189    9.002  -1.970   1.192    9.194   0.507   1.250    0.023   1337.88  1157.48   457.63    981.64  1481.00   426.76  0
1998-08-08T23:35:52.5  220.983247    9.071  -1.910   1.217    9.244   0.584   1.273    0.253   1336.43  1156.10   465.60    980.52  1479.52   434.76  0
1998-08-08T23:35:57.5  220.983304    9.004  -1.928   1.201    9.184   0.549   1.258    0.022   1334.94  1154.71   473.56    979.37  1478.00   442.75  0
1998-08-08T23:36:02.5  220.983362    8.983  -1.891   1.206    9.154   0.579   1.262    0.021   1333.43  1153.28   481.50    978.21  1476.44   450.73  0
1998-08-08T23:36:07.5  220.983420    8.959  -1.875   1.227    9.127   0.589   1.283    0.022   1331.89  1151.84   489.44    977.02  1474.86   458.71  0
1998-08-08T23:36:12.5  220.983478    8.984  -1.844   1.252    9.142   0.625   1.307    0.023   1330.32  1150.37   497.37    975.82  1473.25   466.67  0
1998-08-08T23:36:17.5  220.983536    8.969  -1.836   1.259    9.126   0.630   1.313    0.025   1328.72  1148.88   505.28    974.59  1471.61   474.62  0
1998-08-08T23:36:22.5  220.983594    9.007  -1.822   1.275    9.158   0.654   1.329    0.037   1327.10  1147.36   513.19    973.35  1469.94   482.57  0
1998-08-08T23:36:27.5  220.983652    9.000  -1.808   1.290    9.148   0.667   1.344    0.021   1325.45  1145.83   521.09    972.09  1468.24   490.50  0
1998-08-08T23:36:32.5  220.983709    9.031  -1.789   1.302    9.173   0.693   1.355    0.026   1323.78  1144.27   528.98    970.81  1466.52   498.43  0
1998-08-08T23:36:37.5  220.983767    9.032  -1.826   1.300    9.184   0.658   1.354    0.017   1322.08  1142.69   536.85    969.51  1464.76   506.34  0
1998-08-08T23:36:42.5  220.983825    9.035  -1.831   1.298    9.187   0.653   1.352    0.025   1320.36  1141.09   544.72    968.19  1462.98   514.25  0
1998-08-08T23:36:47.5  220.983883    9.017  -1.839   1.322    9.173   0.642   1.376    0.019   1318.61  1139.46   552.57    966.85  1461.17   522.14  0
1998-08-08T23:36:52.5  220.983941    9.020  -1.846   1.332    9.177   0.637   1.386    0.027   1316.83  1137.81   560.42    965.49  1459.32   530.03  0
1998-08-08T23:36:57.5  220.983999    9.020  -1.835   1.336    9.174   0.647   1.390    0.023   1315.02  1136.14   568.25    964.11  1457.45   537.90  0
1998-08-08T23:37:02.5  220.984057    9.021  -1.875   1.353    9.185   0.609   1.408    0.017   1313.19  1134.44   576.07    962.72  1455.54   545.76  0
1998-08-08T23:37:07.5  220.984115    9.056  -1.887   1.386    9.222   0.608   1.442    0.023   1311.33  1132.72   583.88    961.30  1453.61   553.61  0
1998-08-08T23:37:12.5  220.984172    9.013  -1.922   1.389    9.190   0.563   1.445    0.014   1309.44  1130.98   591.68    959.86  1451.64   561.45  0
1998-08-08T23:37:17.5  220.984230    9.027  -1.953   1.382    9.211   0.537   1.440    0.022   1307.53  1129.21   599.46    958.40  1449.65   569.28  0
1998-08-08T23:37:22.5  220.984288    8.994  -2.008   1.397    9.194   0.476   1.456    0.018   1305.59  1127.43   607.23    956.93  1447.63   577.10  0
1998-08-08T23:37:27.5  220.984346    9.008  -2.030   1.405    9.214   0.458   1.465    0.020   1303.62  1125.62   615.00    955.43  1445.58   584.90  0
1998-08-08T23:37:32.5  220.984404    8.950  -2.072   1.402    9.168   0.402   1.463    0.032   1301.64  1123.79   622.74    953.92  1443.51   592.70  0
1998-08-08T23:37:37.5  220.984462    8.906  -2.083   1.382    9.129   0.380   1.443    0.018   1299.62  1121.93   630.48    952.39  1441.40   600.48  0
1998-08-08T23:37:42.5  220.984520    8.840  -2.142   1.429    9.080   0.307   1.492    0.027   1297.58  1120.06   638.21    950.84  1439.27   608.25  0
1998-08-08T23:37:47.5  220.984578    8.808  -2.175   1.433    9.058   0.267   1.496    0.017   1295.52  1118.16   645.92    949.27  1437.11   616.01  0
1998-08-08T23:37:52.5  220.984635    8.781  -2.192   1.433    9.037   0.244   1.497    0.029   1293.42  1116.24   653.62    947.68  1434.91   623.76  0
1998-08-08T23:37:57.5  220.984693    8.798  -2.194   1.421    9.054   0.246   1.484    0.023   1291.30  1114.30   661.30    946.07  1432.69   631.49  0
1998-08-08T23:38:02.5  220.984751    8.797  -2.216   1.408    9.059   0.224   1.472    0.023   1289.15  1112.33   668.98    944.45  1430.44   639.21  0
1998-08-08T23:38:07.5  220.984809    8.777  -2.238   1.388    9.046   0.198   1.453    0.018   1286.98  1110.34   676.63    942.80  1428.16   646.92  0
1998-08-08T23:38:12.5  220.984867    8.773  -2.230   1.389    9.039   0.204   1.454    0.020   1284.78  1108.33   684.28    941.13  1425.85   654.61  0
1998-08-08T23:38:17.5  220.984925    8.755  -2.225   1.343    9.021   0.204   1.407    0.017   1282.55  1106.30   691.91    939.45  1423.51   662.29  0
1998-08-08T23:38:22.5  220.984983    8.782  -2.214   1.344    9.044   0.221   1.409    0.026   1280.30  1104.24   699.52    937.74  1421.14   669.96  0
1998-08-08T23:38:27.5  220.985041    8.790  -2.221   1.373    9.054   0.217   1.438    0.017   1278.03  1102.17   707.13    936.02  1418.75   677.62  0
1998-08-08T23:38:32.5  220.985098    8.801  -2.163   1.339    9.049   0.275   1.402    0.020   1275.73  1100.07   714.72    934.28  1416.33   685.26  0
1998-08-08T23:38:37.5  220.985156    8.799  -2.142   1.337    9.041   0.295   1.399    0.026   1273.40  1097.95   722.29    932.52  1413.88   692.89  0
1998-08-08T23:38:42.5  220.985214    8.799  -2.101   1.367    9.031   0.336   1.428    0.028   1271.06  1095.81   729.86    930.75  1411.41   700.51  0
1998-08-08T23:38:47.5  220.985272    8.856  -2.073   1.403    9.078   0.378   1.464    0.021   1268.68  1093.65   737.40    928.95  1408.90   708.11  0
1998-08-08T23:38:52.5  220.985330    8.869  -2.060   1.431    9.087   0.395   1.491    0.022   1266.28  1091.46   744.93    927.14  1406.37   715.69  0
1998-08-08T23:38:57.5  220.985388    8.903  -1.991   1.464    9.101   0.471   1.522    0.021   1263.85  1089.25   752.45    925.31  1403.81   723.27  0
1998-08-08T23:39:02.5  220.985446    8.945  -1.935   1.485    9.127   0.538   1.542    0.025   1261.40  1087.02   759.95    923.45  1401.22   730.82  0
1998-08-08T23:39:07.5  220.985503    8.986  -1.907   1.478    9.159   0.575   1.534    0.028   1258.92  1084.77   767.44    921.58  1398.59   738.36  0
1998-08-08T23:39:12.5  220.985561    8.961  -1.928   1.517    9.140   0.549   1.574    0.021   1256.41  1082.50   774.91    919.69  1395.95   745.89  0
1998-08-08T23:39:17.5  220.985619    8.943  -1.892   1.534    9.113   0.580   1.589    0.025   1253.88  1080.20   782.36    917.78  1393.27   753.40  0
1998-08-08T23:39:22.5  220.985677    8.934  -1.862   1.568    9.096   0.608   1.623    0.024   1251.32  1077.88   789.80    915.86  1390.56   760.90  0
1998-08-08T23:39:27.5  220.985735    8.889  -1.856   1.574    9.051   0.602   1.629    0.017   1248.74  1075.55   797.22    913.91  1387.83   768.38  0
1998-08-08T23:39:32.5  220.985793    8.895  -1.848   1.597    9.054   0.612   1.651    0.026   1246.14  1073.19   804.63    911.95  1385.08   775.85  0
1998-08-08T23:39:37.5  220.985851    8.874  -1.861   1.599    9.038   0.594   1.653    0.023   1243.51  1070.81   812.02    909.97  1382.29   783.30  0
1998-08-08T23:39:42.5  220.985909    8.853  -1.851   1.611    9.015   0.598   1.665    0.020   1240.86  1068.41   819.40    907.97  1379.48   790.74  0
1998-08-08T23:39:47.5  220.985966    8.815  -1.837   1.615    8.974   0.602   1.669    0.020   1238.18  1065.99   826.76    905.96  1376.64   798.16  0
1998-08-08T23:39:52.5  220.986024    8.829  -1.830   1.634    8.985   0.613   1.688    0.027   1235.48  1063.55   834.11    903.93  1373.78   805.57  0
1998-08-08T23:39:57.5  220.986082    8.804  -1.823   1.620    8.960   0.613   1.673    0.034   1232.75  1061.08   841.43    901.87  1370.88   812.96  0
1998-08-08T23:40:02.5  220.986140    8.751  -1.819   1.589    8.908   0.602   1.643    0.020   1230.00  1058.60   848.74    899.80  1367.96   820.33  0
1998-08-08T23:40:07.5  220.986198    8.746  -1.838   1.604    8.908   0.583   1.658    0.026   1227.22  1056.09   856.03    897.71  1365.01   827.68  0
1998-08-08T23:40:12.5  220.986256    8.773  -1.860   1.627    8.940   0.570   1.681    0.018   1224.42  1053.56   863.30    895.60  1362.03   835.02  0
1998-08-08T23:40:17.5  220.986314    8.786  -1.887   1.621    8.959   0.547   1.676    0.015   1221.59  1051.01   870.56    893.48  1359.02   842.34  0
1998-08-08T23:40:22.5  220.986372    8.778  -1.883   1.608    8.951   0.548   1.663    0.021   1218.73  1048.44   877.80    891.33  1355.99   849.65  0
1998-08-08T23:40:27.5  220.986429    8.775  -1.892   1.594    8.950   0.539   1.649    0.020   1215.86  1045.85   885.02    889.17  1352.93   856.94  0
1998-08-08T23:40:32.5  220.986487    8.760  -1.897   1.559    8.938   0.529   1.615    0.018   1212.96  1043.24   892.23    887.00  1349.84   864.21  0
1998-08-08T23:40:37.5  220.986545    8.736  -1.911   1.550    8.918   0.509   1.606    0.019   1210.04  1040.60   899.42    884.80  1346.73   871.46  0
1998-08-08T23:40:42.5  220.986603    8.753  -1.897   1.545    8.931   0.527   1.601    0.019   1207.09  1037.95   906.59    882.59  1343.59   878.70  0
1998-08-08T23:40:47.5  220.986661    8.744  -1.928   1.523    8.930   0.495   1.580    0.018   1204.12  1035.28   913.74    880.36  1340.43   885.92  0
1998-08-08T23:40:52.5  220.986719    8.706  -1.957   1.518    8.901   0.456   1.575    0.019   1201.13  1032.59   920.88    878.11  1337.24   893.13  0
1998-08-08T23:40:57.5  220.986777    8.709  -1.962   1.519    8.906   0.453   1.577    0.017   1198.11  1029.88   927.99    875.85  1334.02   900.31  0
1998-08-08T23:41:02.5  220.986834    8.735  -1.952   1.494    8.929   0.468   1.552    0.019   1195.06  1027.14   935.09    873.56  1330.77   907.48  0
1998-08-08T23:41:07.5  220.986892    8.770  -1.917   1.479    8.953   0.511   1.535    0.019   1191.99  1024.38   942.17    871.26  1327.49   914.62  0
1998-08-08T23:41:12.5  220.986950    8.770  -1.930   1.472    8.956   0.499   1.529    0.019   1188.89  1021.60   949.22    868.94  1324.19   921.75  0
1998-08-08T23:41:17.5  220.987008    8.782  -1.901   1.464    8.960   0.529   1.520    0.025   1185.78  1018.81   956.26    866.60  1320.87   928.86  0
1998-08-08T23:41:22.5  220.987066    8.818  -1.861   1.455    8.984   0.578   1.509    0.028   1182.64  1015.99   963.28    864.25  1317.51   935.95  0
1998-08-08T23:41:27.5  220.987124    8.860  -1.831   1.411    9.018   0.616   1.465    0.022   1179.47  1013.15   970.29    861.88  1314.13   943.03  0
1998-08-08T23:41:32.5  220.987182    8.896  -1.838   1.450    9.054   0.621   1.504    0.020   1176.29  1010.30   977.27    859.49  1310.73   950.08  0
1998-08-08T23:41:37.5  220.987240    8.887  -1.874   1.443    9.055   0.583   1.498    0.018   1173.08  1007.42   984.23    857.09  1307.30   957.12  0
1998-08-08T23:41:42.5  220.987297    8.903  -1.904   1.449    9.079   0.559   1.505    0.028   1169.85  1004.53   991.18    854.67  1303.85   964.14  0
1998-08-08T23:41:47.5  220.987355    8.916  -1.922   1.445    9.095   0.545   1.501    0.029   1166.59  1001.61   998.10    852.23  1300.37   971.14  0
1998-08-08T23:41:52.5  220.987413    8.910  -1.972   1.414    9.103   0.495   1.472    0.025   1163.31   998.68  1005.01    849.78  1296.86   978.12  0
1998-08-08T23:41:57.5  220.987471    8.901  -1.998   1.422    9.101   0.467   1.480    0.029   1160.01   995.72  1011.89    847.31  1293.33   985.08  0
1998-08-08T23:42:02.5  220.987529    8.898  -2.024   1.449    9.105   0.442   1.508    0.021   1156.68   992.75  1018.76    844.82  1289.77   992.02  0
1998-08-08T23:42:07.5  220.987587    8.861  -2.066   1.455    9.080   0.392   1.515    0.018   1153.33   989.75  1025.60    842.31  1286.18   998.94  0
1998-08-08T23:42:12.5  220.987645    8.856  -2.060   1.524    9.074   0.399   1.584    0.027   1149.95   986.73  1032.42    839.79  1282.56  1005.84  0
1998-08-08T23:42:17.5  220.987703    8.873  -2.098   1.547    9.100   0.368   1.608    0.019   1146.56   983.70  1039.22    837.25  1278.93  1012.72  0
1998-08-08T23:42:22.5  220.987760    8.885  -2.104   1.601    9.112   0.367   1.663    0.025   1143.14   980.64  1046.00    834.69  1275.26  1019.58  0
1998-08-08T23:42:27.5  220.987818    8.841  -2.110   1.588    9.071   0.349   1.649    0.019   1139.69   977.57  1052.76    832.12  1271.57  1026.42  0
