1999-04-12T15:59:52.5  102.666580    5.302  -5.524  -1.408   -0.421   7.663  -1.309    0.015    420.57   264.37 -1683.52   -451.77    95.58 -1693.46  1
1999-04-12T15:59:57.5  102.666638    5.485  -5.357  -1.115   -0.676   7.650  -1.023    0.052    427.54   268.34 -1681.09   -459.71    97.03 -1691.19  1
1999-04-12T16:00:02.5  102.666696    5.236  -5.609  -0.788   -0.330   7.676  -0.687    0.039    434.51   272.31 -1678.62   -467.64    98.49 -1688.89  1
1999-04-12T16:00:07.5  102.666753    4.640  -6.210  -0.897    0.515   7.748  -0.775    0.038    441.46   276.27 -1676.11   -475.56    99.94 -1686.54  1
1999-04-12T16:00:12.5  102.666811    4.389  -6.451  -0.918    0.863   7.769  -0.788    0.032    448.40   280.23 -1673.56   -483.47   101.39 -1684.15  1
1999-04-12T16:00:17.5  102.666869    4.222  -6.606  -0.907    1.089   7.778  -0.771    0.075    455.34   284.18 -1670.97   -491.37   102.84 -1681.73  1
1999-04-12T16:00:22.5  102.666927    4.113  -7.005  -1.289    1.440   8.017  -1.141    0.185    462.26   288.12 -1668.35   -499.26   104.28 -1679.27  1
1999-04-12T16:00:27.5  102.666985    3.995  -7.884  -1.685    2.109   8.615  -1.513    0.266    469.18   292.06 -1665.69   -507.14   105.73 -1676.77  1
1999-04-12T16:00:32.5  102.667043    4.223  -8.584  -1.873    2.393   9.298  -1.685    0.174    476.08   295.99 -1662.99   -515.01   107.17 -1674.24  1
1999-04-12T16:00:37.5  102.667101    4.225  -9.468  -1.929    2.966   9.974  -1.718    0.304    482.98   299.91 -1660.26   -522.86   108.61 -1671.67  1
1999-04-12T16:00:42.5  102.667159    3.937 -10.518  -2.978    3.891  10.601  -2.736    0.419    489.86   303.83 -1657.49   -530.71   110.04 -1669.07  1
1999-04-12T16:00:47.5  102.667216    4.357 -11.253  -5.513    4.107  11.469  -5.255    0.568    496.73   307.74 -1654.68   -538.54   111.48 -1666.42  1
1999-04-12T16:00:52.5  102.667274    6.054 -10.919  -7.989    2.657  12.349  -7.753    0.431    503.59   311.64 -1651.84   -546.36   112.91 -1663.74  1
1999-04-12T16:00:57.5  102.667332    7.696  -9.809  -8.434    0.699  12.576  -8.241    0.169    510.44   315.54 -1648.95   -554.17   114.34 -1661.02  1
1999-04-12T16:01:02.5  102.667390    8.369  -8.298  -7.235   -0.822  11.846  -7.088    0.403    517.28   319.42 -1646.03   -561.96   115.76 -1658.26  1
1999-04-12T16:01:07.5  102.667448    7.703  -7.950  -6.073   -0.568  11.132  -5.930    0.216    524.10   323.30 -1643.06   -569.73   117.19 -1655.46  1
1999-04-12T16:01:12.5  102.667506    7.272  -7.482  -6.095   -0.543  10.497  -5.961    0.114    530.91   327.17 -1640.06   -577.50   118.61 -1652.62  1
1999-04-12T16:01:17.5  102.667564    7.630  -6.892  -6.012   -1.199  10.279  -5.896    0.071    537.71   331.03 -1637.03   -585.25   120.03 -1649.74  1
1999-04-12T16:01:22.5  102.667622    8.119  -6.347  -5.790   -1.931  10.178  -5.693    0.057    544.49   334.89 -1633.95   -592.99   121.44 -1646.83  1
1999-04-12T16:01:27.5  102.667679    8.551  -6.159  -5.246   -2.394  10.308  -5.158    0.089    551.27   338.73 -1630.84   -600.71   122.85 -1643.88  1
1999-04-12T16:01:32.5  102.667737    8.637  -6.108  -4.405   -2.513  10.313  -4.319    0.182    558.03   342.57 -1627.70   -608.42   124.26 -1640.90  1
1999-04-12T16:01:37.5  102.667795    8.084  -6.330  -3.568   -1.967  10.110  -3.472    0.213    564.78   346.40 -1624.52   -616.12   125.67 -1637.87  1
1999-04-12T16:01:42.5  102.667853    8.017  -5.768  -2.853   -2.298   9.629  -2.771    0.154    571.52   350.23 -1621.30   -623.80   127.07 -1634.82  1
1999-04-12T16:01:47.5  102.667911    7.284  -6.155  -2.554   -1.497   9.445  -2.456    0.140    578.24   354.04 -1618.05   -631.47   128.48 -1631.72  1
1999-04-12T16:01:52.5  102.667969    6.738  -6.339  -2.508   -0.963   9.230  -2.401    0.090    584.96   357.85 -1614.76   -639.13   129.87 -1628.59  1
1999-04-12T16:01:57.5  102.668027    6.022  -6.778  -2.431   -0.135   9.099  -2.306    0.027    591.65   361.65 -1611.43   -646.77   131.27 -1625.42  1
1999-04-12T16:02:02.5  102.668084    5.307  -7.334  -2.839    0.779   9.064  -2.693    0.044    598.34   365.44 -1608.06   -654.40   132.66 -1622.21  1
1999-04-12T16:02:07.5  102.668142    5.402  -7.338  -3.113    0.716   9.132  -2.967    0.075    605.01   369.22 -1604.65   -662.01   134.05 -1618.97  1
1999-04-12T16:02:12.5  102.668200    5.296  -7.673  -3.509    1.023   9.324  -3.354    0.083    611.67   373.00 -1601.21   -669.61   135.44 -1615.68  1
1999-04-12T16:02:17.5  102.668258    5.254  -7.637  -4.369    1.052   9.282  -4.213    0.073    618.31   376.76 -1597.73   -677.19   136.82 -1612.36  1
1999-04-12T16:02:22.5  102.668316    5.897  -6.999  -5.041    0.165   9.223  -4.908    0.049    624.95   380.52 -1594.21   -684.76   138.20 -1609.00  1
1999-04-12T16:02:27.5  102.668374    6.834  -6.401  -4.405   -0.952   9.366  -4.295    0.082    631.56   384.27 -1590.66   -692.31   139.58 -1605.61  1
1999-04-12T16:02:32.5  102.668432    6.943  -6.640  -3.177   -0.909   9.602  -3.062    0.058    638.17   388.01 -1587.08   -699.85   140.95 -1602.18  1
1999-04-12T16:02:37.5  102.668490    6.499  -7.087  -2.436   -0.299   9.643  -2.307    0.071    644.76   391.74 -1583.46   -707.37   142.32 -1598.71  1
1999-04-12T16:02:42.5  102.668547    5.776  -7.476  -2.170    0.497   9.467  -2.024    0.057    651.33   395.46 -1579.80   -714.87   143.69 -1595.22  1
1999-04-12T16:02:47.5  102.668605    5.120  -7.751  -2.325    1.179   9.253  -2.166    0.028    657.90   399.18 -1576.11   -722.36   145.06 -1591.68  1
1999-04-12T16:02:52.5  102.668663    4.991  -7.862  -2.709    1.358   9.260  -2.546    0.090    664.44   402.88 -1572.39   -729.84   146.42 -1588.11  1
1999-04-12T16:02:57.5  102.668721    5.154  -7.966  -3.003    1.307   9.448  -2.839    0.069    670.97   406.58 -1568.63   -737.29   147.78 -1584.50  1
1999-04-12T16:03:02.5  102.668779    5.271  -7.987  -2.729    1.226   9.536  -2.565    0.036    677.49   410.26 -1564.83   -744.73   149.13 -1580.86  1
1999-04-12T16:03:07.5  102.668837    5.171  -7.918  -2.178    1.243   9.411  -2.016    0.106    683.98   413.93 -1560.99   -752.15   150.48 -1577.18  1
1999-04-12T16:03:12.5  102.668895    5.224  -7.582  -1.553    0.971   9.181  -1.400    0.103    690.47   417.60 -1557.11   -759.55   151.83 -1573.46  1
1999-04-12T16:03:17.5  102.668953    4.925  -7.384  -1.365    1.066   8.834  -1.214    0.142    696.93   421.25 -1553.21   -766.94   153.17 -1569.70  1
1999-04-12T16:03:22.5  102.669010    4.883  -6.961  -1.388    0.824   8.485  -1.248    0.130    703.38   424.90 -1549.26   -774.30   154.51 -1565.91  1
1999-04-12T16:03:27.5  102.669068    4.809  -6.621  -1.556    0.664   8.180  -1.424    0.097    709.82   428.53 -1545.29   -781.65   155.85 -1562.09  1
1999-04-12T16:03:32.5  102.669126    3.915  -6.727  -2.068    1.425   7.689  -1.926    0.098    716.24   432.16 -1541.28   -788.99   157.18 -1558.23  1
1999-04-12T16:03:37.5  102.669184    2.796  -6.973  -2.247    2.441   7.153  -2.089    0.156    722.64   435.77 -1537.23   -796.30   158.51 -1554.34  1
1999-04-12T16:03:42.5  102.669242    2.894  -6.199  -1.931    1.858   6.622  -1.794    0.265    729.03   439.38 -1533.16   -803.60   159.84 -1550.41  1
1999-04-12T16:03:47.5  102.669300    3.769  -5.180  -1.177    0.514   6.403  -1.074    0.044    735.40   442.97 -1529.04   -810.88   161.16 -1546.45  1
1999-04-12T16:03:52.5  102.669358    3.090  -5.752  -0.777    1.392   6.393  -0.654    0.027    741.76   446.56 -1524.89   -818.14   162.48 -1542.45  1
1999-04-12T16:03:57.5  102.669416    2.867  -6.164  -0.635    1.825   6.561  -0.499    0.073    748.09   450.14 -1520.71   -825.38   163.80 -1538.42  1
1999-04-12T16:04:02.5  102.669473    3.248  -6.508  -0.633    1.757   7.069  -0.491    0.203    754.41   453.70 -1516.49   -832.61   165.11 -1534.35  1
1999-04-12T16:04:07.5  102.669531    3.464  -7.299  -0.920    2.112   7.815  -0.760    0.224    760.72   457.25 -1512.23   -839.81   166.42 -1530.24  1
1999-04-12T16:04:12.5  102.669589    3.837  -7.779  -1.270    2.147   8.428  -1.100    0.224    767.00   460.80 -1507.94   -846.99   167.72 -1526.09  1
1999-04-12T16:04:17.5  102.669647    4.021  -8.268  -1.502    2.329   8.923  -1.321    0.182    773.27   464.33 -1503.61   -854.16   169.02 -1521.92  1
1999-04-12T16:04:22.5  102.669705    3.871  -8.715  -1.983    2.744   9.173  -1.789    0.168    779.52   467.85 -1499.25   -861.31   170.32 -1517.70  1
1999-04-12T16:04:27.5  102.669763    3.812  -8.940  -2.443    2.945   9.313  -2.241    0.095    785.76   471.36 -1494.85   -868.43   171.61 -1513.46  1
1999-04-12T16:04:32.5  102.669821    4.238  -8.601  -2.772    2.409   9.335  -2.583    0.043    791.97   474.86 -1490.43   -875.54   172.90 -1509.18  1
1999-04-12T16:04:37.5  102.669878    4.564  -8.113  -3.154    1.854   9.181  -2.981    0.077    798.17   478.35 -1485.97   -882.63   174.18 -1504.87  1
1999-04-12T16:04:42.5  102.669936    4.485  -7.998  -3.385    1.844   9.045  -3.214    0.105    804.35   481.83 -1481.47   -889.70   175.47 -1500.52  1
1999-04-12T16:04:47.5  102.669994    3.738  -8.330  -3.952    2.641   8.822  -3.766    0.123    810.52   485.30 -1476.95   -896.75   176.74 -1496.14  1
1999-04-12T16:04:52.5  102.670052    3.557  -8.122  -4.693    2.663   8.557  -4.510    0.076    816.66   488.76 -1472.39   -903.78   178.02 -1491.73  1
1999-04-12T16:04:57.5  102.670110    3.677  -7.867  -4.988    2.412   8.445  -4.813    0.088    822.79   492.20 -1467.80   -910.79   179.29 -1487.28  1
1999-04-12T16:05:02.5  102.670168    3.993  -7.564  -4.684    1.968   8.414  -4.519    0.089    828.90   495.64 -1463.17   -917.77   180.55 -1482.80  1
1999-04-12T16:05:07.5  102.670226    4.059  -7.594  -4.270    1.928   8.474  -4.105    0.055    834.98   499.06 -1458.51   -924.73   181.81 -1478.28  1
1999-04-12T16:05:12.5  102.670284    3.825  -7.594  -4.136    2.103   8.320  -3.969    0.080    841.05   502.47 -1453.81   -931.68   183.07 -1473.73  1
1999-04-12T16:05:17.5  102.670341    3.501  -7.344  -3.965    2.184   7.918  -3.802    0.126    847.10   505.87 -1449.08   -938.60   184.32 -1469.14  1
1999-04-12T16:05:22.5  102.670399    2.838  -7.236  -3.615    2.610   7.401  -3.449    0.085    853.13   509.25 -1444.32   -945.49   185.57 -1464.52  1
1999-04-12T16:05:27.5  102.670457    1.696  -7.260  -3.334    3.489   6.675  -3.158    0.136    859.14   512.63 -1439.53   -952.37   186.82 -1459.87  1
1999-04-12T16:05:32.5  102.670515    1.033  -7.131  -2.948    3.901   6.142  -2.770    0.128    865.13   515.99 -1434.70   -959.23   188.06 -1455.19  1
1999-04-12T16:05:37.5  102.670573    0.938  -7.103  -2.582    3.947   6.054  -2.403    0.020    871.11   519.34 -1429.85   -966.07   189.29 -1450.48  1
1999-04-12T16:05:42.5  102.670631    0.994  -7.030  -2.596    3.857   6.035  -2.420    0.047    877.06   522.68 -1424.96   -972.88   190.52 -1445.73  1
1999-04-12T16:05:47.5  102.670689    0.997  -7.349  -2.568    4.060   6.280  -2.383    0.165    883.00   526.01 -1420.04   -979.68   191.75 -1440.95  1
1999-04-12T16:05:52.5  102.670747    0.524  -7.708  -2.622    4.654   6.247  -2.424    0.053    888.91   529.33 -1415.09   -986.45   192.98 -1436.14  1
1999-04-12T16:05:57.5  102.670804   -0.143  -7.847  -2.811    5.256   5.923  -2.604    0.048    894.80   532.63 -1410.10   -993.20   194.19 -1431.29  1
1999-04-12T16:06:02.5  102.670862    0.052  -7.733  -2.721    5.032   5.962  -2.519    0.224    900.68   535.92 -1405.08   -999.92   195.41 -1426.41  1
1999-04-12T16:06:07.5  102.670920    1.717  -7.343  -2.137    3.497   6.735  -1.959    0.032    906.53   539.20 -1400.03  -1006.62   196.62 -1421.50  1
1999-04-12T16:06:12.5  102.670978    1.733  -7.541  -2.619    3.625   6.903  -2.436    0.164    912.36   542.47 -1394.94  -1013.30   197.82 -1416.55  1
1999-04-12T16:06:17.5  102.671036    0.456  -7.506  -3.855    4.604   6.067  -3.661    0.084    918.17   545.72 -1389.82  -1019.95   199.02 -1411.57  1
1999-04-12T16:06:22.5  102.671094    2.576  -5.886  -3.247    1.926   6.198  -3.114    0.408    923.96   548.96 -1384.67  -1026.59   200.22 -1406.56  1
1999-04-12T16:06:27.5  102.671152    3.202  -5.106  -1.974    0.913   5.991  -1.868    0.377    929.73   552.19 -1379.49  -1033.20   201.41 -1401.51  1
1999-04-12T16:06:32.5  102.671209   -3.777  -6.678  -4.272    7.302   2.700  -4.063    0.714    935.47   555.41 -1374.28  -1039.78   202.60 -1396.44  1
1999-04-12T16:06:37.5  102.671267   -3.312  -5.847  -4.716    6.420   2.375  -4.533    0.609    941.20   558.61 -1369.04  -1046.35   203.78 -1391.33  1
1999-04-12T16:06:42.5  102.671325   -0.758  -6.284  -4.009    4.741   4.352  -3.837    0.174    946.91   561.80 -1363.77  -1052.89   204.96 -1386.20  1
1999-04-12T16:06:47.5  102.671383    1.761  -5.965  -2.991    2.592   5.727  -2.850    0.054    952.60   564.98 -1358.47  -1059.41   206.13 -1381.03  1
1999-04-12T16:06:52.5  102.671441    4.468  -5.427  -1.721    0.150   7.052  -1.618    0.118    958.26   568.15 -1353.13  -1065.90   207.30 -1375.83  1
1999-04-12T16:06:57.5  102.671499    2.092  -7.167  -2.637    3.109   6.852  -2.468    0.250    963.91   571.30 -1347.77  -1072.37   208.47 -1370.60  1
1999-04-12T16:07:02.5  102.671557    1.598  -7.469  -3.192    3.694   6.770  -3.009    0.056    969.52   574.44 -1342.37  -1078.81   209.63 -1365.34  1
1999-04-12T16:07:07.5  102.671615    2.091  -7.542  -3.054    3.362   7.142  -2.874    0.113    975.12   577.56 -1336.94  -1085.22   210.78 -1360.04  1
1999-04-12T16:07:12.5  102.671672    0.747  -7.952  -4.023    4.674   6.598  -3.821    0.196    980.69   580.67 -1331.48  -1091.61   211.93 -1354.71  1
1999-04-12T16:07:17.5  102.671730    0.976  -7.471  -4.384    4.196   6.385  -4.195    0.247    986.24   583.77 -1325.99  -1097.98   213.07 -1349.36  1
1999-04-12T16:07:22.5  102.671788    0.788  -7.118  -4.217    4.107   5.992  -4.037    0.151    991.77   586.85 -1320.47  -1104.32   214.21 -1343.97  1
1999-04-12T16:07:27.5  102.671846    0.360  -6.672  -4.126    4.142   5.374  -3.953    0.156    997.28   589.92 -1314.93  -1110.64   215.35 -1338.55  1
1999-04-12T16:07:32.5  102.671904   -0.106  -6.341  -4.458    4.291   4.825  -4.290    0.104   1002.77   592.98 -1309.35  -1116.93   216.48 -1333.11  1
1999-04-12T16:07:37.5  102.671962   -0.864  -5.659  -5.368    4.449   3.828  -5.210    0.281   1008.23   596.02 -1303.74  -1123.20   217.61 -1327.63  1
1999-04-12T16:07:42.5  102.672020    0.774  -4.946  -4.526    2.719   4.334  -4.402    0.324   1013.67   599.06 -1298.11  -1129.44   218.73 -1322.12  1
1999-04-12T16:07:47.5  102.672078    1.424  -5.016  -3.648    2.248   4.796  -3.528    0.074   1019.09   602.07 -1292.45  -1135.66   219.84 -1316.59  1
1999-04-12T16:07:52.5  102.672135   -0.197  -5.152  -4.662    3.595   3.863  -4.524    0.205   1024.49   605.08 -1286.75  -1141.85   220.96 -1311.02  1
1999-04-12T16:07:57.5  102.672193   -0.806  -4.683  -5.601    3.778   3.125  -5.470    0.139   1029.86   608.07 -1281.03  -1148.01   222.06 -1305.43  1
1999-04-12T16:08:02.5  102.672251    0.181  -3.868  -5.289    2.490   3.139  -5.188    0.330   1035.21   611.04 -1275.27  -1154.15   223.16 -1299.80  1
1999-04-12T16:08:07.5  102.672309    2.120  -3.041  -4.310    0.455   3.751  -4.248    0.168   1040.53   614.00 -1269.49  -1160.26   224.26 -1294.14  1
1999-04-12T16:08:12.5  102.672367    3.457  -2.341  -3.720   -1.031   4.076  -3.687    0.018   1045.83   616.95 -1263.67  -1166.34   225.35 -1288.45  1
1999-04-12T16:08:17.5  102.672425    1.899  -2.352  -4.384    0.179   3.085  -4.338    0.186   1051.10   619.88 -1257.83  -1172.40   226.43 -1282.73  1
1999-04-12T16:08:22.5  102.672483    0.534  -2.291  -3.956    1.169   2.147  -3.899    0.152   1056.35   622.80 -1251.96  -1178.43   227.51 -1276.98  1
1999-04-12T16:08:27.5  102.672541   -0.688  -2.718  -4.401    2.387   1.687  -4.322    0.212   1061.58   625.70 -1246.06  -1184.44   228.59 -1271.21  1
1999-04-12T16:08:32.5  102.672598   -0.235  -2.884  -4.934    2.162   2.115  -4.855    0.112   1066.79   628.59 -1240.13  -1190.41   229.66 -1265.40  1
1999-04-12T16:08:37.5  102.672656    0.257  -3.041  -4.501    1.879   2.547  -4.422    0.222   1071.97   631.47 -1234.18  -1196.37   230.72 -1259.57  1
1999-04-12T16:08:42.5  102.672714    0.165  -3.431  -3.527    2.178   2.771  -3.437    0.072   1077.13   634.33 -1228.19  -1202.29   231.78 -1253.71  1
1999-04-12T16:08:47.5  102.672772   -0.423  -3.880  -3.189    2.908   2.727  -3.083    0.102   1082.26   637.18 -1222.18  -1208.19   232.84 -1247.83  1
1999-04-12T16:08:52.5  102.672830   -0.560  -4.481  -2.624    3.389   3.088  -2.501    0.024   1087.37   640.01 -1216.15  -1214.06   233.89 -1241.91  1
1999-04-12T16:08:57.5  102.672888    0.388  -5.820  -0.872    3.491   4.698  -0.723    0.480   1092.45   642.83 -1210.08  -1219.91   234.93 -1235.97  1
1999-04-12T16:09:02.5  102.672946    0.303  -7.690   0.366    4.737   6.049   0.564    0.560   1097.51   645.63 -1203.99  -1225.72   235.97 -1229.99  1
1999-04-12T16:09:07.5  102.673003   -0.863  -9.254   0.349    6.638   6.487   0.598    0.426   1102.54   648.41 -1197.86  -1231.50   237.00 -1223.99  1
1999-04-12T16:09:12.5  102.673061   -1.163 -10.117  -0.554    7.447   6.963  -0.279    0.087   1107.55   651.18 -1191.71  -1237.26   238.03 -1217.95  1
1999-04-12T16:09:17.5  102.673119   -0.553  -9.857  -1.458    6.835   7.172  -1.195    0.202   1112.53   653.94 -1185.53  -1242.98   239.05 -1211.89  1
1999-04-12T16:09:22.5  102.673177   -0.241  -9.345  -2.146    6.282   6.995  -1.899    0.246   1117.48   656.68 -1179.33  -1248.68   240.06 -1205.81  1
1999-04-12T16:09:27.5  102.673235   -0.405  -8.895  -2.572    6.126   6.552  -2.335    0.130   1122.41   659.41 -1173.10  -1254.36   241.08 -1199.69  1
1999-04-12T16:09:32.5  102.673293   -0.857  -8.475  -3.319    6.216   5.950  -3.088    0.174   1127.32   662.12 -1166.84  -1260.00   242.08 -1193.55  1
1999-04-12T16:09:37.5  102.673351   -0.865  -7.838  -4.033    5.827   5.469  -3.819    0.152   1132.20   664.82 -1160.56  -1265.62   243.08 -1187.39  1
1999-04-12T16:09:42.5  102.673409   -0.439  -7.107  -4.685    5.045   5.198  -4.493    0.208   1137.06   667.50 -1154.25  -1271.20   244.08 -1181.19  1
1999-04-12T16:09:47.5  102.673466    0.025  -6.506  -5.246    4.315   5.048  -5.074    0.105   1141.89   670.17 -1147.92  -1276.76   245.07 -1174.97  1
1999-04-12T16:09:52.5  102.673524    0.088  -6.031  -5.821    3.972   4.735  -5.662    0.090   1146.70   672.82 -1141.56  -1282.30   246.05 -1168.73  1
1999-04-12T16:09:57.5  102.673582    0.457  -5.628  -5.938    3.434   4.669  -5.793    0.145   1151.47   675.45 -1135.17  -1287.80   247.03 -1162.45  1
1999-04-12T16:10:02.5  102.673640    0.962  -5.650  -5.875    3.062   5.012  -5.734    0.096   1156.22   678.07 -1128.75  -1293.26   248.00 -1156.15  1
1999-04-12T16:10:07.5  102.673698    1.230  -6.016  -6.040    3.098   5.467  -5.891    0.125   1160.95   680.68 -1122.31  -1298.70   248.97 -1149.82  1
1999-04-12T16:10:12.5  102.673756    1.197  -6.314  -6.305    3.322   5.676  -6.148    0.082   1165.64   683.26 -1115.84  -1304.11   249.93 -1143.46  1
1999-04-12T16:10:17.5  102.673814    0.722  -6.448  -6.666    3.779   5.476  -6.501    0.110   1170.31   685.83 -1109.35  -1309.49   250.88 -1137.08  1
1999-04-12T16:10:22.5  102.673872   -0.375  -6.322  -7.620    4.556   4.683  -7.449    0.268   1174.96   688.39 -1102.83  -1314.84   251.83 -1130.67  1
