1999-04-15T18:58:52.5  105.790885    1.090  -6.317  -0.361   -0.835   6.359  -0.299    0.250   -189.82    12.92  1756.84    147.01   -43.09  1760.46  0
1999-04-15T18:58:57.5  105.790943    1.416  -6.478  -0.250   -1.156   6.531  -0.194    0.172   -197.96    14.47  1756.01    155.10   -44.94  1759.80  0
1999-04-15T18:59:02.5  105.791001    1.348  -6.461   0.267   -1.102   6.504   0.325    0.154   -206.10    16.02  1755.14    163.19   -46.80  1759.10  0
1999-04-15T18:59:07.5  105.791059    1.818  -6.035  -0.130   -1.579   6.103  -0.089    0.323   -214.23    17.57  1754.23    171.28   -48.65  1758.36  0
1999-04-15T18:59:12.5  105.791117    3.087  -4.786  -0.872   -2.877   4.914  -0.878    0.113   -222.35    19.12  1753.28    179.36   -50.50  1757.57  0
1999-04-15T18:59:17.5  105.791175    2.312  -6.068  -1.409   -2.040   6.171  -1.378    0.246   -230.48    20.67  1752.29    187.43   -52.35  1756.75  0
1999-04-15T18:59:22.5  105.791233    1.857  -6.575  -0.610   -1.585   6.650  -0.563    0.226   -238.59    22.22  1751.26    195.51   -54.20  1755.89  0
1999-04-15T18:59:27.5  105.791291    1.759  -6.204  -0.345   -1.508   6.272  -0.300    0.163   -246.71    23.76  1750.19    203.58   -56.04  1755.00  0
1999-04-15T18:59:32.5  105.791348    2.125  -6.174  -0.612   -1.869   6.260  -0.576    0.148   -254.81    25.31  1749.09    211.64   -57.89  1754.06  0
1999-04-15T18:59:37.5  105.791406    2.143  -6.232  -0.304   -1.892   6.314  -0.268    0.203   -262.91    26.86  1747.95    219.70   -59.73  1753.09  0
1999-04-15T18:59:42.5  105.791464    1.727  -6.294  -0.043   -1.481   6.357   0.004    0.387   -271.01    28.41  1746.77    227.76   -61.58  1752.08  0
1999-04-15T18:59:47.5  105.791522    1.199  -5.884  -0.108   -0.967   5.927  -0.055    0.184   -279.10    29.95  1745.56    235.81   -63.42  1751.04  0
1999-04-15T18:59:52.5  105.791580    0.839  -6.177   0.415   -0.609   6.199   0.481    0.103   -287.18    31.50  1744.30    243.86   -65.26  1749.95  0
1999-04-15T18:59:57.5  105.791638    0.501  -5.635   0.819   -0.302   5.639   0.886    0.308   -295.26    33.05  1743.00    251.90   -67.10  1748.82  0
1999-04-15T19:00:02.5  105.791696   -0.046  -5.471   0.659    0.242   5.456   0.736    0.417   -303.33    34.59  1741.67    259.93   -68.94  1747.65  0
1999-04-15T19:00:07.5  105.791753    0.060  -6.408   1.382    0.155   6.387   1.469    0.595   -311.39    36.14  1740.29    267.96   -70.77  1746.44  0
1999-04-15T19:00:12.5  105.791811    1.010  -5.631   0.531   -0.804   5.659   0.585    0.415   -319.45    37.68  1738.87    275.98   -72.61  1745.20  0
1999-04-15T19:00:17.5  105.791869    0.760  -5.344   0.725   -0.570   5.359   0.781    0.092   -327.49    39.22  1737.42    283.99   -74.44  1743.91  0
1999-04-15T19:00:22.5  105.791927    1.023  -5.417   0.673   -0.828   5.443   0.724    0.060   -335.53    40.77  1735.93    292.00   -76.27  1742.59  0
1999-04-15T19:00:27.5  105.791985    0.692  -5.529   0.670   -0.493   5.543   0.730    0.069   -343.57    42.31  1734.40    300.01   -78.10  1741.22  0
1999-04-15T19:00:32.5  105.792043    1.202  -5.554   0.569   -1.000   5.589   0.618    0.083   -351.59    43.85  1732.83    308.00   -79.93  1739.83  0
1999-04-15T19:00:37.5  105.792101    1.776  -5.228   0.151   -1.576   5.291   0.182    0.237   -359.61    45.39  1731.23    315.99   -81.76  1738.39  0
1999-04-15T19:00:42.5  105.792159    2.012  -5.779  -0.184   -1.782   5.855  -0.151    0.503   -367.62    46.93  1729.59    323.98   -83.58  1736.92  0
1999-04-15T19:00:47.5  105.792216    1.464  -5.636   0.505   -1.257   5.682   0.548    0.223   -375.63    48.47  1727.91    331.95   -85.41  1735.41  0
1999-04-15T19:00:52.5  105.792274    1.230  -5.448   0.542   -1.032   5.484   0.589    0.217   -383.62    50.01  1726.20    339.92   -87.23  1733.86  0
1999-04-15T19:00:57.5  105.792332    1.343  -5.677   0.316   -1.130   5.720   0.363    0.319   -391.61    51.55  1724.44    347.88   -89.05  1732.27  0
1999-04-15T19:01:02.5  105.792390    0.543  -5.560   0.490   -0.340   5.570   0.554    0.300   -399.59    53.08  1722.64    355.84   -90.86  1730.64  0
1999-04-15T19:01:07.5  105.792448    1.215  -5.540   0.783   -1.019   5.572   0.831    0.410   -407.55    54.62  1720.80    363.78   -92.68  1728.97  0
1999-04-15T19:01:12.5  105.792506    1.227  -5.424  -0.344   -1.009   5.471  -0.297    0.444   -415.51    56.15  1718.93    371.72   -94.49  1727.26  0
1999-04-15T19:01:17.5  105.792564    1.834  -6.124  -0.577   -1.583   6.197  -0.535    0.361   -423.46    57.68  1717.01    379.65   -96.30  1725.51  0
1999-04-15T19:01:22.5  105.792622    1.591  -5.882  -0.649   -1.347   5.947  -0.604    0.130   -431.40    59.22  1715.06    387.57   -98.11  1723.72  0
1999-04-15T19:01:27.5  105.792679    1.634  -6.073  -0.944   -1.376   6.143  -0.898    0.336   -439.33    60.75  1713.08    395.48   -99.92  1721.90  0
1999-04-15T19:01:32.5  105.792737    1.341  -6.147  -0.504   -1.091   6.200  -0.450    0.232   -447.25    62.28  1711.05    403.39  -101.72  1720.04  0
1999-04-15T19:01:37.5  105.792795    1.373  -6.345  -0.237   -1.122   6.396  -0.181    0.322   -455.17    63.81  1708.99    411.28  -103.52  1718.15  0
1999-04-15T19:01:42.5  105.792853    1.159  -5.965   0.004   -0.928   6.005   0.060    0.191   -463.07    65.33  1706.90    419.17  -105.32  1716.22  0
1999-04-15T19:01:47.5  105.792911    1.736  -6.294  -0.159   -1.489   6.358  -0.112    0.394   -470.96    66.86  1704.76    427.05  -107.12  1714.25  0
1999-04-15T19:01:52.5  105.792969    1.664  -6.092  -0.102   -1.426   6.152  -0.057    0.169   -478.84    68.39  1702.59    434.91  -108.91  1712.24  0
1999-04-15T19:01:57.5  105.793027    1.318  -6.705  -0.570   -1.046   6.758  -0.508    0.224   -486.71    69.91  1700.38    442.77  -110.71  1710.20  0
1999-04-15T19:02:02.5  105.793084    0.875  -6.947  -0.946   -0.584   6.987  -0.870    0.131   -494.57    71.43  1698.13    450.62  -112.50  1708.11  0
1999-04-15T19:02:07.5  105.793142    0.852  -6.887  -0.962   -0.564   6.926  -0.886    0.363   -502.42    72.95  1695.84    458.45  -114.28  1705.98  0
1999-04-15T19:02:12.5  105.793200    1.101  -6.892  -0.950   -0.812   6.941  -0.880    0.359   -510.25    74.47  1693.51    466.28  -116.07  1703.82  0
1999-04-15T19:02:17.5  105.793258    1.512  -6.843  -0.671   -1.231   6.904  -0.611    0.300   -518.08    75.99  1691.15    474.10  -117.85  1701.62  0
1999-04-15T19:02:22.5  105.793316    1.137  -6.197  -0.972   -0.875   6.248  -0.913    0.298   -525.89    77.51  1688.75    481.90  -119.63  1699.38  0
1999-04-15T19:02:27.5  105.793374    1.646  -6.680  -0.943   -1.366   6.750  -0.888    0.415   -533.69    79.02  1686.31    489.70  -121.41  1697.10  0
1999-04-15T19:02:32.5  105.793432    2.137  -5.758  -0.579   -1.900   5.843  -0.549    0.320   -541.48    80.54  1683.84    497.48  -123.19  1694.79  0
1999-04-15T19:02:37.5  105.793490    1.515  -5.930  -1.040   -1.261   5.997  -0.993    0.173   -549.26    82.05  1681.33    505.26  -124.96  1692.45  0
1999-04-15T19:02:42.5  105.793547    0.922  -6.599  -1.609   -0.630   6.650  -1.539    0.214   -557.03    83.56  1678.78    513.02  -126.73  1690.07  0
1999-04-15T19:02:47.5  105.793605    1.255  -7.364  -1.331   -0.940   7.423  -1.258    0.378   -564.78    85.07  1676.20    520.77  -128.49  1687.65  0
1999-04-15T19:02:52.5  105.793663    1.552  -7.041  -0.616   -1.266   7.103  -0.555    0.585   -572.53    86.58  1673.58    528.51  -130.26  1685.19  0
1999-04-15T19:02:57.5  105.793721    1.015  -6.811  -0.735   -0.736   6.854  -0.664    0.292   -580.25    88.08  1670.92    536.24  -132.02  1682.69  0
1999-04-15T19:03:02.5  105.793779    0.924  -6.465  -0.325   -0.668   6.500  -0.257    0.414   -587.97    89.59  1668.23    543.96  -133.78  1680.16  0
1999-04-15T19:03:07.5  105.793837    0.768  -5.747  -0.491   -0.536   5.779  -0.429    0.363   -595.67    91.09  1665.49    551.66  -135.53  1677.58  0
1999-04-15T19:03:12.5  105.793895    0.587  -6.885  -1.321   -0.292   6.919  -1.239    0.487   -603.36    92.59  1662.72    559.36  -137.28  1674.97  0
1999-04-15T19:03:17.5  105.793953    0.739  -7.389  -1.070   -0.430   7.425  -0.985    0.083   -611.04    94.09  1659.91    567.04  -139.03  1672.32  0
1999-04-15T19:03:22.5  105.794010    0.507  -7.551  -0.797   -0.199   7.575  -0.704    0.480   -618.70    95.58  1657.06    574.70  -140.78  1669.63  0
1999-04-15T19:03:27.5  105.794068    1.022  -6.511  -0.518   -0.760   6.552  -0.452    0.185   -626.35    97.08  1654.18    582.36  -142.52  1666.91  0
1999-04-15T19:03:32.5  105.794126    0.278  -6.448  -1.553    0.005   6.474  -1.470    0.495   -633.99    98.57  1651.27    590.00  -144.26  1664.16  0
1999-04-15T19:03:37.5  105.794184   -0.937  -7.494  -2.390    1.280   7.483  -2.264    0.628   -641.61   100.06  1648.32    597.63  -146.00  1661.37  0
1999-04-15T19:03:42.5  105.794242    1.073  -7.048  -0.501   -0.791   7.090  -0.428    0.780   -649.22   101.55  1645.33    605.25  -147.73  1658.54  0
1999-04-15T19:03:47.5  105.794300    0.917  -6.390  -0.749   -0.655   6.429  -0.682    0.163   -656.82   103.04  1642.31    612.86  -149.46  1655.68  0
1999-04-15T19:03:52.5  105.794358    1.637  -6.219  -0.394   -1.389   6.282  -0.346    0.236   -664.40   104.52  1639.25    620.45  -151.19  1652.78  0
1999-04-15T19:03:57.5  105.794416    1.316  -5.130  -0.531   -1.106   5.184  -0.491    0.360   -671.96   106.00  1636.15    628.02  -152.91  1649.84  0
1999-04-15T19:04:02.5  105.794473    1.376  -5.792  -0.844   -1.133   5.851  -0.795    0.195   -679.51   107.48  1633.02    635.59  -154.63  1646.86  0
1999-04-15T19:04:07.5  105.794531    1.137  -5.924  -1.235   -0.880   5.979  -1.179    0.183   -687.04   108.96  1629.85    643.13  -156.35  1643.85  0
1999-04-15T19:04:12.5  105.794589    0.429  -5.223  -1.362   -0.197   5.253  -1.300    0.309   -694.56   110.44  1626.64    650.66  -158.06  1640.80  0
1999-04-15T19:04:17.5  105.794647    0.788  -5.915  -1.847   -0.518   5.964  -1.782    0.253   -702.06   111.91  1623.39    658.18  -159.77  1637.71  0
1999-04-15T19:04:22.5  105.794705    1.143  -6.791  -1.644   -0.844   6.851  -1.577    0.472   -709.55   113.38  1620.12    665.69  -161.48  1634.59  0
1999-04-15T19:04:27.5  105.794763    1.887  -6.419  -0.189   -1.637   6.489  -0.145    0.554   -717.02   114.85  1616.80    673.18  -163.18  1631.43  0
1999-04-15T19:04:32.5  105.794821    1.616  -6.511  -0.626   -1.352   6.576  -0.574    0.254   -724.48   116.32  1613.46    680.65  -164.88  1628.24  0
1999-04-15T19:04:37.5  105.794878    1.383  -5.497  -0.468   -1.161   5.551  -0.424    0.718   -731.92   117.78  1610.08    688.11  -166.58  1625.02  0
1999-04-15T19:04:42.5  105.794936    1.330  -6.865  -0.761   -1.049   6.920  -0.696    0.490   -739.35   119.25  1606.66    695.56  -168.27  1621.76  0
1999-04-15T19:04:47.5  105.794994    0.724  -5.921  -1.251   -0.469   5.960  -1.186    0.532   -746.76   120.71  1603.21    702.99  -169.96  1618.46  0
1999-04-15T19:04:52.5  105.795052    0.434  -7.136  -1.614   -0.124   7.168  -1.525    0.513   -754.15   122.16  1599.72    710.41  -171.64  1615.13  0
1999-04-15T19:04:57.5  105.795110    0.540  -6.761  -1.369   -0.250   6.794  -1.288    0.340   -761.53   123.62  1596.20    717.81  -173.33  1611.76  0
1999-04-15T19:05:02.5  105.795168    0.535  -7.215  -1.571   -0.223   7.250  -1.483    0.196   -768.88   125.07  1592.64    725.19  -175.00  1608.35  0
1999-04-15T19:05:07.5  105.795226    0.845  -6.724  -1.217   -0.560   6.767  -1.144    0.698   -776.23   126.52  1589.04    732.56  -176.68  1604.91  0
1999-04-15T19:05:12.5  105.795284    0.359  -6.422  -2.000   -0.068   6.456  -1.919    0.742   -783.55   127.97  1585.41    739.91  -178.34  1601.43  0
1999-04-15T19:05:17.5  105.795341    0.749  -6.925  -1.647   -0.446   6.969  -1.568    0.289   -790.85   129.41  1581.74    747.24  -180.01  1597.91  0
1999-04-15T19:05:22.5  105.795399    1.384  -6.751  -0.874   -1.106   6.810  -0.813    0.170   -798.14   130.85  1578.04    754.56  -181.67  1594.36  0
1999-04-15T19:05:27.5  105.795457    1.704  -6.075  -0.695   -1.455   6.144  -0.651    0.257   -805.42   132.29  1574.30    761.86  -183.33  1590.78  0
1999-04-15T19:05:32.5  105.795515    1.433  -6.126  -0.916   -1.177   6.188  -0.865    0.144   -812.67   133.73  1570.54    769.15  -184.98  1587.17  0
1999-04-15T19:05:37.5  105.795573    1.483  -5.816  -0.783   -1.242   5.878  -0.737    0.224   -819.91   135.16  1566.73    776.42  -186.63  1583.52  0
1999-04-15T19:05:42.5  105.795631    1.706  -6.116  -0.885   -1.451   6.188  -0.840    0.273   -827.13   136.59  1562.90    783.67  -188.28  1579.83  0
1999-04-15T19:05:47.5  105.795689    1.657  -5.609  -0.595   -1.429   5.675  -0.556    0.473   -834.33   138.02  1559.03    790.90  -189.92  1576.12  0
1999-04-15T19:05:52.5  105.795747    1.801  -5.477  -0.377   -1.583   5.546  -0.343    0.319   -841.52   139.45  1555.13    798.12  -191.56  1572.36  0
1999-04-15T19:05:57.5  105.795804    1.837  -5.287  -0.497   -1.623   5.359  -0.466    0.313   -848.68   140.87  1551.19    805.32  -193.19  1568.57  0
1999-04-15T19:06:02.5  105.795862    1.595  -4.951  -0.697   -1.390   5.017  -0.666    0.247   -855.83   142.29  1547.21    812.50  -194.82  1564.75  0
1999-04-15T19:06:07.5  105.795920    0.856  -4.627  -1.335   -0.649   4.673  -1.291    0.115   -862.95   143.71  1543.20    819.67  -196.44  1560.89  0
1999-04-15T19:06:12.5  105.795978    1.443  -5.188  -1.671   -1.206   5.261  -1.632    0.452   -870.06   145.12  1539.16    826.81  -198.06  1556.99  0
1999-04-15T19:06:17.5  105.796036    0.917  -6.111  -2.308   -0.630   6.171  -2.244    0.231   -877.14   146.53  1535.08    833.94  -199.68  1553.06  0
1999-04-15T19:06:22.5  105.796094    0.483  -6.637  -2.737   -0.166   6.685  -2.655    0.323   -884.21   147.94  1530.97    841.05  -201.29  1549.10  0
1999-04-15T19:06:27.5  105.796152    0.859  -5.691  -2.117   -0.593   5.747  -2.057    0.326   -891.26   149.34  1526.82    848.14  -202.90  1545.10  0
1999-04-15T19:06:32.5  105.796209    2.591  -5.340  -0.953   -2.364   5.447  -0.939    0.439   -898.29   150.74  1522.65    855.21  -204.50  1541.07  0
1999-04-15T19:06:37.5  105.796267    1.467  -4.779  -1.054   -1.260   4.845  -1.022    0.261   -905.30   152.14  1518.44    862.26  -206.10  1537.01  0
1999-04-15T19:06:42.5  105.796325    1.924  -5.179  -0.817   -1.707   5.259  -0.790    0.232   -912.29   153.53  1514.20    869.30  -207.69  1532.92  0
1999-04-15T19:06:47.5  105.796383    1.240  -5.257  -0.802   -1.021   5.310  -0.758    0.124   -919.27   154.93  1509.92    876.32  -209.28  1528.79  0
1999-04-15T19:06:52.5  105.796441    1.876  -5.458  -0.609   -1.654   5.533  -0.577    0.326   -926.22   156.31  1505.62    883.32  -210.86  1524.63  0
1999-04-15T19:06:57.5  105.796499    2.513  -5.608  -0.135   -2.296   5.701  -0.116    0.371   -933.15   157.70  1501.27    890.29  -212.44  1520.43  0
1999-04-15T19:07:02.5  105.796557    1.919  -5.273  -0.131   -1.715   5.343  -0.103    0.130   -940.06   159.08  1496.90    897.25  -214.02  1516.20  0
1999-04-15T19:07:07.5  105.796615    1.977  -5.356  -0.302   -1.766   5.431  -0.274    0.218   -946.94   160.46  1492.49    904.19  -215.59  1511.93  0
1999-04-15T19:07:12.5  105.796672    1.680  -5.094  -0.379   -1.478   5.158  -0.347    0.088   -953.81   161.84  1488.04    911.10  -217.15  1507.63  0
1999-04-15T19:07:17.5  105.796730    1.562  -5.691  -0.662   -1.331   5.754  -0.620    0.181   -960.66   163.21  1483.56    918.00  -218.72  1503.30  0
1999-04-15T19:07:22.5  105.796788    1.336  -5.106  -0.579   -1.129   5.160  -0.539    0.182   -967.48   164.58  1479.06    924.88  -220.27  1498.93  0
1999-04-15T19:07:27.5  105.796846    2.354  -5.597  -0.812   -2.122   5.692  -0.790    0.429   -974.28   165.94  1474.52    931.73  -221.82  1494.53  0
1999-04-15T19:07:32.5  105.796904    2.327  -5.609  -0.012   -2.113   5.692   0.011    0.904   -981.07   167.30  1469.95    938.57  -223.37  1490.10  0
1999-04-15T19:07:37.5  105.796962    1.216  -5.108  -0.240   -1.017   5.153  -0.198    0.145   -987.83   168.66  1465.34    945.39  -224.91  1485.64  0
1999-04-15T19:07:42.5  105.797020    1.784  -5.058   0.039   -1.593   5.121   0.067    0.214   -994.57   170.02  1460.71    952.19  -226.45  1481.15  0
1999-04-15T19:07:47.5  105.797078    1.674  -4.962   0.005   -1.487   5.021   0.034    0.333  -1001.29   171.37  1456.05    958.97  -227.98  1476.63  0
1999-04-15T19:07:52.5  105.797135    2.041  -5.196  -0.212   -1.839   5.272  -0.188    0.685  -1007.99   172.72  1451.35    965.72  -229.51  1472.07  0
1999-04-15T19:07:57.5  105.797193    1.325  -4.807  -0.503   -1.131   4.860  -0.468    0.244  -1014.67   174.06  1446.62    972.46  -231.03  1467.48  0
1999-04-15T19:08:02.5  105.797251    0.257  -5.079  -0.948   -0.043   5.097  -0.883    0.293  -1021.32   175.40  1441.85    979.17  -232.55  1462.86  0
1999-04-15T19:08:07.5  105.797309    1.590  -4.964  -0.355   -1.394   5.024  -0.324    0.214  -1027.95   176.74  1437.06    985.86  -234.06  1458.20  0
1999-04-15T19:08:12.5  105.797367    1.792  -4.927   0.094   -1.608   4.989   0.120    0.247  -1034.55   178.07  1432.23    992.52  -235.57  1453.51  0
1999-04-15T19:08:17.5  105.797425    1.803  -5.255   0.423   -1.615   5.314   0.453    0.160  -1041.13   179.40  1427.37    999.17  -237.07  1448.79  0
1999-04-15T19:08:22.5  105.797483    1.971  -5.227   0.134   -1.776   5.296   0.160    0.142  -1047.69   180.72  1422.48   1005.79  -238.56  1444.03  0
1999-04-15T19:08:27.5  105.797541    1.769  -5.231   0.449   -1.582   5.288   0.480    0.185  -1054.23   182.05  1417.56   1012.40  -240.05  1439.25  0
1999-04-15T19:08:32.5  105.797598    2.053  -5.159   1.009   -1.882   5.219   1.032    0.361  -1060.75   183.36  1412.61   1018.98  -241.54  1434.44  0
1999-04-15T19:08:37.5  105.797656    0.589  -4.747  -1.806   -0.368   4.789  -1.753    0.561  -1067.24   184.68  1407.63   1025.54  -243.02  1429.59  0
1999-04-15T19:08:42.5  105.797714    0.537  -5.774  -2.540   -0.260   5.822  -2.471    0.668  -1073.71   185.99  1402.62   1032.08  -244.49  1424.72  0
1999-04-15T19:08:47.5  105.797772    0.429  -6.528  -3.614   -0.098   6.586  -3.532    0.536  -1080.16   187.29  1397.58   1038.59  -245.96  1419.81  0
1999-04-15T19:08:52.5  105.797830   -0.084  -6.840  -4.051    0.437   6.883  -3.953    0.562  -1086.58   188.60  1392.50   1045.08  -247.43  1414.88  0
1999-04-15T19:08:57.5  105.797888   -0.485  -6.308  -5.840    0.860   6.361  -5.739    0.295  -1092.98   189.90  1387.40   1051.55  -248.89  1409.91  0
