1999-04-13T19:51:47.5  103.827633    3.432  -1.227   0.526   -2.548   2.611   0.502    0.529    866.98   251.80 -1513.15   -852.88   178.45 -1531.48  1
1999-04-13T19:51:52.5  103.827691    4.558  -2.054   0.766   -3.198   3.847   0.744    0.270    873.91   253.53 -1508.81   -859.96   179.90 -1527.29  1
1999-04-13T19:51:57.5  103.827749    5.056  -2.455   0.723   -3.467   4.428   0.703    0.111    880.83   255.25 -1504.45   -867.03   181.34 -1523.07  1
1999-04-13T19:52:02.5  103.827807    5.139  -2.472   0.666   -3.532   4.480   0.644    0.017    887.72   256.96 -1500.04   -874.07   182.79 -1518.81  1
1999-04-13T19:52:07.5  103.827865    5.120  -2.444   0.665   -3.527   4.447   0.643    0.040    894.59   258.66 -1495.60   -881.09   184.22 -1514.52  1
1999-04-13T19:52:12.5  103.827922    5.043  -2.337   0.794   -3.509   4.315   0.771    0.016    901.44   260.36 -1491.13   -888.09   185.65 -1510.19  1
1999-04-13T19:52:17.5  103.827980    4.910  -2.478   0.634   -3.323   4.385   0.616    0.062    908.27   262.06 -1486.62   -895.07   187.08 -1505.83  1
1999-04-13T19:52:22.5  103.828038    4.686  -2.465   0.428   -3.124   4.277   0.413    0.109    915.08   263.74 -1482.09   -902.04   188.51 -1501.43  1
1999-04-13T19:52:27.5  103.828096    4.325  -2.188   0.174   -2.917   3.872   0.159    0.111    921.87   265.43 -1477.52   -908.98   189.92 -1497.01  1
1999-04-13T19:52:32.5  103.828154    4.217  -2.226   0.196   -2.803   3.858   0.183    0.022    928.64   267.10 -1472.91   -915.90   191.34 -1492.55  1
1999-04-13T19:52:37.5  103.828212    4.103  -2.436   0.186   -2.607   3.997   0.179    0.017    935.39   268.77 -1468.28   -922.81   192.75 -1488.05  1
1999-04-13T19:52:42.5  103.828270    3.926  -2.651   0.109   -2.352   4.112   0.110    0.035    942.12   270.44 -1463.61   -929.69   194.16 -1483.53  1
1999-04-13T19:52:47.5  103.828328    3.780  -2.954   0.129   -2.088   4.319   0.139    0.020    948.82   272.09 -1458.92   -936.55   195.56 -1478.97  1
1999-04-13T19:52:52.5  103.828385    3.276  -3.221  -0.191   -1.511   4.340  -0.167    0.090    955.51   273.74 -1454.18   -943.39   196.96 -1474.38  1
1999-04-13T19:52:57.5  103.828443    3.252  -2.995  -0.576   -1.580   4.132  -0.557    0.062    962.18   275.39 -1449.42   -950.21   198.35 -1469.76  1
1999-04-13T19:53:02.5  103.828501    3.646  -3.093  -0.872   -1.883   4.398  -0.857    0.164    968.82   277.03 -1444.62   -957.01   199.74 -1465.10  1
1999-04-13T19:53:07.5  103.828559    4.063  -3.237  -1.124   -2.188   4.715  -1.112    0.126    975.44   278.66 -1439.78   -963.78   201.13 -1460.40  1
1999-04-13T19:53:12.5  103.828617    4.024  -3.616  -1.469   -1.977   5.042  -1.447    0.102    982.04   280.28 -1434.92   -970.54   202.51 -1455.68  1
1999-04-13T19:53:17.5  103.828675    3.766  -3.257  -1.891   -1.894   4.611  -1.873    0.137    988.61   281.90 -1430.02   -977.27   203.89 -1450.92  1
1999-04-13T19:53:22.5  103.828733    3.752  -2.740  -2.052   -2.107   4.144  -2.045    0.153    995.17   283.51 -1425.09   -983.98   205.26 -1446.12  1
1999-04-13T19:53:27.5  103.828791    3.793  -1.961  -1.976   -2.489   3.463  -1.988    0.192   1001.70   285.12 -1420.13   -990.67   206.62 -1441.30  1
1999-04-13T19:53:32.5  103.828848    3.578  -1.333  -2.041   -2.572   2.806  -2.064    0.083   1008.22   286.72 -1415.13   -997.33   207.99 -1436.45  1
1999-04-13T19:53:37.5  103.828906    5.570   1.567  -0.797   -5.668   1.068  -0.917    0.970   1014.71   288.31 -1410.11  -1003.98   209.34 -1431.56  1
1999-04-13T19:53:42.5  103.828964    7.312   1.799   1.891   -7.398   1.593   1.738    0.105   1021.18   289.90 -1405.06  -1010.60   210.70 -1426.64  1
1999-04-13T19:53:47.5  103.829022    6.964   0.016   2.768   -6.318   3.026   2.661    0.173   1027.62   291.48 -1399.97  -1017.21   212.05 -1421.70  1
1999-04-13T19:53:52.5  103.829080    6.243  -0.691   3.173   -5.369   3.335   3.092    0.176   1034.04   293.05 -1394.86  -1023.78   213.39 -1416.72  1
1999-04-13T19:53:57.5  103.829138    5.673  -1.122   3.457   -4.674   3.466   3.395    0.092   1040.44   294.62 -1389.71  -1030.34   214.73 -1411.70  1
1999-04-13T19:54:02.5  103.829196    5.272  -1.308   3.576   -4.236   3.454   3.525    0.127   1046.81   296.18 -1384.53  -1036.87   216.06 -1406.65  1
1999-04-13T19:54:07.5  103.829253    5.053  -1.405   3.685   -3.999   3.443   3.639    0.064   1053.16   297.73 -1379.31  -1043.37   217.39 -1401.57  1
1999-04-13T19:54:12.5  103.829311    4.777  -1.604   3.777   -3.666   3.498   3.740    0.068   1059.49   299.27 -1374.07  -1049.85   218.72 -1396.46  1
1999-04-13T19:54:17.5  103.829369    4.700  -1.802   3.689   -3.507   3.642   3.657    0.046   1065.79   300.81 -1368.79  -1056.31   220.04 -1391.32  1
1999-04-13T19:54:22.5  103.829427    4.660  -1.674   3.607   -3.526   3.511   3.573    0.045   1072.06   302.34 -1363.48  -1062.75   221.35 -1386.14  1
1999-04-13T19:54:27.5  103.829485    4.635  -1.892   3.503   -3.405   3.698   3.475    0.042   1078.32   303.87 -1358.15  -1069.16   222.66 -1380.94  1
1999-04-13T19:54:32.5  103.829543    4.755  -1.832   3.567   -3.540   3.696   3.535    0.026   1084.55   305.39 -1352.78  -1075.55   223.96 -1375.70  1
1999-04-13T19:54:37.5  103.829601    4.554  -2.045   3.757   -3.271   3.795   3.733    0.013   1090.76   306.90 -1347.39  -1081.91   225.26 -1370.44  1
1999-04-13T19:54:42.5  103.829659    4.377  -2.119   3.908   -3.083   3.781   3.888    0.040   1096.94   308.40 -1341.96  -1088.25   226.56 -1365.15  1
1999-04-13T19:54:47.5  103.829716    4.126  -2.018   3.953   -2.903   3.579   3.935    0.092   1103.10   309.90 -1336.51  -1094.57   227.85 -1359.82  1
1999-04-13T19:54:52.5  103.829774    3.784  -2.064   3.873   -2.575   3.470   3.861    0.080   1109.23   311.39 -1331.02  -1100.86   229.13 -1354.47  1
1999-04-13T19:54:57.5  103.829832    3.512  -2.338   3.640   -2.205   3.599   3.639    0.037   1115.34   312.87 -1325.51  -1107.13   230.41 -1349.08  1
1999-04-13T19:55:02.5  103.829890    3.538  -2.499   3.341   -2.150   3.759   3.343    0.076   1121.42   314.35 -1319.96  -1113.37   231.69 -1343.66  1
1999-04-13T19:55:07.5  103.829948    3.659  -2.516   2.953   -2.241   3.833   2.954    0.033   1127.48   315.81 -1314.38  -1119.58   232.95 -1338.21  1
1999-04-13T19:55:12.5  103.830006    3.919  -2.149   2.699   -2.630   3.622   2.687    0.058   1133.51   317.27 -1308.77  -1125.77   234.22 -1332.73  1
1999-04-13T19:55:17.5  103.830064    4.057  -1.710   2.643   -2.947   3.290   2.619    0.061   1139.51   318.72 -1303.13  -1131.94   235.47 -1327.22  1
1999-04-13T19:55:22.5  103.830122    4.074  -1.143   2.777   -3.216   2.787   2.740    0.039   1145.49   320.17 -1297.47  -1138.08   236.73 -1321.68  1
1999-04-13T19:55:27.5  103.830179    3.925  -0.794   2.980   -3.241   2.406   2.938    0.063   1151.45   321.61 -1291.77  -1144.19   237.97 -1316.11  1
1999-04-13T19:55:32.5  103.830237    3.681  -0.571   3.057   -3.122   2.096   3.013    0.070   1157.38   323.04 -1286.05  -1150.28   239.22 -1310.51  1
1999-04-13T19:55:37.5  103.830295    3.513  -0.485   3.135   -3.011   1.944   3.092    0.045   1163.29   324.46 -1280.30  -1156.35   240.46 -1304.89  1
1999-04-13T19:55:42.5  103.830353    3.607  -0.404   3.416   -3.138   1.909   3.369    0.161   1169.17   325.88 -1274.52  -1162.39   241.69 -1299.23  1
1999-04-13T19:55:47.5  103.830411    3.953  -0.317   3.846   -3.497   1.978   3.792    0.126   1175.02   327.29 -1268.72  -1168.40   242.91 -1293.55  1
1999-04-13T19:55:52.5  103.830469    4.061  -0.878   4.082   -3.352   2.525   4.039    0.081   1180.85   328.69 -1262.88  -1174.39   244.14 -1287.84  1
1999-04-13T19:55:57.5  103.830527    4.309  -1.006   4.375   -3.525   2.745   4.331    0.136   1186.65   330.09 -1257.02  -1180.34   245.35 -1282.09  1
1999-04-13T19:56:02.5  103.830584    4.305  -1.161   4.725   -3.461   2.878   4.684    0.070   1192.42   331.47 -1251.12  -1186.27   246.56 -1276.32  1
1999-04-13T19:56:07.5  103.830642    4.403  -0.268   5.439   -3.960   2.110   5.377    0.259   1198.16   332.85 -1245.20  -1192.18   247.76 -1270.52  1
1999-04-13T19:56:12.5  103.830700    4.240   1.268   6.555   -4.518   0.644   6.459    0.180   1203.87   334.22 -1239.24  -1198.05   248.96 -1264.68  1
1999-04-13T19:56:17.5  103.830758    3.223   2.570   7.270   -4.198  -0.981   7.159    0.143   1209.56   335.58 -1233.26  -1203.90   250.16 -1258.82  1
1999-04-13T19:56:22.5  103.830816    1.769   3.024   7.548   -3.100  -2.035   7.449    0.102   1215.23   336.94 -1227.26  -1209.73   251.34 -1252.94  1
1999-04-13T19:56:27.5  103.830874    0.471   2.604   7.532   -1.750  -2.232   7.462    0.066   1220.86   338.29 -1221.22  -1215.52   252.52 -1247.02  1
1999-04-13T19:56:32.5  103.830932   -0.524   2.316   7.218   -0.723  -2.408   7.170    0.153   1226.47   339.63 -1215.16  -1221.29   253.70 -1241.08  1
1999-04-13T19:56:37.5  103.830990   -1.055   1.846   6.605   -0.024  -2.213   6.576    0.210   1232.06   340.96 -1209.07  -1227.04   254.87 -1235.11  1
1999-04-13T19:56:42.5  103.831047   -1.050   1.357   6.203    0.196  -1.766   6.185    0.063   1237.61   342.28 -1202.96  -1232.75   256.04 -1229.11  1
1999-04-13T20:12:07.5  103.841753    3.940  -1.873   4.743   -2.828   3.348   4.724    0.002   1687.71   430.99   225.99  -1710.34   351.66   190.37  1
1999-04-13T20:12:12.5  103.841811    4.045  -2.047   4.625   -2.844   3.553   4.608    0.027   1686.68   430.57   234.30  -1709.44   351.46   198.70  1
1999-04-13T20:12:17.5  103.841869    4.037  -2.217   4.583   -2.760   3.702   4.571    0.041   1685.63   430.13   242.61  -1708.50   351.25   207.02  1
1999-04-13T20:12:22.5  103.841927    3.700  -2.368   4.490   -2.390   3.691   4.486    0.125   1684.53   429.69   250.90  -1707.52   351.04   215.35  1
1999-04-13T20:12:27.5  103.841985    3.386  -2.542   3.997   -2.019   3.716   4.002    0.132   1683.40   429.23   259.20  -1706.50   350.81   223.66  1
1999-04-13T20:12:32.5  103.842043    3.436  -2.613   3.405   -2.020   3.810   3.411    0.062   1682.23   428.77   267.48  -1705.45   350.58   231.98  1
1999-04-13T20:12:37.5  103.842101    3.631  -2.566   3.130   -2.208   3.857   3.132    0.044   1681.02   428.29   275.77  -1704.36   350.34   240.28  1
1999-04-13T20:12:42.5  103.842159    3.730  -2.467   3.166   -2.342   3.812   3.164    0.059   1679.78   427.81   284.04  -1703.23   350.09   248.58  1
1999-04-13T20:12:47.5  103.842216    3.603  -2.487   3.114   -2.217   3.774   3.114    0.096   1678.49   427.32   292.31  -1702.06   349.84   256.88  1
1999-04-13T20:12:52.5  103.842274    3.477  -2.653   2.670   -2.021   3.874   2.676    0.064   1677.17   426.81   300.57  -1700.86   349.57   265.17  1
1999-04-13T20:12:57.5  103.842332    3.656  -2.870   2.153   -2.075   4.155   2.162    0.043   1675.81   426.30   308.83  -1699.61   349.30   273.46  1
1999-04-13T20:13:02.5  103.842390    3.950  -2.951   1.950   -2.298   4.359   1.956    0.042   1674.41   425.78   317.08  -1698.32   349.02   281.73  1
1999-04-13T20:13:07.5  103.842448    4.239  -2.878   1.860   -2.588   4.422   1.861    0.048   1672.97   425.25   325.32  -1696.99   348.73   290.00  1
1999-04-13T20:13:12.5  103.842506    4.635  -2.711   1.985   -3.020   4.444   1.975    0.088   1671.49   424.70   333.55  -1695.63   348.43   298.27  1
1999-04-13T20:13:17.5  103.842564    4.935  -2.673   2.225   -3.311   4.539   2.209    0.076   1669.98   424.15   341.77  -1694.22   348.13   306.53  1
1999-04-13T20:13:22.5  103.842622    4.980  -2.788   2.335   -3.304   4.660   2.322    0.019   1668.43   423.59   349.99  -1692.78   347.82   314.78  1
1999-04-13T20:13:27.5  103.842679    5.047  -2.655   2.410   -3.425   4.569   2.392    0.028   1666.84   423.02   358.20  -1691.30   347.50   323.02  1
1999-04-13T20:13:32.5  103.842737    5.213  -2.561   2.489   -3.617   4.556   2.467    0.040   1665.21   422.44   366.41  -1689.79   347.17   331.26  1
1999-04-13T20:13:37.5  103.842795    5.270  -2.772   2.437   -3.574   4.772   2.419    0.016   1663.55   421.85   374.60  -1688.23   346.84   339.49  1
1999-04-13T20:13:42.5  103.842853    5.228  -2.899   2.221   -3.476   4.870   2.207    0.043   1661.85   421.25   382.79  -1686.65   346.50   347.71  1
1999-04-13T20:13:47.5  103.842911    5.379  -2.599   2.068   -3.740   4.669   2.044    0.022   1660.12   420.65   390.96  -1685.02   346.15   355.92  1
1999-04-13T20:13:52.5  103.842969    5.486  -2.230   2.333   -4.004   4.381   2.299    0.031   1658.34   420.03   399.13  -1683.35   345.79   364.13  1
1999-04-13T20:13:57.5  103.843027    5.245  -2.035   2.779   -3.884   4.094   2.744    0.105   1656.53   419.40   407.29  -1681.65   345.42   372.33  1
1999-04-13T20:14:02.5  103.843084    4.674  -2.098   2.993   -3.348   3.897   2.968    0.149   1654.68   418.77   415.44  -1679.90   345.05   380.52  1
1999-04-13T20:14:07.5  103.843142    4.090  -2.291   2.807   -2.734   3.816   2.796    0.159   1652.79   418.12   423.58  -1678.11   344.66   388.70  1
1999-04-13T20:14:12.5  103.843200    3.615  -2.509   2.420   -2.203   3.808   2.421    0.146   1650.86   417.46   431.71  -1676.29   344.27   396.87  1
1999-04-13T20:14:17.5  103.843258    3.318  -2.700   1.929   -1.841   3.856   1.939    0.106   1648.89   416.80   439.83  -1674.43   343.88   405.03  1
1999-04-13T20:14:22.5  103.843316    3.173  -2.864   1.440   -1.628   3.946   1.456    0.067   1646.89   416.12   447.94  -1672.53   343.47   413.18  1
1999-04-13T20:14:27.5  103.843374    2.587  -1.932   2.175   -1.527   2.842   2.178    0.301   1644.85   415.44   456.04  -1670.60   343.06   421.33  1
1999-04-13T20:14:32.5  103.843432    0.875   0.764   4.360   -1.224  -0.362   4.327    0.738   1642.78   414.75   464.13  -1668.63   342.64   429.46  1
1999-04-13T20:14:37.5  103.843490   -0.769   2.179   6.545   -0.421  -2.385   6.504    0.458   1640.67   414.05   472.21  -1666.62   342.21   437.59  1
1999-04-13T20:14:42.5  103.843547   -1.455   2.544   7.175    0.020  -3.023   7.136    0.094   1638.52   413.33   480.28  -1664.58   341.77   445.70  1
1999-04-13T20:14:47.5  103.843605   -1.654   2.585   7.294    0.179  -3.149   7.257    0.032   1636.34   412.62   488.34  -1662.49   341.33   453.81  1
1999-04-13T20:14:52.5  103.843663   -1.788   2.408   7.285    0.377  -3.049   7.254    0.026   1634.12   411.89   496.39  -1660.37   340.88   461.90  1
1999-04-13T20:14:57.5  103.843721   -1.938   2.154   7.092    0.628  -2.884   7.070    0.087   1631.86   411.15   504.43  -1658.22   340.42   469.99  1
1999-04-13T20:15:02.5  103.843779   -1.990   2.180   6.674    0.673  -2.924   6.652    0.117   1629.56   410.40   512.45  -1656.02   339.95   478.06  1
1999-04-13T20:15:07.5  103.843837   -1.856   2.494   6.068    0.429  -3.139   6.037    0.136   1627.22   409.64   520.47  -1653.78   339.47   486.12  1
1999-04-13T20:15:12.5  103.843895   -1.443   2.820   5.412   -0.069  -3.241   5.368    0.152   1624.85   408.87   528.47  -1651.50   338.99   494.17  1
1999-04-13T20:15:17.5  103.843953   -0.640   2.980   4.936   -0.850  -3.026   4.876    0.085   1622.44   408.10   536.46  -1649.19   338.50   502.21  1
1999-04-13T20:15:22.5  103.844010    0.421   2.926   4.989   -1.781  -2.512   4.914    0.114   1619.99   407.31   544.43  -1646.84   338.00   510.24  1
1999-04-13T20:15:27.5  103.844068    1.343   2.778   5.705   -2.560  -1.984   5.619    0.271   1617.51   406.51   552.40  -1644.45   337.49   518.26  1
1999-04-13T20:15:32.5  103.844126    1.471   2.728   6.604   -2.675  -1.896   6.517    0.196   1614.99   405.71   560.35  -1642.03   336.98   526.27  1
1999-04-13T20:15:37.5  103.844184    1.062   2.912   7.043   -2.399  -2.246   6.958    0.051   1612.44   404.90   568.29  -1639.58   336.46   534.27  1
1999-04-13T20:15:42.5  103.844242    0.628   2.998   7.128   -2.048  -2.516   7.047    0.017   1609.85   404.08   576.22  -1637.08   335.93   542.25  1
1999-04-13T20:15:47.5  103.844300    0.173   2.848   7.127   -1.574  -2.581   7.056    0.025   1607.22   403.25   584.14  -1634.55   335.40   550.22  1
1999-04-13T20:15:52.5  103.844358   -0.102   3.001   6.984   -1.390  -2.837   6.914    0.018   1604.56   402.41   592.04  -1631.99   334.85   558.18  1
1999-04-13T20:15:57.5  103.844416   -0.246   2.794   6.902   -1.169  -2.713   6.839    0.066   1601.86   401.56   599.93  -1629.38   334.30   566.12  1
1999-04-13T20:16:02.5  103.844473   -0.379   1.573   6.976   -0.515  -1.675   6.943    0.049   1599.13   400.70   607.80  -1626.73   333.74   574.06  1
1999-04-13T20:16:07.5  103.844531   -0.533   0.537   7.051    0.076  -0.814   7.044    0.015   1596.35   399.84   615.66  -1624.05   333.17   581.97  1
1999-04-13T20:16:12.5  103.844589   -0.666   0.346   6.936    0.282  -0.699   6.936    0.061   1593.54   398.96   623.51  -1621.33   332.60   589.88  1
1999-04-13T20:16:17.5  103.844647   -0.749   0.149   6.630    0.451  -0.554   6.635    0.106   1590.69   398.07   631.34  -1618.57   332.02   597.77  1
1999-04-13T20:16:22.5  103.844705   -0.670  -0.036   6.205    0.470  -0.347   6.214    0.141   1587.81   397.18   639.16  -1615.78   331.43   605.65  1
1999-04-13T20:16:27.5  103.844763   -0.396   0.087   5.840    0.179  -0.333   5.842    0.072   1584.89   396.28   646.96  -1612.95   330.83   613.51  1
1999-04-13T20:16:32.5  103.844821   -0.128   0.474   5.695   -0.228  -0.560   5.684    0.012   1581.94   395.37   654.75  -1610.09   330.22   621.37  1
1999-04-13T20:16:37.5  103.844878    0.117   0.611   5.713   -0.508  -0.577   5.695    0.014   1578.95   394.45   662.52  -1607.19   329.61   629.20  1
1999-04-13T20:16:42.5  103.844936    0.392   0.659   5.745   -0.777  -0.499   5.721    0.026   1575.93   393.52   670.28  -1604.26   328.99   637.03  1
1999-04-13T20:16:47.5  103.844994    0.512   0.929   5.852   -1.006  -0.691   5.820    0.063   1572.87   392.58   678.03  -1601.29   328.37   644.84  1
1999-04-13T20:16:52.5  103.845052    0.624   0.991   5.996   -1.137  -0.699   5.962    0.058   1569.78   391.64   685.76  -1598.28   327.73   652.63  1
1999-04-13T20:16:57.5  103.845110    0.900   0.627   6.170   -1.230  -0.253   6.140    0.082   1566.65   390.68   693.47  -1595.24   327.09   660.41  1
1999-04-13T20:17:02.5  103.845168    1.090   0.526   6.389   -1.361  -0.082   6.358    0.080   1563.48   389.72   701.17  -1592.16   326.44   668.18  1
1999-04-13T20:17:07.5  103.845226    1.148   0.662   6.598   -1.478  -0.181   6.563    0.074   1560.27   388.75   708.85  -1589.03   325.78   675.93  1
1999-04-13T20:17:12.5  103.845284    1.185   0.671   6.831   -1.521  -0.176   6.795    0.079   1557.03   387.76   716.52  -1585.88   325.12   683.66  1
1999-04-13T20:17:17.5  103.845341    1.068   0.705   7.059   -1.436  -0.262   7.024    0.064   1553.75   386.77   724.17  -1582.69   324.45   691.38  1
1999-04-13T20:17:22.5  103.845399    0.805   0.773   7.258   -1.234  -0.441   7.226    0.048   1550.44   385.77   731.80  -1579.46   323.77   699.08  1
