1999-04-14T15:50:57.5  104.660388    3.405  -2.624  -6.151   -2.400   3.546  -6.162    0.422  -1282.44   -68.19 -1228.96   1280.19  -272.96 -1202.60  0
1999-04-14T15:51:02.5  104.660446    3.788  -1.097  -7.120   -3.167   2.198  -7.169    0.403  -1276.69   -67.72 -1234.90   1274.68  -271.72 -1208.66  0
1999-04-14T15:51:07.5  104.660503    3.262  -0.322  -6.746   -2.884   1.303  -6.799    0.824  -1270.91   -67.26 -1240.81   1269.14  -270.47 -1214.68  0
1999-04-14T15:51:12.5  104.660561    2.901  -1.546  -6.038   -2.216   2.370  -6.061    0.591  -1265.09   -66.79 -1246.69   1263.58  -269.21 -1220.69  0
1999-04-14T15:51:17.5  104.660619    4.684  -0.704  -8.008   -4.115   2.080  -8.081    0.893  -1259.26   -66.32 -1252.55   1257.98  -267.96 -1226.66  0
1999-04-14T15:51:22.5  104.660677    2.621  -0.310  -6.856   -2.269   1.115  -6.898    0.310  -1253.39   -65.85 -1258.38   1252.36  -266.69 -1232.61  0
1999-04-14T15:51:27.5  104.660735    2.746  -1.190  -6.299   -2.159   1.987  -6.326    0.401  -1247.50   -65.38 -1264.18   1246.71  -265.42 -1238.53  0
1999-04-14T15:51:32.5  104.660793    3.409  -3.006  -6.529   -2.289   3.919  -6.534    0.245  -1241.58   -64.91 -1269.96   1241.03  -264.14 -1244.43  0
1999-04-14T15:51:37.5  104.660851    2.848  -1.626  -6.996   -2.120   2.444  -7.017    0.844  -1235.64   -64.44 -1275.71   1235.33  -262.86 -1250.30  0
1999-04-14T15:51:42.5  104.660909    4.168  -1.582  -7.595   -3.387   2.775  -7.641    0.847  -1229.67   -63.96 -1281.43   1229.61  -261.57 -1256.14  0
1999-04-14T15:51:47.5  104.660966    4.137  -2.071  -7.434   -3.225   3.234  -7.471    1.233  -1223.67   -63.49 -1287.12   1223.85  -260.28 -1261.95  0
1999-04-14T15:51:52.5  104.661024    4.143  -1.324  -8.384   -3.415   2.531  -8.435    0.711  -1217.65   -63.01 -1292.79   1218.07  -258.98 -1267.74  0
1999-04-14T15:51:57.5  104.661082    4.143  -2.100  -8.518   -3.197   3.278  -8.554    0.776  -1211.60   -62.53 -1298.43   1212.26  -257.68 -1273.50  0
1999-04-14T15:52:02.5  104.661140    3.558  -2.996  -8.317   -2.393   3.974  -8.324    1.552  -1205.52   -62.05 -1304.03   1206.43  -256.37 -1279.23  0
1999-04-14T15:52:07.5  104.661198    4.566  -4.224  -6.039   -3.076   5.403  -6.042    1.287  -1199.41   -61.57 -1309.61   1200.56  -255.05 -1284.93  0
1999-04-14T15:52:12.5  104.661256    4.814  -4.396  -5.049   -3.291   5.623  -5.054    0.291  -1193.28   -61.09 -1315.16   1194.67  -253.73 -1290.60  0
1999-04-14T15:52:17.5  104.661314    4.236  -3.760  -5.267   -2.906   4.855  -5.273    0.375  -1187.12   -60.61 -1320.67   1188.76  -252.40 -1296.25  0
1999-04-14T15:52:22.5  104.661372    4.688  -4.388  -5.076   -3.172   5.581  -5.078    0.191  -1180.94   -60.12 -1326.17   1182.82  -251.07 -1301.87  0
1999-04-14T15:52:27.5  104.661429    4.583  -4.543  -5.034   -3.029   5.701  -5.031    0.181  -1174.73   -59.64 -1331.63   1176.85  -249.73 -1307.45  0
1999-04-14T15:52:32.5  104.661487    5.042  -4.674  -4.764   -3.440   5.949  -4.768    0.271  -1168.49   -59.15 -1337.06   1170.86  -248.38 -1313.02  0
1999-04-14T15:52:37.5  104.661545    4.813  -3.858  -5.145   -3.437   5.107  -5.160    0.158  -1162.23   -58.66 -1342.47   1164.84  -247.04 -1318.55  0
1999-04-14T15:52:42.5  104.661603    5.508  -4.336  -4.617   -3.985   5.752  -4.636    0.129  -1155.95   -58.17 -1347.85   1158.80  -245.68 -1324.06  0
1999-04-14T15:52:47.5  104.661661    5.209  -4.298  -4.522   -3.710   5.632  -4.537    0.141  -1149.64   -57.68 -1353.20   1152.73  -244.32 -1329.53  0
1999-04-14T15:52:52.5  104.661719    4.743  -4.183  -4.786   -3.288   5.395  -4.794    0.127  -1143.31   -57.19 -1358.52   1146.64  -242.96 -1334.98  0
1999-04-14T15:52:57.5  104.661777    4.557  -4.117  -4.932   -3.124   5.282  -4.937    0.212  -1136.95   -56.70 -1363.80   1140.53  -241.59 -1340.40  0
1999-04-14T15:53:02.5  104.661834    4.508  -3.924  -5.330   -3.121   5.088  -5.338    0.233  -1130.56   -56.21 -1369.06   1134.38  -240.21 -1345.78  0
1999-04-14T15:53:07.5  104.661892    4.541  -3.964  -5.244   -3.144   5.135  -5.251    0.180  -1124.15   -55.71 -1374.29   1128.21  -238.83 -1351.14  0
1999-04-14T15:53:12.5  104.661950    4.584  -4.147  -5.264   -3.134   5.323  -5.269    0.214  -1117.71   -55.22 -1379.48   1122.02  -237.44 -1356.46  0
1999-04-14T15:53:17.5  104.662008    4.819  -4.341  -5.052   -3.312   5.572  -5.058    0.209  -1111.25   -54.72 -1384.64   1115.80  -236.05 -1361.76  0
1999-04-14T15:53:22.5  104.662066    4.469  -3.743  -5.730   -3.124   4.909  -5.741    0.282  -1104.77   -54.22 -1389.78   1109.56  -234.65 -1367.03  0
1999-04-14T15:53:27.5  104.662124    4.702  -3.685  -6.139   -3.355   4.923  -6.155    0.302  -1098.26   -53.72 -1394.89   1103.29  -233.25 -1372.27  0
1999-04-14T15:53:32.5  104.662182    4.850  -4.012  -5.929   -3.411   5.276  -5.941    0.230  -1091.73   -53.23 -1399.96   1097.00  -231.85 -1377.47  0
1999-04-14T15:53:37.5  104.662240    4.751  -4.486  -5.268   -3.201   5.694  -5.270    0.207  -1085.17   -52.72 -1405.01   1090.69  -230.43 -1382.66  0
1999-04-14T15:53:42.5  104.662297    4.907  -4.217  -5.250   -3.426   5.479  -5.260    0.184  -1078.60   -52.22 -1410.03   1084.35  -229.02 -1387.81  0
1999-04-14T15:53:47.5  104.662355    4.797  -4.699  -4.896   -3.196   5.907  -4.895    0.138  -1072.00   -51.72 -1415.01   1077.99  -227.60 -1392.93  0
1999-04-14T15:53:52.5  104.662413    4.644  -4.212  -5.006   -3.180   5.399  -5.011    0.132  -1065.37   -51.22 -1419.97   1071.61  -226.17 -1398.02  0
1999-04-14T15:53:57.5  104.662471    4.632  -4.947  -5.035   -2.966   6.102  -5.025    0.169  -1058.72   -50.71 -1424.89   1065.20  -224.74 -1403.08  0
1999-04-14T15:54:02.5  104.662529    4.519  -5.058  -5.211   -2.822   6.179  -5.197    0.198  -1052.05   -50.21 -1429.78   1058.77  -223.30 -1408.10  0
1999-04-14T15:54:07.5  104.662587    4.437  -5.305  -5.018   -2.679   6.391  -4.997    0.396  -1045.35   -49.70 -1434.64   1052.31  -221.86 -1413.09  0
1999-04-14T15:54:12.5  104.662645    4.528  -5.071  -5.678   -2.816   6.200  -5.664    0.361  -1038.63   -49.19 -1439.46   1045.83  -220.41 -1418.05  0
1999-04-14T15:54:17.5  104.662703    5.111  -4.684  -6.184   -3.471   5.997  -6.188    0.290  -1031.89   -48.69 -1444.26   1039.33  -218.96 -1422.99  0
1999-04-14T15:54:22.5  104.662760    5.805  -4.188  -6.178   -4.275   5.712  -6.206    0.327  -1025.12   -48.18 -1449.02   1032.80  -217.51 -1427.89  0
1999-04-14T15:54:27.5  104.662818    5.359  -5.242  -5.890   -3.562   6.597  -5.889    0.173  -1018.33   -47.67 -1453.75   1026.26  -216.04 -1432.76  0
1999-04-14T15:54:32.5  104.662876    5.949  -4.266  -5.703   -4.403   5.819  -5.732    0.151  -1011.53   -47.16 -1458.45   1019.69  -214.58 -1437.60  0
1999-04-14T15:54:37.5  104.662934    5.778  -5.095  -5.962   -4.004   6.572  -5.972    0.345  -1004.70   -46.64 -1463.12   1013.10  -213.11 -1442.41  0
1999-04-14T15:54:42.5  104.662992    5.649  -5.105  -5.806   -3.882   6.545  -5.813    0.156   -997.84   -46.13 -1467.76   1006.49  -211.63 -1447.19  0
1999-04-14T15:54:47.5  104.663050    5.447  -7.109  -6.360   -3.122   8.422  -6.324    0.594   -990.97   -45.62 -1472.37    999.85  -210.16 -1451.93  0
1999-04-14T15:54:52.5  104.663108    5.594  -5.762  -6.403   -3.633   7.169  -6.396    0.428   -984.08   -45.10 -1476.95    993.20  -208.67 -1456.65  0
1999-04-14T15:54:57.5  104.663166    5.924  -6.170  -6.696   -3.831   7.656  -6.687    0.434   -977.16   -44.59 -1481.49    986.52  -207.18 -1461.33  0
1999-04-14T15:55:02.5  104.663223    5.485  -5.315  -6.376   -3.653   6.708  -6.375    0.462   -970.22   -44.07 -1486.00    979.82  -205.69 -1465.98  0
1999-04-14T15:55:07.5  104.663281    5.782  -5.756  -6.875   -3.804   7.221  -6.871    0.480   -963.26   -43.56 -1490.47    973.10  -204.19 -1470.60  0
1999-04-14T15:55:12.5  104.663339    5.689  -6.172  -6.747   -3.603   7.593  -6.734    0.435   -956.27   -43.04 -1494.91    966.35  -202.69 -1475.18  0
1999-04-14T15:55:17.5  104.663397    5.274  -6.813  -6.715   -3.029   8.094  -6.681    0.266   -949.27   -42.52 -1499.32    959.59  -201.18 -1479.73  0
1999-04-14T15:55:22.5  104.663455    4.974  -6.543  -6.103   -2.829   7.744  -6.069    0.638   -942.25   -42.00 -1503.69    952.80  -199.67 -1484.24  0
1999-04-14T15:55:27.5  104.663513    4.107  -6.042  -5.134   -2.158   7.010  -5.094    0.811   -935.20   -41.48 -1508.04    945.99  -198.16 -1488.73  0
1999-04-14T15:55:32.5  104.663571    4.017  -4.990  -5.000   -2.365   5.972  -4.978    1.001   -928.14   -40.96 -1512.35    939.17  -196.64 -1493.19  0
1999-04-14T15:55:37.5  104.663628    3.786  -4.910  -4.741   -2.172   5.828  -4.716    0.440   -921.05   -40.44 -1516.63    932.32  -195.11 -1497.61  0
1999-04-14T15:55:42.5  104.663686    3.288  -5.122  -4.747   -1.634   5.894  -4.708    0.683   -913.95   -39.92 -1520.87    925.46  -193.58 -1502.00  0
1999-04-14T15:55:47.5  104.663744    4.571  -4.276  -5.030   -3.094   5.439  -5.032    0.651   -906.83   -39.40 -1525.09    918.57  -192.05 -1506.36  0
1999-04-14T15:55:52.5  104.663802    3.630  -4.846  -4.708   -2.040   5.722  -4.681    1.021   -899.68   -38.87 -1529.27    911.66  -190.52 -1510.69  0
1999-04-14T15:55:57.5  104.663860    3.185  -5.122  -4.720   -1.536   5.865  -4.680    0.828   -892.52   -38.35 -1533.42    904.74  -188.98 -1514.98  0
1999-04-14T15:56:02.5  104.663918    2.620  -6.820  -4.912   -0.520   7.343  -4.827    0.588   -885.33   -37.82 -1537.53    897.79  -187.43 -1519.24  0
1999-04-14T15:56:07.5  104.663976    2.815  -5.886  -5.822   -0.944   6.512  -5.760    0.552   -878.13   -37.30 -1541.60    890.82  -185.88 -1523.46  0
1999-04-14T15:56:12.5  104.664034    4.127  -5.486  -6.541   -2.298   6.499  -6.511    0.411   -870.91   -36.77 -1545.64    883.83  -184.33 -1527.65  0
1999-04-14T15:56:17.5  104.664091    4.638  -4.261  -7.248   -3.110   5.473  -7.252    0.270   -863.66   -36.25 -1549.65    876.82  -182.77 -1531.80  0
1999-04-14T15:56:22.5  104.664149    5.532  -4.140  -7.627   -3.993   5.608  -7.650    1.151   -856.40   -35.72 -1553.62    869.79  -181.21 -1535.92  0
1999-04-14T15:56:27.5  104.664207    6.682  -4.461  -9.130   -4.975   6.254  -9.168    0.892   -849.12   -35.19 -1557.56    862.75  -179.64 -1540.01  0
1999-04-14T15:56:32.5  104.664265    6.237  -2.996  -8.310   -4.970   4.713  -8.368    1.027   -841.82   -34.66 -1561.47    855.69  -178.07 -1544.07  0
1999-04-14T15:56:37.5  104.664323    4.462  -0.877  -7.292   -3.872   2.172  -7.358    1.298   -834.50   -34.13 -1565.35    848.60  -176.50 -1548.09  0
1999-04-14T15:56:42.5  104.664381    5.055  -0.590  -7.253   -4.522   2.060  -7.336    0.928   -827.17   -33.61 -1569.19    841.51  -174.92 -1552.08  0
1999-04-14T15:56:47.5  104.664439    5.860  -0.790  -7.276   -5.240   2.474  -7.371    0.985   -819.82   -33.08 -1573.00    834.39  -173.34 -1556.04  0
1999-04-14T15:56:52.5  104.664497    6.625  -1.343  -7.670   -5.814   3.222  -7.768    1.184   -812.45   -32.54 -1576.77    827.25  -171.76 -1559.96  0
1999-04-14T15:56:57.5  104.664554    7.031  -3.201  -7.518   -5.695   5.117  -7.588    0.600   -805.06   -32.01 -1580.51    820.10  -170.17 -1563.85  0
1999-04-14T15:57:02.5  104.664612    6.956  -5.471  -5.879   -5.037   7.256  -5.904    0.431   -797.65   -31.48 -1584.20    812.92  -168.58 -1567.70  0
1999-04-14T15:57:07.5  104.664670    6.881  -5.097  -5.128   -5.086   6.866  -5.159    0.253   -790.23   -30.95 -1587.87    805.73  -166.98 -1571.52  0
1999-04-14T15:57:12.5  104.664728    6.397  -4.033  -5.683   -4.901   5.717  -5.725    0.414   -782.79   -30.42 -1591.50    798.52  -165.38 -1575.30  0
1999-04-14T15:57:17.5  104.664786    6.292  -3.445  -5.649   -4.963   5.122  -5.701    0.277   -775.33   -29.88 -1595.09    791.29  -163.78 -1579.04  0
1999-04-14T15:57:22.5  104.664844    6.783  -3.478  -5.885   -5.420   5.293  -5.945    0.475   -767.85   -29.35 -1598.65    784.04  -162.17 -1582.75  0
1999-04-14T15:57:27.5  104.664902    7.218  -3.172  -5.786   -5.925   5.118  -5.860    0.485   -760.36   -28.82 -1602.17    776.78  -160.56 -1586.43  0
1999-04-14T15:57:32.5  104.664959    6.633  -2.956  -5.498   -5.429   4.744  -5.566    0.574   -752.85   -28.28 -1605.66    769.50  -158.95 -1590.07  0
1999-04-14T15:57:37.5  104.665017    6.316  -3.068  -5.014   -5.105   4.758  -5.074    0.398   -745.32   -27.75 -1609.12    762.21  -157.33 -1593.68  0
1999-04-14T15:57:42.5  104.665075    6.125  -3.042  -5.285   -4.923   4.684  -5.342    0.483   -737.78   -27.21 -1612.55    754.90  -155.71 -1597.26  0
1999-04-14T15:57:47.5  104.665133    6.276  -3.065  -5.244   -5.062   4.747  -5.303    0.588   -730.22   -26.68 -1615.93    747.57  -154.09 -1600.80  0
1999-04-14T15:57:52.5  104.665191    6.659  -2.999  -5.371   -5.445   4.791  -5.438    0.384   -722.65   -26.14 -1619.29    740.23  -152.46 -1604.31  0
1999-04-14T15:57:57.5  104.665249    6.005  -3.276  -5.295   -4.743   4.876  -5.344    0.647   -715.06   -25.61 -1622.60    732.87  -150.83 -1607.78  0
1999-04-14T15:58:02.5  104.665307    5.939  -4.202  -5.410   -4.421   5.749  -5.440    0.440   -707.46   -25.07 -1625.88    725.49  -149.19 -1611.21  0
1999-04-14T15:58:07.5  104.665365    5.924  -3.954  -5.174   -4.481   5.503  -5.209    0.262   -699.83   -24.53 -1629.12    718.10  -147.56 -1614.61  0
1999-04-14T15:58:12.5  104.665422    6.387  -3.652  -5.277   -5.007   5.343  -5.326    0.156   -692.19   -23.99 -1632.32    710.69  -145.92 -1617.97  0
1999-04-14T15:58:17.5  104.665480    5.666  -3.009  -4.860   -4.501   4.520  -4.909    0.454   -684.54   -23.46 -1635.49    703.26  -144.27 -1621.29  0
1999-04-14T15:58:22.5  104.665538    4.611  -2.896  -5.269   -3.508   4.125  -5.299    0.568   -676.87   -22.92 -1638.62    695.82  -142.62 -1624.58  0
1999-04-14T15:58:27.5  104.665596    5.143  -4.091  -5.858   -3.676   5.429  -5.875    0.254   -669.19   -22.38 -1641.72    688.36  -140.97 -1627.83  0
1999-04-14T15:58:32.5  104.665654    6.304  -4.134  -5.715   -4.784   5.788  -5.753    0.446   -661.49   -21.84 -1644.78    680.89  -139.32 -1631.05  0
1999-04-14T15:58:37.5  104.665712    6.313  -3.074  -5.574   -5.088   4.770  -5.634    0.655   -653.78   -21.30 -1647.81    673.41  -137.66 -1634.24  0
1999-04-14T15:58:42.5  104.665770    6.279  -3.912  -5.810   -4.819   5.569  -5.853    0.431   -646.06   -20.76 -1650.81    665.91  -136.00 -1637.39  0
1999-04-14T15:58:47.5  104.665828    6.394  -4.842  -5.596   -4.679   6.492  -5.622    0.466   -638.32   -20.22 -1653.76    658.40  -134.34 -1640.51  0
1999-04-14T15:58:52.5  104.665885    7.020  -4.620  -5.548   -5.342   6.450  -5.590    0.515   -630.57   -19.68 -1656.69    650.87  -132.68 -1643.59  0
1999-04-14T15:58:57.5  104.665943    6.463  -2.146  -5.807   -5.482   3.922  -5.887    0.303   -622.80   -19.14 -1659.57    643.33  -131.01 -1646.63  0
1999-04-14T15:59:02.5  104.666001    6.044  -4.303  -4.704   -4.512   5.865  -4.734    0.538   -615.02   -18.60 -1662.41    635.77  -129.34 -1649.63  0
1999-04-14T15:59:07.5  104.666059    4.613  -3.948  -4.821   -3.232   5.131  -4.831    0.611   -607.22   -18.06 -1665.22    628.20  -127.66 -1652.59  0
1999-04-14T15:59:12.5  104.666117    4.192  -3.781  -4.516   -2.880   4.850  -4.521    0.123   -599.41   -17.52 -1667.99    620.61  -125.99 -1655.52  0
1999-04-14T15:59:17.5  104.666175    4.378  -4.096  -4.800   -2.966   5.207  -4.803    0.524   -591.59   -16.98 -1670.72    613.01  -124.31 -1658.41  0
1999-04-14T15:59:22.5  104.666233    4.571  -3.790  -4.701   -3.238   4.966  -4.713    0.331   -583.75   -16.44 -1673.42    605.40  -122.62 -1661.27  0
1999-04-14T15:59:27.5  104.666291    4.599  -3.434  -4.734   -3.363   4.632  -4.754    0.307   -575.91   -15.90 -1676.08    597.77  -120.94 -1664.09  0
1999-04-14T15:59:32.5  104.666348    4.332  -3.105  -4.629   -3.198   4.241  -4.650    0.112   -568.05   -15.36 -1678.70    590.13  -119.25 -1666.88  0
1999-04-14T15:59:37.5  104.666406    4.649  -3.364  -4.684   -3.431   4.578  -4.706    0.396   -560.17   -14.82 -1681.29    582.48  -117.56 -1669.63  0
1999-04-14T15:59:42.5  104.666464    5.365  -2.995  -4.638   -4.222   4.420  -4.681    0.861   -552.29   -14.28 -1683.85    574.82  -115.87 -1672.34  0
1999-04-14T15:59:47.5  104.666522    5.834  -3.059  -4.323   -4.662   4.605  -4.374    0.674   -544.39   -13.73 -1686.36    567.14  -114.17 -1675.02  0
1999-04-14T15:59:52.5  104.666580    5.151  -2.065  -4.667   -4.271   3.467  -4.724    0.175   -536.49   -13.19 -1688.84    559.45  -112.47 -1677.66  0
1999-04-14T15:59:57.5  104.666638    5.799  -2.277  -4.412   -4.842   3.846  -4.478    0.283   -528.57   -12.65 -1691.29    551.75  -110.77 -1680.26  0
1999-04-14T16:00:02.5  104.666696    6.293  -2.454  -4.427   -5.267   4.151  -4.498    0.214   -520.63   -12.11 -1693.69    544.03  -109.07 -1682.83  0
1999-04-14T16:00:07.5  104.666753    6.677  -1.969  -4.196   -5.775   3.789  -4.285    0.416   -512.69   -11.57 -1696.05    536.31  -107.37 -1685.35  0
1999-04-14T16:00:12.5  104.666811    4.507  -3.612  -4.916   -3.221   4.779  -4.931    0.583   -504.73   -11.02 -1698.37    528.57  -105.66 -1687.84  0
1999-04-14T16:00:17.5  104.666869    5.188  -5.710  -4.224   -3.315   6.974  -4.211    0.516   -496.76   -10.48 -1700.66    520.82  -103.95 -1690.29  0
1999-04-14T16:00:22.5  104.666927    4.850  -6.726  -4.147   -2.713   7.857  -4.108    0.444   -488.79    -9.94 -1702.91    513.05  -102.23 -1692.70  0
1999-04-14T16:00:27.5  104.666985    4.095  -8.633  -3.995   -1.466   9.479  -3.905    0.241   -480.80    -9.40 -1705.13    505.28  -100.52 -1695.08  0
1999-04-14T16:00:32.5  104.667043    3.338  -8.005  -2.969   -0.936   8.654  -2.876    0.785   -472.80    -8.86 -1707.30    497.50   -98.80 -1697.42  0
1999-04-14T16:00:37.5  104.667101    3.203  -7.487  -2.952   -0.949   8.119  -2.866    0.708   -464.79    -8.31 -1709.45    489.70   -97.08 -1699.73  0
1999-04-14T16:00:42.5  104.667159    3.942  -6.612  -2.636   -1.908   7.477  -2.582    0.652   -456.77    -7.77 -1711.55    481.90   -95.36 -1702.00  0
1999-04-14T16:00:47.5  104.667216    3.481  -5.889  -2.270   -1.672   6.650  -2.222    0.249   -448.74    -7.23 -1713.62    474.08   -93.64 -1704.23  0
1999-04-14T16:00:52.5  104.667274    3.802  -5.465  -2.288   -2.096   6.331  -2.254    0.349   -440.70    -6.69 -1715.65    466.26   -91.91 -1706.42  0
1999-04-14T16:00:57.5  104.667332    4.409  -5.040  -2.385   -2.795   6.091  -2.371    0.269   -432.65    -6.15 -1717.64    458.42   -90.19 -1708.58  0
1999-04-14T16:01:02.5  104.667390    4.279  -4.646  -2.303   -2.780   5.675  -2.294    0.357   -424.59    -5.60 -1719.59    450.57   -88.46 -1710.69  0
1999-04-14T16:01:07.5  104.667448    4.135  -4.886  -2.292   -2.576   5.866  -2.276    0.410   -416.52    -5.06 -1721.50    442.71   -86.73 -1712.77  0
1999-04-14T16:01:12.5  104.667506    4.776  -4.197  -1.978   -3.389   5.376  -1.987    0.534   -408.45    -4.52 -1723.38    434.85   -84.99 -1714.80  0
1999-04-14T16:01:17.5  104.667564    4.023  -4.062  -2.457   -2.691   5.045  -2.454    0.404   -400.36    -3.98 -1725.21    426.97   -83.26 -1716.80  0
1999-04-14T16:01:22.5  104.667622    2.679  -3.940  -2.880   -1.423   4.564  -2.854    0.390   -392.26    -3.44 -1727.01    419.08   -81.52 -1718.77  0
1999-04-14T16:01:27.5  104.667679    4.150  -3.377  -3.612   -2.974   4.437  -3.625    0.509   -384.16    -2.89 -1728.77    411.19   -79.78 -1720.69  0
1999-04-14T16:01:32.5  104.667737    1.667  -4.044  -3.299   -0.412   4.391  -3.251    0.498   -376.04    -2.35 -1730.49    403.28   -78.04 -1722.58  0
1999-04-14T16:01:37.5  104.667795    2.417  -4.328  -4.534   -1.025   4.886  -4.494    0.953   -367.92    -1.81 -1732.18    395.37   -76.30 -1724.44  0
1999-04-14T16:01:42.5  104.667853    3.326  -5.203  -4.903   -1.650   5.983  -4.863    0.819   -359.79    -1.27 -1733.83    387.45   -74.55 -1726.25  0
1999-04-14T16:01:47.5  104.667911    4.575  -4.853  -5.017   -2.944   5.992  -5.009    0.383   -351.66    -0.73 -1735.44    379.52   -72.81 -1728.03  0
1999-04-14T16:01:52.5  104.667969    4.262  -3.161  -4.178   -3.129   4.267  -4.196    0.501   -343.51    -0.19 -1737.02    371.58   -71.06 -1729.77  0
