1999-04-30T18:01:57.5  120.751360   -5.150  -5.433  -4.621   -4.991  -5.431  -4.794    0.253  -1562.04   839.60   -16.80  -1565.51   831.49   -54.74  1
1999-04-30T18:02:02.5  120.751418   -5.485  -4.819  -4.529   -5.332  -4.819  -4.708    0.261  -1562.07   839.77    -8.50  -1565.77   831.59   -46.44  1
1999-04-30T18:02:07.5  120.751476   -5.167  -3.700  -4.128   -5.031  -3.702  -4.291    0.522  -1562.06   839.93    -0.20  -1566.00   831.68   -38.14  1
1999-04-30T18:02:12.5  120.751534   -4.439  -2.226  -3.183   -4.338  -2.230  -3.317    0.679  -1562.01   840.07     8.10  -1566.19   831.74   -29.84  1
1999-04-30T18:02:17.5  120.751591   -3.138  -0.853  -3.154   -3.045  -0.849  -3.244    0.303  -1561.93   840.19    16.40  -1566.35   831.79   -21.54  1
1999-04-30T18:02:22.5  120.751649   -2.661  -0.493  -3.985   -2.548  -0.482  -4.060    0.194  -1561.82   840.29    24.70  -1566.48   831.83   -13.24  1
1999-04-30T18:02:27.5  120.751707   -1.828   0.072  -4.570   -1.702   0.091  -4.618    0.143  -1561.67   840.37    33.00  -1566.57   831.84    -4.94  1
1999-04-30T18:02:32.5  120.751765   -1.141   0.105  -4.943   -1.005   0.129  -4.972    0.160  -1561.49   840.44    41.30  -1566.63   831.84     3.36  1
1999-04-30T18:02:37.5  120.751823   -0.919  -0.006  -5.224   -0.775   0.022  -5.248    0.145  -1561.28   840.49    49.59  -1566.66   831.82    11.66  1
1999-04-30T18:02:42.5  120.751881   -1.017  -0.198  -5.690   -0.859  -0.168  -5.717    0.114  -1561.03   840.52    57.89  -1566.65   831.78    19.96  1
1999-04-30T18:02:47.5  120.751939   -1.689   0.094  -5.941   -1.526   0.123  -5.984    0.129  -1560.75   840.53    66.19  -1566.61   831.72    28.26  1
1999-04-30T18:02:52.5  120.751997   -2.022   1.276  -5.837   -1.868   1.302  -5.883    0.072  -1560.44   840.53    74.48  -1566.53   831.65    36.56  1
1999-04-30T18:02:57.5  120.752054   -1.910   1.467  -5.321   -1.771   1.490  -5.362    0.162  -1560.09   840.50    82.77  -1566.42   831.55    44.86  1
1999-04-30T18:03:02.5  120.752112   -1.975   1.448  -5.027   -1.843   1.469  -5.071    0.084  -1559.70   840.46    91.06  -1566.27   831.44    53.15  1
1999-04-30T18:03:07.5  120.752170   -2.249   1.662  -4.917   -2.122   1.680  -4.967    0.136  -1559.28   840.39    99.35  -1566.09   831.30    61.45  1
1999-04-30T18:03:12.5  120.752228   -1.987   1.943  -4.711   -1.868   1.961  -4.752    0.145  -1558.82   840.31   107.64  -1565.87   831.15    69.74  1
1999-04-30T18:03:17.5  120.752286   -1.625   2.329  -4.161   -1.522   2.346  -4.190    0.187  -1558.33   840.21   115.92  -1565.62   830.98    78.04  1
1999-04-30T18:03:22.5  120.752344   -1.045   2.494  -3.392   -0.965   2.510  -3.404    0.309  -1557.80   840.09   124.20  -1565.33   830.79    86.33  1
1999-04-30T18:03:27.5  120.752402   -0.917   1.867  -2.745   -0.851   1.879  -2.758    0.418  -1557.24   839.95   132.48  -1565.01   830.59    94.62  1
1999-04-30T18:03:32.5  120.752459   -1.574  -0.892  -2.211   -1.508  -0.886  -2.259    0.396  -1556.65   839.80   140.76  -1564.66   830.37   102.91  1
1999-04-30T18:03:37.5  120.752517   -2.466  -2.731  -2.515   -2.380  -2.728  -2.599    0.565  -1556.03   839.63   149.03  -1564.27   830.13   111.19  1
1999-04-30T18:03:42.5  120.752575   -3.830  -2.836  -2.953   -3.731  -2.838  -3.075    0.098  -1555.37   839.44   157.30  -1563.85   829.87   119.48  1
1999-04-30T18:03:47.5  120.752633   -4.192  -2.766  -2.324   -4.111  -2.774  -2.455    0.169  -1554.68   839.23   165.57  -1563.40   829.59   127.76  1
1999-04-30T18:03:52.5  120.752691   -4.920  -3.013  -1.703   -4.854  -3.029  -1.856    0.157  -1553.96   839.00   173.83  -1562.91   829.30   136.03  1
1999-04-30T18:03:57.5  120.752749   -5.331  -2.823  -1.187   -5.280  -2.844  -1.350    0.063  -1553.20   838.75   182.09  -1562.38   828.99   144.31  1
1999-04-30T18:04:02.5  120.752807   -5.566  -2.659  -0.896   -5.524  -2.684  -1.065    0.134  -1552.40   838.49   190.35  -1561.82   828.65   152.58  1
1999-04-30T18:04:07.5  120.752865   -5.878  -2.746  -0.680   -5.841  -2.775  -0.859    0.113  -1551.57   838.20   198.60  -1561.23   828.30   160.85  1
1999-04-30T18:04:12.5  120.752922   -6.138  -2.869  -0.003   -6.119  -2.903  -0.190    0.159  -1550.70   837.90   206.84  -1560.59   827.93   169.11  1
1999-04-30T18:04:17.5  120.752980   -6.524  -3.105   0.298   -6.512  -3.143   0.099    0.157  -1549.80   837.57   215.08  -1559.93   827.54   177.37  1
1999-04-30T18:04:22.5  120.753038   -6.798  -3.135   0.326   -6.786  -3.175   0.119    0.128  -1548.87   837.23   223.32  -1559.23   827.14   185.63  1
1999-04-30T18:04:27.5  120.753096   -7.078  -3.223   0.182   -7.062  -3.263  -0.033    0.144  -1547.90   836.88   231.55  -1558.50   826.72   193.88  1
1999-04-30T18:04:32.5  120.753154   -7.437  -3.199   0.011   -7.416  -3.241  -0.214    0.113  -1546.90   836.50   239.78  -1557.74   826.27   202.13  1
1999-04-30T18:04:37.5  120.753212   -7.712  -3.018  -0.195   -7.686  -3.060  -0.426    0.157  -1545.87   836.11   248.00  -1556.94   825.82   210.37  1
1999-04-30T18:04:42.5  120.753270   -8.246  -2.842  -0.386   -8.216  -2.886  -0.630    0.172  -1544.80   835.70   256.21  -1556.11   825.34   218.61  1
1999-04-30T18:04:47.5  120.753328   -8.659  -2.600  -0.158   -8.636  -2.648  -0.412    0.113  -1543.71   835.27   264.42  -1555.24   824.85   226.85  1
1999-04-30T18:04:52.5  120.753385   -8.877  -2.392   0.288   -8.867  -2.444   0.029    0.108  -1542.57   834.82   272.63  -1554.35   824.34   235.08  1
1999-04-30T18:04:57.5  120.753443   -9.128  -2.295   0.735   -9.131  -2.351   0.469    0.120  -1541.40   834.35   280.83  -1553.41   823.80   243.30  1
1999-04-30T18:05:02.5  120.753501   -9.326  -2.144   0.979   -9.337  -2.203   0.708    0.105  -1540.20   833.86   289.02  -1552.44   823.25   251.52  1
1999-04-30T18:05:07.5  120.753559   -9.591  -1.988   1.321   -9.612  -2.051   1.044    0.162  -1538.96   833.36   297.21  -1551.43   822.69   259.73  1
1999-04-30T18:05:12.5  120.753617   -9.891  -1.931   1.758   -9.925  -1.999   1.473    0.161  -1537.69   832.83   305.38  -1550.39   822.10   267.94  1
1999-04-30T18:05:17.5  120.753675  -10.064  -1.960   2.354  -10.113  -2.032   2.064    0.112  -1536.38   832.29   313.56  -1549.32   821.49   276.14  1
1999-04-30T18:05:22.5  120.753733  -10.141  -2.122   2.904  -10.205  -2.199   2.610    0.108  -1535.04   831.73   321.72  -1548.21   820.87   284.34  1
1999-04-30T18:05:27.5  120.753791  -10.080  -2.329   3.295  -10.153  -2.408   3.002    0.055  -1533.67   831.15   329.88  -1547.07   820.23   292.53  1
1999-04-30T18:05:32.5  120.753848  -10.014  -2.540   3.532  -10.092  -2.620   3.239    0.095  -1532.26   830.56   338.03  -1545.90   819.57   300.71  1
1999-04-30T18:05:37.5  120.753906   -9.953  -2.796   3.369  -10.025  -2.874   3.077    0.064  -1530.83   829.94   346.18  -1544.69   818.90   308.89  1
1999-04-30T18:05:42.5  120.753964   -9.940  -2.899   2.886   -9.998  -2.975   2.593    0.059  -1529.36   829.31   354.32  -1543.45   818.21   317.06  1
1999-04-30T18:05:47.5  120.754022   -9.965  -3.038   2.312  -10.006  -3.110   2.017    0.032  -1527.86   828.66   362.45  -1542.18   817.50   325.22  1
1999-04-30T18:05:52.5  120.754080   -9.957  -3.262   1.760   -9.982  -3.331   1.465    0.053  -1526.32   828.00   370.57  -1540.88   816.77   333.38  1
1999-04-30T18:05:57.5  120.754138   -9.830  -3.308   1.272   -9.841  -3.373   0.981    0.076  -1524.75   827.31   378.68  -1539.54   816.02   341.53  1
1999-04-30T18:06:02.5  120.754196   -9.791  -3.147   0.855   -9.792  -3.210   0.566    0.077  -1523.14   826.61   386.79  -1538.16   815.26   349.67  1
1999-04-30T18:06:07.5  120.754253   -9.698  -2.927   0.939   -9.702  -2.989   0.653    0.056  -1521.50   825.88   394.88  -1536.75   814.47   357.80  1
1999-04-30T18:06:12.5  120.754311   -9.536  -2.130   0.751   -9.540  -2.190   0.475    0.212  -1519.83   825.14   402.97  -1535.30   813.67   365.92  1
1999-04-30T18:06:17.5  120.754369   -9.502  -1.250   0.700   -9.510  -1.310   0.430    0.048  -1518.12   824.38   411.05  -1533.82   812.85   374.04  1
1999-04-30T18:06:22.5  120.754427   -9.745  -1.254   0.695   -9.753  -1.316   0.418    0.079  -1516.38   823.60   419.12  -1532.31   812.01   382.15  1
1999-04-30T18:06:27.5  120.754485  -10.005  -1.872   1.125  -10.021  -1.938   0.838    0.056  -1514.60   822.80   427.18  -1530.76   811.16   390.25  1
1999-04-30T18:06:32.5  120.754543  -10.342  -2.278   0.550  -10.339  -2.343   0.250    0.173  -1512.80   821.99   435.23  -1529.19   810.29   398.34  1
1999-04-30T18:06:37.5  120.754601  -10.964  -3.013  -0.517  -10.927  -3.075  -0.838    0.188  -1510.96   821.16   443.27  -1527.58   809.40   406.43  1
1999-04-30T18:06:42.5  120.754659   -9.961  -3.082  -0.967   -9.912  -3.135  -1.260    0.701  -1509.10   820.31   451.30  -1525.94   808.49   414.50  1
1999-04-30T18:06:47.5  120.754716   -8.858  -2.341  -1.349   -8.803  -2.386  -1.607    0.289  -1507.19   819.45   459.33  -1524.26   807.57   422.57  1
1999-04-30T18:06:52.5  120.754774   -7.344  -1.926  -3.543   -7.232  -1.948  -3.756    1.333  -1505.26   818.56   467.34  -1522.55   806.63   430.63  1
1999-04-30T18:06:57.5  120.754832   -4.907  -0.042  -3.585   -4.806  -0.049  -3.719    0.210  -1503.29   817.66   475.34  -1520.81   805.67   438.68  1
1999-04-30T18:07:02.5  120.754890   -3.204   1.454  -3.941   -3.103   1.460  -4.018    0.191  -1501.29   816.74   483.33  -1519.03   804.69   446.71  1
1999-04-30T18:07:07.5  120.754948   -1.841   0.221  -3.780   -1.737   0.233  -3.828    0.230  -1499.25   815.80   491.31  -1517.22   803.69   454.74  1
1999-04-30T18:07:12.5  120.755006   -1.800   1.474  -2.387   -1.743   1.478  -2.427    0.515  -1497.17   814.84   499.28  -1515.37   802.68   462.76  1
1999-04-30T18:07:17.5  120.755064    3.836   3.275  -0.025    3.815   3.298   0.100    0.996  -1495.07   813.86   507.24  -1513.49   801.65   470.76  1
1999-04-30T18:07:22.5  120.755122    4.197   5.559   1.874    4.109   5.572   2.023    0.314  -1492.93   812.87   515.19  -1511.57   800.60   478.76  1
1999-04-30T18:07:27.5  120.755179    5.065   6.491   1.950    4.969   6.509   2.129    0.319  -1490.77   811.85   523.12  -1509.63   799.53   486.75  1
1999-04-30T18:07:32.5  120.755237    5.927   6.532   2.975    5.802   6.549   3.177    0.103  -1488.57   810.83   531.05  -1507.65   798.45   494.72  1
1999-04-30T18:07:37.5  120.755295    5.349   5.746   3.878    5.204   5.754   4.058    0.388  -1486.34   809.78   538.96  -1505.64   797.35   502.69  1
1999-04-30T18:07:42.5  120.755353    4.000   5.502   3.528    3.867   5.504   3.670    0.119  -1484.07   808.72   546.87  -1503.60   796.23   510.64  1
1999-04-30T18:07:47.5  120.755411    3.835   5.735   1.721    3.750   5.748   1.861    0.204  -1481.78   807.64   554.76  -1501.53   795.10   518.59  1
1999-04-30T18:07:52.5  120.755469    4.121   6.326   0.527    4.065   6.348   0.679    0.060  -1479.45   806.54   562.64  -1499.43   793.95   526.52  1
1999-04-30T18:07:57.5  120.755527    3.454   6.582  -0.632    3.429   6.607  -0.496    0.271  -1477.09   805.42   570.50  -1497.29   792.78   534.44  1
1999-04-30T18:08:02.5  120.755584    3.596   6.685  -1.403    3.592   6.715  -1.263    0.221  -1474.70   804.29   578.35  -1495.11   791.59   542.35  1
1999-04-30T18:08:07.5  120.755642    3.653   5.532   0.330    3.607   5.552   0.464    0.222  -1472.27   803.13   586.19  -1492.90   790.38   550.24  1
1999-04-30T18:08:12.5  120.755700    4.191   4.967   1.920    4.105   4.980   2.065    0.234  -1469.81   801.96   594.02  -1490.66   789.16   558.13  1
1999-04-30T18:08:17.5  120.755758    4.847   2.942   3.794    4.722   2.948   3.944    0.207  -1467.32   800.77   601.83  -1488.38   787.92   566.00  1
1999-04-30T18:08:22.5  120.755816    5.838   1.323   3.651    5.727   1.336   3.818    0.194  -1464.79   799.56   609.64  -1486.08   786.66   573.86  1
1999-04-30T18:08:27.5  120.755874    5.411   2.616   1.087    5.363   2.642   1.251    0.291  -1462.24   798.34   617.42  -1483.74   785.38   581.71  1
1999-04-30T18:08:32.5  120.755932    5.379   3.310   0.166    5.351   3.343   0.334    0.072  -1459.65   797.10   625.20  -1481.37   784.09   589.54  1
1999-04-30T18:08:37.5  120.755990    5.356   2.516  -0.675    5.356   2.553  -0.512    0.117  -1457.04   795.84   632.96  -1478.97   782.79   597.37  1
1999-04-30T18:08:42.5  120.756047    4.486   2.009  -1.311    4.508   2.045  -1.175    0.162  -1454.39   794.57   640.71  -1476.54   781.46   605.18  1
1999-04-30T18:08:47.5  120.756105    3.620   2.233  -1.322    3.640   2.264  -1.208    0.172  -1451.71   793.28   648.44  -1474.08   780.12   612.97  1
1999-04-30T18:08:52.5  120.756163    2.378   1.285  -2.204    2.429   1.314  -2.130    0.240  -1449.00   791.97   656.16  -1471.58   778.76   620.76  1
1999-04-30T18:08:57.5  120.756221   -0.085  -1.483  -4.052    0.037  -1.458  -4.062    0.991  -1446.26   790.64   663.87  -1469.05   777.39   628.53  1
1999-04-30T18:09:02.5  120.756279   -2.097  -3.387  -5.891   -1.912  -3.363  -5.967    0.361  -1443.48   789.30   671.56  -1466.49   775.99   636.28  1
1999-04-30T18:09:07.5  120.756337   -2.253  -2.644  -5.634   -2.080  -2.623  -5.710    0.767  -1440.67   787.93   679.23  -1463.89   774.58   644.02  1
1999-04-30T18:09:12.5  120.756395   -2.026  -0.560  -4.115   -1.908  -0.547  -4.173    0.587  -1437.82   786.55   686.89  -1461.26   773.15   651.74  1
1999-04-30T18:09:17.5  120.756453   -0.396   2.842  -4.388   -0.293   2.867  -4.380    1.017  -1434.95   785.15   694.53  -1458.60   771.71   659.46  1
1999-04-30T18:09:22.5  120.756510    0.405   4.436  -6.439    0.553   4.479  -6.398    1.182  -1432.05   783.74   702.16  -1455.91   770.25   667.15  1
1999-04-30T18:09:27.5  120.756568    1.770   4.152  -5.083    1.882   4.195  -5.007    1.299  -1429.11   782.31   709.78  -1453.18   768.77   674.83  1
1999-04-30T18:09:32.5  120.756626    1.485   2.915  -3.748    1.569   2.947  -3.687    0.661  -1426.15   780.86   717.38  -1450.43   767.27   682.50  1
1999-04-30T18:09:37.5  120.756684    2.862   3.616  -1.482    2.878   3.643  -1.381    0.529  -1423.15   779.39   724.96  -1447.64   765.76   690.16  1
1999-04-30T18:09:42.5  120.756742    2.487   3.904   1.173    2.428   3.913   1.265    0.649  -1420.13   777.91   732.53  -1444.83   764.24   697.80  1
1999-04-30T18:09:47.5  120.756800    1.932   4.190   2.394    1.838   4.187   2.472    0.462  -1417.07   776.41   740.08  -1441.98   762.69   705.42  1
1999-04-30T18:09:52.5  120.756858    3.220   7.610  -0.131    3.172   7.631   0.004    0.889  -1413.99   774.90   747.62  -1439.11   761.13   713.03  1
1999-04-30T18:09:57.5  120.756916    4.174   7.799  -1.939    4.175   7.838  -1.775    0.219  -1410.87   773.37   755.14  -1436.19   759.55   720.62  1
1999-04-30T18:10:02.5  120.756973    4.833   6.968  -0.924    4.811   7.005  -0.748    0.097  -1407.72   771.81   762.64  -1433.25   757.96   728.20  1
1999-04-30T18:10:07.5  120.757031    5.527   5.721  -0.114    5.490   5.757   0.073    0.290  -1404.53   770.25   770.12  -1430.27   756.35   735.76  1
1999-04-30T18:10:12.5  120.757089    5.279   5.516   1.471    5.200   5.540   1.649    0.053  -1401.32   768.66   777.59  -1427.26   754.72   743.30  1
1999-04-30T18:10:17.5  120.757147    4.294   5.793   1.138    4.222   5.813   1.291    0.195  -1398.08   767.06   785.04  -1424.23   753.07   750.83  1
1999-04-30T18:10:22.5  120.757205    4.139   6.273   0.864    4.071   6.294   1.015    0.129  -1394.80   765.44   792.48  -1421.16   751.41   758.34  1
1999-04-30T18:10:27.5  120.757263    4.905   6.328   0.907    4.836   6.354   1.080    0.083  -1391.50   763.80   799.90  -1418.06   749.73   765.84  1
1999-04-30T18:10:32.5  120.757321    5.621   5.253   1.027    5.555   5.283   1.213    0.144  -1388.17   762.15   807.30  -1414.93   748.04   773.32  1
1999-04-30T18:10:37.5  120.757378    6.600   4.156   0.692    6.550   4.195   0.899    0.093  -1384.81   760.48   814.68  -1411.77   746.33   780.78  1
1999-04-30T18:10:42.5  120.757436    6.640   3.069   0.352    6.607   3.110   0.554    0.193  -1381.41   758.80   822.05  -1408.58   744.61   788.23  1
1999-04-30T18:10:47.5  120.757494    6.297   2.623   0.111    6.274   2.663   0.301    0.126  -1377.99   757.10   829.40  -1405.36   742.87   795.66  1
1999-04-30T18:10:52.5  120.757552    6.010   2.754  -0.075    5.991   2.794   0.107    0.105  -1374.54   755.38   836.73  -1402.11   741.11   803.07  1
1999-04-30T18:10:57.5  120.757610    6.193   3.080  -0.258    6.177   3.123  -0.068    0.104  -1371.06   753.65   844.04  -1398.83   739.34   810.46  1
1999-04-30T18:11:02.5  120.757668    6.897   3.080   0.077    6.871   3.125   0.286    0.195  -1367.55   751.90   851.33  -1395.52   737.55   817.84  1
1999-04-30T18:11:07.5  120.757726    7.788   3.040   0.795    7.742   3.087   1.028    0.228  -1364.00   750.13   858.60  -1392.17   735.74   825.19  1
1999-04-30T18:11:12.5  120.757784    8.341   2.764   1.201    8.285   2.811   1.447    0.029  -1360.42   748.34   865.86  -1388.79   733.91   832.53  1
1999-04-30T18:11:17.5  120.757841    8.502   2.214   1.277    8.448   2.262   1.524    0.049  -1356.82   746.54   873.09  -1385.38   732.07   839.85  1
1999-04-30T18:11:22.5  120.757899    8.362   1.615   0.948    8.322   1.664   1.188    0.160  -1353.18   744.72   880.31  -1381.95   730.22   847.15  1
1999-04-30T18:11:27.5  120.757957    8.367   0.710   0.748    8.338   0.761   0.983    0.162  -1349.52   742.89   887.50  -1378.48   728.35   854.44  1
1999-04-30T18:11:32.5  120.758015    7.789  -0.947   1.861    7.741  -0.907   2.070    0.096  -1345.83   741.04   894.68  -1374.98   726.46   861.70  1
1999-04-30T18:11:37.5  120.758073    7.470  -2.662   2.243    7.423  -2.626   2.432    0.107  -1342.11   739.17   901.84  -1371.46   724.56   868.95  1
1999-04-30T18:11:42.5  120.758131    6.631  -4.170   2.214    6.596  -4.140   2.371    0.096  -1338.37   737.29   908.98  -1367.91   722.64   876.18  1
1999-04-30T18:11:47.5  120.758189    6.511  -5.163   2.316    6.480  -5.134   2.464    0.186  -1334.59   735.40   916.10  -1364.32   720.71   883.39  1
1999-04-30T18:11:52.5  120.758247    5.576  -6.311   2.831    5.539  -6.292   2.945    0.066  -1330.78   733.48   923.20  -1360.71   718.76   890.58  1
1999-04-30T18:11:57.5  120.758304    4.195  -7.679   2.590    4.174  -7.667   2.658    0.043  -1326.95   731.55   930.28  -1357.07   716.79   897.75  1
1999-04-30T18:12:02.5  120.758362    3.769  -8.069   1.842    3.772  -8.055   1.896    0.097  -1323.08   729.60   937.34  -1353.39   714.81   904.90  1
1999-04-30T18:12:07.5  120.758420    3.759  -8.199   0.977    3.787  -8.179   1.031    0.132  -1319.18   727.64   944.38  -1349.69   712.81   912.03  1
1999-04-30T18:12:12.5  120.758478    3.767  -7.846   0.686    3.801  -7.825   0.742    0.141  -1315.26   725.66   951.39  -1345.95   710.80   919.14  1
1999-04-30T18:12:17.5  120.758536    4.121  -7.258   0.614    4.152  -7.234   0.684    0.483  -1311.30   723.66   958.39  -1342.18   708.77   926.23  1
1999-04-30T18:12:22.5  120.758594    5.225  -5.222  -0.749    5.279  -5.182  -0.636    0.107  -1307.32   721.65   965.36  -1338.39   706.73   933.30  1
1999-04-30T18:12:27.5  120.758652    5.598  -4.386  -1.554    5.669  -4.338  -1.425    0.176  -1303.31   719.63   972.32  -1334.57   704.67   940.35  1
1999-04-30T18:12:32.5  120.758709    5.921  -3.837  -0.940    5.971  -3.791  -0.800    0.113  -1299.27   717.58   979.25  -1330.72   702.60   947.38  1
1999-04-30T18:12:37.5  120.758767    5.238  -3.548  -0.770    5.281  -3.507  -0.647    0.066  -1295.21   715.53   986.17  -1326.84   700.51   954.39  1
