1999-04-03T22:11:22.5   93.924566   -6.281  -2.825  -0.500   -3.716  -5.780  -0.686    0.246   1213.32  -849.69  -947.08   1501.47   -35.57  -914.00  0
1999-04-03T22:11:27.5   93.924624   -5.898  -2.384  -0.703   -3.631  -5.197  -0.877    0.490   1209.50  -847.20  -954.11   1497.08   -35.42  -921.13  0
1999-04-03T22:11:32.5   93.924682   -5.946  -2.314  -0.686   -3.709  -5.165  -0.862    0.420   1205.66  -844.70  -961.12   1492.65   -35.27  -928.24  0
1999-04-03T22:11:37.5   93.924740   -6.034  -2.629  -0.111   -3.625  -5.487  -0.290    0.251   1201.79  -842.18  -968.10   1488.20   -35.12  -935.33  0
1999-04-03T22:11:42.5   93.924797   -6.916  -2.648   0.961   -4.378  -6.002   0.756    0.446   1197.90  -839.64  -975.07   1483.71   -34.97  -942.39  0
1999-04-03T22:11:47.5   93.924855   -6.765  -3.102   0.250   -3.988  -6.289   0.049    0.444   1193.98  -837.08  -982.01   1479.18   -34.82  -949.44  0
1999-04-03T22:11:52.5   93.924913   -6.307  -2.381  -1.081   -3.967  -5.411  -1.267    0.886   1190.03  -834.50  -988.93   1474.63   -34.66  -956.46  0
1999-04-03T22:11:57.5   93.924971   -5.607  -1.118  -1.645   -4.054  -3.961  -1.808    0.906   1186.06  -831.90  -995.83   1470.04   -34.51  -963.46  0
1999-04-03T22:12:02.5   93.925029   -6.106  -1.107  -1.951   -4.472  -4.218  -2.128    0.744   1182.05  -829.28 -1002.70   1465.41   -34.35  -970.44  0
1999-04-03T22:12:07.5   93.925087   -5.652  -0.064  -3.894   -4.615  -3.062  -4.055    0.504   1178.02  -826.64 -1009.55   1460.75   -34.20  -977.40  0
1999-04-03T22:12:12.5   93.925145   -6.654  -1.164  -3.122   -4.873  -4.544  -3.314    0.437   1173.96  -823.99 -1016.38   1456.06   -34.04  -984.33  0
1999-04-03T22:12:17.5   93.925203   -5.750  -2.702  -3.204   -3.276  -5.340  -3.374    0.232   1169.88  -821.31 -1023.18   1451.33   -33.88  -991.24  0
1999-04-03T22:12:22.5   93.925260   -5.765  -4.058  -2.110   -2.575  -6.505  -2.284    0.520   1165.77  -818.62 -1029.96   1446.57   -33.72  -998.13  0
1999-04-03T22:12:27.5   93.925318   -3.558  -3.281   0.920   -1.216  -4.705   0.810    1.925   1161.63  -815.91 -1036.72   1441.78   -33.56 -1005.00  0
1999-04-03T22:12:32.5   93.925376    1.002  -1.331   5.845    1.433  -0.674   5.868    2.190   1157.47  -813.18 -1043.46   1436.96   -33.40 -1011.84  0
1999-04-03T22:12:37.5   93.925434    0.468  -3.265   8.185    1.985  -2.628   8.187    0.828   1153.29  -810.43 -1050.17   1432.11   -33.24 -1018.67  0
1999-04-03T22:12:42.5   93.925492    1.212  -2.885   5.623    2.460  -1.859   5.648    0.226   1149.08  -807.66 -1056.86   1427.23   -33.08 -1025.47  0
1999-04-03T22:12:47.5   93.925550    3.233  -1.189   5.392    3.236   0.668   5.479    0.485   1144.84  -804.88 -1063.53   1422.31   -32.92 -1032.25  0
1999-04-03T22:12:52.5   93.925608    2.796  -0.756   5.358    2.634   0.794   5.434    0.426   1140.58  -802.08 -1070.17   1417.36   -32.76 -1039.00  0
1999-04-03T22:12:57.5   93.925666    4.074   2.203   5.153    2.098   3.975   5.273    0.957   1136.29  -799.26 -1076.79   1412.38   -32.59 -1045.73  0
1999-04-03T22:13:02.5   93.925723    3.772   2.873   4.852    1.487   4.378   4.965    0.233   1131.97  -796.42 -1083.38   1407.36   -32.43 -1052.44  0
1999-04-03T22:13:07.5   93.925781    4.412   3.960   4.048    1.450   5.652   4.182    0.526   1127.63  -793.56 -1089.95   1402.31   -32.26 -1059.12  0
1999-04-03T22:13:12.5   93.925839    4.411   2.516   4.610    2.223   4.430   4.740    0.346   1123.26  -790.68 -1096.49   1397.23   -32.09 -1065.77  0
1999-04-03T22:13:17.5   93.925897    4.643  -0.020   5.461    3.779   2.416   5.591    0.226   1118.86  -787.78 -1103.00   1392.12   -31.93 -1072.41  0
1999-04-03T22:13:22.5   93.925955    4.993  -0.554   5.504    4.362   2.157   5.643    0.402   1114.44  -784.87 -1109.50   1386.98   -31.76 -1079.02  0
1999-04-03T22:13:27.5   93.926013    4.645  -0.069   4.851    3.822   2.386   4.981    0.405   1110.00  -781.94 -1115.96   1381.80   -31.59 -1085.60  0
1999-04-03T22:13:32.5   93.926071    4.554  -0.340   5.613    3.875   2.096   5.740    0.212   1105.53  -778.99 -1122.41   1376.60   -31.42 -1092.16  0
1999-04-03T22:13:37.5   93.926128    3.873  -0.385   5.721    3.327   1.685   5.829    0.217   1101.04  -776.03 -1128.83   1371.37   -31.25 -1098.70  0
1999-04-03T22:13:42.5   93.926186    3.657  -0.529   5.425    3.230   1.452   5.526    0.629   1096.53  -773.04 -1135.22   1366.10   -31.08 -1105.22  0
1999-04-03T22:13:47.5   93.926244    3.395  -1.127   5.882    3.326   0.800   5.974    0.721   1091.99  -770.05 -1141.59   1360.81   -30.91 -1111.71  0
1999-04-03T22:13:52.5   93.926302    3.414  -0.635   5.383    3.086   1.233   5.477    0.658   1087.42  -767.03 -1147.94   1355.48   -30.74 -1118.17  0
1999-04-03T22:13:57.5   93.926360    3.353  -0.822   6.523    3.110   1.022   6.614    0.642   1082.83  -763.99 -1154.25   1350.13   -30.56 -1124.60  0
1999-04-03T22:14:02.5   93.926418    2.952  -0.613   5.649    2.680   0.994   5.730    0.517   1078.22  -760.94 -1160.54   1344.74   -30.39 -1131.01  0
1999-04-03T22:14:07.5   93.926476    3.047  -0.511   5.840    2.700   1.128   5.924    0.287   1073.58  -757.87 -1166.80   1339.32   -30.22 -1137.40  0
1999-04-03T22:14:12.5   93.926534    3.139  -0.466   5.818    2.753   1.216   5.905    0.347   1068.91  -754.78 -1173.03   1333.87   -30.04 -1143.75  0
1999-04-03T22:14:17.5   93.926591    1.934  -1.186   5.451    2.143  -0.037   5.501    0.713   1064.22  -751.68 -1179.24   1328.38   -29.87 -1150.09  0
1999-04-03T22:14:22.5   93.926649    1.208  -0.309   6.087    1.043   0.291   6.118    1.537   1059.51  -748.55 -1185.42   1322.88   -29.69 -1156.39  0
1999-04-03T22:14:27.5   93.926707   -4.274  -0.163   2.429   -3.549  -2.507   2.306    1.467   1054.78  -745.42 -1191.58   1317.34   -29.51 -1162.67  0
1999-04-03T22:14:32.5   93.926765   -7.386  -2.844   2.148   -4.690  -6.445   1.929    2.015   1050.02  -742.26 -1197.71   1311.77   -29.34 -1168.93  0
1999-04-03T22:14:37.5   93.926823   -6.808  -3.767   4.611   -3.758  -6.948   4.405    0.815   1045.24  -739.09 -1203.81   1306.17   -29.16 -1175.16  0
1999-04-03T22:14:42.5   93.926881   -3.962  -4.006   4.050   -1.230  -5.589   3.925    0.541   1040.43  -735.90 -1209.89   1300.55   -28.98 -1181.36  0
1999-04-03T22:14:47.5   93.926939   -3.288  -3.985   4.236   -0.680  -5.207   4.131    0.823   1035.61  -732.70 -1215.94   1294.90   -28.80 -1187.54  0
1999-04-03T22:14:52.5   93.926997   -3.180  -4.322   4.013   -0.401  -5.427   3.910    0.450   1030.76  -729.48 -1221.96   1289.21   -28.62 -1193.69  0
1999-04-03T22:14:57.5   93.927054   -5.096  -2.557   2.077   -2.925  -4.956   1.924    1.234   1025.88  -726.24 -1227.95   1283.50   -28.44 -1199.81  0
1999-04-03T22:15:02.5   93.927112   -4.529   0.250   2.252   -3.983  -2.297   2.122    0.853   1020.98  -722.98 -1233.92   1277.75   -28.26 -1205.91  0
1999-04-03T22:15:07.5   93.927170    0.384  -0.753   4.302    0.634  -0.498   4.310    1.132   1016.06  -719.71 -1239.85   1271.98   -28.08 -1211.97  0
1999-04-03T22:15:12.5   93.927228    1.817   0.194   6.346    1.273   1.040   6.396    0.846   1011.11  -716.42 -1245.76   1266.17   -27.89 -1218.01  0
1999-04-03T22:15:17.5   93.927286    2.954   0.974   7.137    1.783   2.300   7.221    0.348   1006.14  -713.11 -1251.64   1260.34   -27.71 -1224.02  0
1999-04-03T22:15:22.5   93.927344    0.196  -0.280   5.871    0.184  -0.231   5.873    0.773   1001.15  -709.79 -1257.49   1254.48   -27.53 -1230.01  0
1999-04-03T22:15:27.5   93.927402   -0.702  -0.702   5.648   -0.334  -1.071   5.624    0.494    996.13  -706.45 -1263.32   1248.59   -27.34 -1235.97  0
1999-04-03T22:15:32.5   93.927459   -1.477  -0.463   6.218   -1.126  -1.303   6.172    0.771    991.10  -703.10 -1269.12   1242.67   -27.15 -1241.90  0
1999-04-03T22:15:37.5   93.927517    2.548   0.461   6.819    1.729   1.654   6.891    0.230    986.04  -699.73 -1274.89   1236.73   -26.97 -1247.80  0
1999-04-03T22:15:42.5   93.927575    3.311   0.507   6.921    2.341   2.107   7.014    0.341    980.97  -696.34 -1280.63   1230.76   -26.78 -1253.68  0
1999-04-03T22:15:47.5   93.927633    3.729   0.771   6.885    2.548   2.557   6.991    0.633    975.87  -692.94 -1286.34   1224.76   -26.59 -1259.53  0
1999-04-03T22:15:52.5   93.927691    4.017   0.897   7.159    2.715   2.814   7.273    0.208    970.74  -689.53 -1292.02   1218.74   -26.41 -1265.34  0
1999-04-03T22:15:57.5   93.927749    3.364   1.003   7.491    2.102   2.541   7.587    0.304    965.60  -686.10 -1297.68   1212.68   -26.22 -1271.13  0
1999-04-03T22:16:02.5   93.927807    3.815   0.959   6.965    2.516   2.760   7.074    0.569    960.43  -682.65 -1303.30   1206.60   -26.03 -1276.89  0
1999-04-03T22:16:07.5   93.927865    4.548   1.702   7.354    2.717   3.775   7.485    0.895    955.24  -679.18 -1308.89   1200.49   -25.84 -1282.62  0
1999-04-03T22:16:12.5   93.927922    5.281  -0.273   7.040    4.414   2.525   7.188    1.219    950.03  -675.70 -1314.45   1194.35   -25.65 -1288.32  0
1999-04-03T22:16:17.5   93.927980    5.465  -0.791   4.779    4.902   2.231   4.932    0.257    944.79  -672.21 -1319.98   1188.19   -25.46 -1293.99  0
1999-04-03T22:16:22.5   93.928038    4.630  -1.358   5.850    4.488   1.281   5.977    0.432    939.54  -668.70 -1325.48   1181.99   -25.27 -1299.63  0
1999-04-03T22:16:27.5   93.928096    4.907  -1.352   6.297    4.707   1.429   6.431    0.351    934.27  -665.17 -1330.95   1175.78   -25.08 -1305.24  0
1999-04-03T22:16:32.5   93.928154    4.405  -2.473   5.928    4.905   0.223   6.046    0.307    928.97  -661.63 -1336.39   1169.54   -24.88 -1310.82  0
1999-04-03T22:16:37.5   93.928212    4.016  -3.426   5.702    5.104  -0.784   5.806    0.290    923.66  -658.08 -1341.81   1163.27   -24.69 -1316.38  0
1999-04-03T22:16:42.5   93.928270    3.741  -2.486   5.427    4.367  -0.141   5.526    0.413    918.32  -654.51 -1347.19   1156.97   -24.50 -1321.91  0
1999-04-03T22:16:47.5   93.928328    4.250  -1.070   5.641    4.017   1.319   5.757    0.331    912.97  -650.92 -1352.55   1150.65   -24.30 -1327.40  0
1999-04-03T22:16:52.5   93.928385    5.661  -0.552   4.864    4.934   2.537   5.023    0.266    907.59  -647.32 -1357.87   1144.31   -24.11 -1332.87  0
1999-04-03T22:16:57.5   93.928443    5.285  -1.225   5.332    4.975   1.759   5.478    0.329    902.19  -643.71 -1363.16   1137.93   -23.91 -1338.30  0
1999-04-03T22:17:02.5   93.928501    5.008  -1.566   5.395    4.928   1.321   5.533    0.272    896.77  -640.08 -1368.42   1131.53   -23.72 -1343.71  0
1999-04-03T22:17:07.5   93.928559    5.091  -1.624   6.376    5.006   1.301   6.516    0.440    891.33  -636.43 -1373.65   1125.11   -23.52 -1349.08  0
1999-04-03T22:17:12.5   93.928617    4.704  -1.790   6.256    4.776   0.953   6.384    0.449    885.87  -632.77 -1378.85   1118.65   -23.32 -1354.42  0
1999-04-03T22:17:17.5   93.928675    5.154  -1.175   6.197    4.819   1.715   6.339    0.989    880.39  -629.10 -1384.01   1112.17   -23.12 -1359.73  0
1999-04-03T22:17:22.5   93.928733    6.467  -0.636   7.793    5.588   2.855   7.974    0.254    874.89  -625.41 -1389.15   1105.67   -22.92 -1365.01  0
1999-04-03T22:17:27.5   93.928791    6.069  -1.350   7.372    5.654   2.047   7.540    0.368    869.37  -621.70 -1394.25   1099.14   -22.73 -1370.27  0
1999-04-03T22:17:32.5   93.928848    6.093  -1.201   7.435    5.592   2.183   7.603    0.608    863.84  -617.99 -1399.33   1092.59   -22.53 -1375.49  0
1999-04-03T22:17:37.5   93.928906    5.451  -1.075   7.281    4.988   1.941   7.431    0.418    858.28  -614.26 -1404.37   1086.02   -22.33 -1380.68  0
1999-04-03T22:17:42.5   93.928964    6.211  -1.005   7.167    5.589   2.417   7.340    0.333    852.70  -610.51 -1409.38   1079.42   -22.13 -1385.84  0
1999-04-03T22:17:47.5   93.929022    4.762  -1.911   7.217    4.868   0.867   7.346    0.753    847.11  -606.76 -1414.36   1072.80   -21.92 -1390.97  0
1999-04-03T22:17:52.5   93.929080    4.086  -1.249   6.899    3.948   1.059   7.010    0.880    841.50  -602.98 -1419.31   1066.15   -21.72 -1396.07  0
1999-04-03T22:17:57.5   93.929138    4.463  -1.398   7.695    4.328   1.125   7.817    1.195    835.86  -599.20 -1424.23   1059.48   -21.52 -1401.13  0
1999-04-03T22:18:02.5   93.929196    2.956  -2.463   9.189    3.611  -0.615   9.264    1.229    830.21  -595.40 -1429.11   1052.78   -21.32 -1406.16  0
1999-04-03T22:18:07.5   93.929253    1.139  -2.254  10.152    1.953  -1.447  10.175    1.247    824.54  -591.58 -1433.95   1046.05   -21.12 -1411.16  0
1999-04-03T22:18:12.5   93.929311   -2.352   1.500   7.528   -2.960  -0.157   7.462    2.234    818.84  -587.76 -1438.76   1039.31   -20.91 -1416.12  0
1999-04-03T22:18:17.5   93.929369   -1.570   4.018   6.678   -3.659   2.395   6.640    1.564    813.13  -583.91 -1443.55   1032.54   -20.71 -1421.06  0
1999-04-03T22:18:22.5   93.929427    0.287   0.737   8.418   -0.352   0.625   8.424    0.884    807.41  -580.06 -1448.30   1025.75   -20.51 -1425.96  0
1999-04-03T22:18:27.5   93.929485    0.003  -1.074   7.806    0.411  -1.036   7.801    2.022    801.66  -576.19 -1453.01   1018.93   -20.30 -1430.83  0
1999-04-03T22:18:32.5   93.929543    0.229   0.818  10.187   -0.486   0.631  10.191    0.794    795.90  -572.31 -1457.70   1012.09   -20.10 -1435.67  0
1999-04-03T22:18:37.5   93.929601   -0.171   2.329   8.848   -1.615   1.703   8.845    0.227    790.12  -568.42 -1462.35   1005.24   -19.89 -1440.48  0
1999-04-03T22:18:42.5   93.929659    0.324   1.047   7.938   -0.480   0.915   7.947    0.575    784.32  -564.52 -1466.98    998.35   -19.68 -1445.26  0
1999-04-03T22:18:47.5   93.929716    0.170  -1.379   6.916    0.737  -1.185   6.915    0.360    778.51  -560.60 -1471.57    991.45   -19.48 -1450.00  0
1999-04-03T22:18:52.5   93.929774    0.177  -1.391   6.303    0.764  -1.180   6.302    2.161    772.68  -556.67 -1476.12    984.52   -19.27 -1454.71  0
1999-04-03T22:18:57.5   93.929832    2.331  -1.811   8.049    2.758  -0.388   8.108    0.742    766.83  -552.72 -1480.64    977.57   -19.06 -1459.39  0
1999-04-03T22:19:02.5   93.929890    5.469  -0.682   5.777    4.823   2.308   5.929    0.496    760.96  -548.76 -1485.13    970.60   -18.85 -1464.03  0
1999-04-03T22:19:07.5   93.929948    6.182  -1.348   5.356    5.793   2.147   5.528    0.306    755.07  -544.79 -1489.58    963.61   -18.65 -1468.64  0
1999-04-03T22:19:12.5   93.930006    5.855  -2.153   4.749    5.972   1.304   4.910    0.276    749.17  -540.81 -1493.99    956.59   -18.44 -1473.21  0
1999-04-03T22:19:17.5   93.930064    5.223   0.415   4.936    4.038   3.109   5.085    0.408    743.25  -536.81 -1498.38    949.55   -18.23 -1477.75  0
1999-04-03T22:19:22.5   93.930122    4.024   0.356   5.444    3.053   2.397   5.558    0.559    737.32  -532.80 -1502.73    942.49   -18.02 -1482.26  0
1999-04-03T22:19:27.5   93.930179    2.257  -1.323   5.974    2.477   0.017   6.033    0.462    731.37  -528.78 -1507.04    935.41   -17.80 -1486.74  0
1999-04-03T22:19:32.5   93.930237    2.252  -3.233   6.823    3.496  -1.602   6.877    0.495    725.40  -524.75 -1511.33    928.31   -17.59 -1491.18  0
1999-04-03T22:19:37.5   93.930295    2.583  -2.473   6.671    3.361  -0.782   6.737    0.394    719.41  -520.71 -1515.58    921.19   -17.38 -1495.59  0
1999-04-03T22:19:42.5   93.930353    2.162  -1.592   6.549    2.531  -0.271   6.604    1.068    713.42  -516.65 -1519.80    914.04   -17.17 -1499.97  0
1999-04-03T22:19:47.5   93.930411    0.295  -1.169   4.793    0.776  -0.903   4.797    1.338    707.40  -512.59 -1523.99    906.88   -16.96 -1504.32  0
1999-04-03T22:19:52.5   93.930469   -1.160  -0.305   4.446   -0.906  -0.967   4.410    0.583    701.37  -508.51 -1528.13    899.70   -16.74 -1508.63  0
1999-04-03T22:19:57.5   93.930527   -0.413  -0.918   6.381    0.010  -1.107   6.365    0.590    695.32  -504.42 -1532.25    892.49   -16.53 -1512.90  0
1999-04-03T22:20:02.5   93.930584    0.517  -1.182   7.491    0.908  -0.840   7.500    0.553    689.26  -500.32 -1536.32    885.27   -16.32 -1517.14  0
1999-04-03T22:20:07.5   93.930642    2.107   0.175   6.213    1.529   1.187   6.271    0.644    683.18  -496.20 -1540.36    878.02   -16.10 -1521.34  0
1999-04-03T22:20:12.5   93.930700    1.113   0.318   7.011    0.600   0.750   7.041    1.124    677.08  -492.07 -1544.37    870.75   -15.89 -1525.51  0
1999-04-03T22:20:17.5   93.930758    2.013  -0.381   8.344    1.705   0.632   8.397    0.372    670.97  -487.94 -1548.34    863.47   -15.68 -1529.64  0
1999-04-03T22:20:22.5   93.930816    1.254  -1.827   7.763    1.871  -0.984   7.791    0.537    664.84  -483.79 -1552.27    856.16   -15.46 -1533.74  0
1999-04-03T22:20:27.5   93.930874    0.983  -3.670   7.021    2.667  -2.663   7.038    1.279    658.70  -479.63 -1556.18    848.84   -15.25 -1537.81  0
1999-04-03T22:20:32.5   93.930932    0.847  -2.763   4.856    2.107  -1.939   4.871    1.024    652.55  -475.46 -1560.04    841.50   -15.03 -1541.84  0
1999-04-03T22:20:37.5   93.930990    1.551  -2.609   5.094    2.607  -1.430   5.130    0.961    646.38  -471.28 -1563.88    834.13   -14.82 -1545.84  0
1999-04-03T22:20:42.5   93.931047    1.048  -3.573   6.305    2.685  -2.533   6.324    0.715    640.19  -467.09 -1567.68    826.76   -14.60 -1549.81  0
1999-04-03T22:20:47.5   93.931105    2.424  -3.870   6.682    3.991  -2.038   6.740    0.880    634.00  -462.89 -1571.44    819.36   -14.38 -1553.74  0
1999-04-03T22:20:52.5   93.931163    2.643  -3.301   4.990    3.902  -1.412   5.056    0.857    627.79  -458.68 -1575.17    811.94   -14.17 -1557.63  0
1999-04-03T22:20:57.5   93.931221    4.592  -0.793   4.748    4.172   1.757   4.876    0.601    621.56  -454.45 -1578.86    804.51   -13.95 -1561.49  0
1999-04-03T22:21:02.5   93.931279    3.218  -1.511   5.223    3.402   0.397   5.309    0.438    615.32  -450.22 -1582.51    797.05   -13.73 -1565.31  0
1999-04-03T22:21:07.5   93.931337    2.950  -1.635   4.845    3.254   0.154   4.924    0.482    609.06  -445.97 -1586.13    789.58   -13.52 -1569.09  0
1999-04-03T22:21:12.5   93.931395    2.951  -3.009   5.698    3.985  -1.012   5.773    0.748    602.79  -441.72 -1589.71    782.08   -13.30 -1572.84  0
1999-04-03T22:21:17.5   93.931453    3.167  -3.242   7.694    4.247  -1.124   7.773    0.506    596.51  -437.45 -1593.25    774.58   -13.08 -1576.55  0
1999-04-03T22:21:22.5   93.931510    1.842  -1.611   7.271    2.258  -0.473   7.317    0.602    590.22  -433.18 -1596.76    767.05   -12.86 -1580.23  0
1999-04-03T22:21:27.5   93.931568    1.054   0.151   6.498    0.653   0.587   6.526    0.502    583.91  -428.89 -1600.24    759.51   -12.64 -1583.87  0
1999-04-03T22:21:32.5   93.931626   -0.102   0.221   6.019   -0.343   0.023   6.014    0.390    577.59  -424.60 -1603.68    751.95   -12.42 -1587.48  0
1999-04-03T22:21:37.5   93.931684   -2.096  -1.434   5.715   -1.103  -2.446   5.649    0.583    571.26  -420.30 -1607.08    744.37   -12.20 -1591.05  0
1999-04-03T22:21:42.5   93.931742   -0.368  -1.776   7.145    0.499  -1.815   7.127    0.796    564.91  -415.98 -1610.45    736.78   -11.98 -1594.59  0
1999-04-03T22:21:47.5   93.931800    0.176  -1.893   6.733    1.028  -1.608   6.731    0.405    558.55  -411.66 -1613.78    729.17   -11.76 -1598.10  0
1999-04-03T22:21:52.5   93.931858   -0.645  -1.322   5.599    0.055  -1.559   5.575    0.540    552.18  -407.33 -1617.08    721.55   -11.54 -1601.56  0
