1999-05-21T19:28:07.5  141.811198   -2.008  -3.378  -0.319   -2.858   2.686  -0.404    0.233    267.98   378.41 -1719.89    356.50  -349.59 -1709.89  0
1999-05-21T19:28:12.5  141.811256   -1.404  -3.711   0.104   -3.324   2.169   0.010    0.398    263.32   371.91 -1721.99    351.22  -343.64 -1712.15  0
1999-05-21T19:28:17.5  141.811314   -1.059  -3.560   0.146   -3.252   1.800   0.055    0.297    258.65   365.41 -1724.05    345.93  -337.69 -1714.37  0
1999-05-21T19:28:22.5  141.811372   -1.188  -3.063   0.371   -2.745   1.820   0.292    0.389    253.98   358.90 -1726.07    340.64  -331.73 -1716.55  0
1999-05-21T19:28:27.5  141.811429   -1.277  -2.852   0.379   -2.520   1.862   0.306    0.377    249.30   352.38 -1728.06    335.33  -325.77 -1718.70  0
1999-05-21T19:28:32.5  141.811487   -1.462  -2.674   0.203   -2.302   2.003   0.136    0.593    244.62   345.86 -1730.01    330.03  -319.80 -1720.81  0
1999-05-21T19:28:37.5  141.811545   -1.003  -3.134   1.064   -2.872   1.657   0.983    0.462    239.93   339.33 -1731.92    324.71  -313.82 -1722.89  0
1999-05-21T19:28:42.5  141.811603   -0.353  -3.226   1.278   -3.107   1.043   1.194    0.683    235.24   332.79 -1733.80    319.39  -307.83 -1724.93  0
1999-05-21T19:28:47.5  141.811661    0.041  -3.262   1.071   -3.221   0.665   0.985    0.551    230.54   326.25 -1735.64    314.06  -301.84 -1726.93  0
1999-05-21T19:28:52.5  141.811719    0.026  -3.251   1.376   -3.215   0.679   1.291    0.472    225.83   319.69 -1737.45    308.72  -295.84 -1728.90  0
1999-05-21T19:28:57.5  141.811777   -0.126  -3.421   0.811   -3.334   0.861   0.721    0.693    221.12   313.13 -1739.21    303.38  -289.84 -1730.82  0
1999-05-21T19:29:02.5  141.811834   -0.347  -3.474   0.131   -3.321   1.086   0.041    0.319    216.41   306.57 -1740.93    298.03  -283.83 -1732.71  0
1999-05-21T19:29:07.5  141.811892   -0.573  -3.944  -0.671   -3.710   1.405  -0.773    0.421    211.69   299.99 -1742.62    292.67  -277.81 -1734.56  0
1999-05-21T19:29:12.5  141.811950   -0.135  -4.488  -0.322   -4.345   1.094  -0.439    0.396    206.96   293.42 -1744.26    287.31  -271.79 -1736.36  0
1999-05-21T19:29:17.5  141.812008   -0.062  -4.835  -0.849   -4.685   1.096  -0.975    0.418    202.24   286.83 -1745.87    281.94  -265.76 -1738.14  0
1999-05-21T19:29:22.5  141.812066    0.129  -4.369  -1.027   -4.267   0.808  -1.141    0.376    197.50   280.24 -1747.44    276.57  -259.72 -1739.87  0
1999-05-21T19:29:27.5  141.812124    0.555  -5.000   0.004   -5.001   0.532  -0.128    0.463    192.76   273.64 -1748.98    271.19  -253.68 -1741.57  0
1999-05-21T19:29:32.5  141.812182    0.870  -5.361   0.664   -5.438   0.304   0.521    0.540    188.02   267.04 -1750.47    265.80  -247.63 -1743.23  0
1999-05-21T19:29:37.5  141.812240    0.974  -5.981   0.756   -6.068   0.336   0.598    0.530    183.28   260.43 -1751.94    260.41  -241.58 -1744.85  0
1999-05-21T19:29:42.5  141.812297    0.664  -6.041   0.841   -6.063   0.652   0.681    0.410    178.53   253.81 -1753.36    255.01  -235.53 -1746.44  0
1999-05-21T19:29:47.5  141.812355    0.885  -5.834   0.984   -5.912   0.392   0.830    0.365    173.77   247.19 -1754.75    249.61  -229.46 -1747.99  0
1999-05-21T19:29:52.5  141.812413    1.123  -5.583   1.271   -5.725   0.107   1.122    0.470    169.01   240.57 -1756.10    244.20  -223.40 -1749.51  0
1999-05-21T19:29:57.5  141.812471    0.977  -5.013   1.310   -5.138   0.127   1.177    0.579    164.25   233.94 -1757.40    238.78  -217.33 -1750.98  0
1999-05-21T19:30:02.5  141.812529    1.029  -4.728   0.683   -4.855   0.013   0.557    0.441    159.49   227.30 -1758.67    233.36  -211.25 -1752.41  0
1999-05-21T19:30:07.5  141.812587    0.052  -4.621   0.609   -4.538   0.944   0.488    0.382    154.72   220.66 -1759.90    227.94  -205.17 -1753.80  0
1999-05-21T19:30:12.5  141.812645   -0.398  -4.952   0.724   -4.768   1.454   0.595    0.435    149.94   214.02 -1761.09    222.51  -199.08 -1755.15  0
1999-05-21T19:30:17.5  141.812703   -1.062  -5.195   0.797   -4.865   2.155   0.663    0.445    145.17   207.37 -1762.24    217.08  -192.99 -1756.47  0
1999-05-21T19:30:22.5  141.812760   -1.063  -5.856   0.670   -5.506   2.298   0.519    0.541    140.39   200.72 -1763.35    211.64  -186.90 -1757.75  0
1999-05-21T19:30:27.5  141.812818   -0.760  -5.933   0.654   -5.646   2.018   0.500    0.472    135.60   194.06 -1764.43    206.19  -180.80 -1758.99  0
1999-05-21T19:30:32.5  141.812876   -0.775  -5.821   0.606   -5.533   2.009   0.454    0.657    130.82   187.40 -1765.47    200.74  -174.70 -1760.20  0
1999-05-21T19:30:37.5  141.812934   -0.495  -6.142   0.421   -5.902   1.803   0.261    0.578    126.03   180.73 -1766.47    195.29  -168.59 -1761.36  0
1999-05-21T19:30:42.5  141.812992   -1.110  -6.431   0.546   -6.055   2.466   0.380    0.596    121.24   174.06 -1767.44    189.84  -162.48 -1762.49  0
1999-05-21T19:30:47.5  141.813050   -1.249  -6.650   0.575   -6.240   2.649   0.403    0.466    116.44   167.39 -1768.36    184.38  -156.37 -1763.59  0
1999-05-21T19:30:52.5  141.813108   -1.423  -6.486   0.562   -6.042   2.783   0.395    0.458    111.65   160.71 -1769.25    178.91  -150.25 -1764.64  0
1999-05-21T19:30:57.5  141.813166   -1.237  -6.473   0.582   -6.069   2.599   0.414    0.295    106.85   154.03 -1770.10    173.44  -144.13 -1765.66  0
1999-05-21T19:31:02.5  141.813223   -0.501  -6.334   0.233   -6.083   1.849   0.068    0.548    102.04   147.35 -1770.91    167.97  -138.01 -1766.63  0
1999-05-21T19:31:07.5  141.813281    0.218  -6.563   0.745   -6.474   1.197   0.573    0.603     97.24   140.66 -1771.68    162.49  -131.89 -1767.56  0
1999-05-21T19:31:12.5  141.813339    0.634  -6.193   1.688   -6.227   0.715   1.524    0.528     92.43   133.97 -1772.40    157.01  -125.76 -1768.46  0
1999-05-21T19:31:17.5  141.813397    0.540  -5.843   2.246   -5.879   0.735   2.091    0.669     87.62   127.28 -1773.09    151.53  -119.63 -1769.31  0
1999-05-21T19:31:22.5  141.813455   -0.041  -5.249   2.081   -5.170   1.174   1.943    0.369     82.81   120.58 -1773.75    146.04  -113.49 -1770.13  0
1999-05-21T19:31:27.5  141.813513   -0.378  -4.842   1.644   -4.689   1.413   1.517    0.550     78.00   113.89 -1774.36    140.55  -107.35 -1770.91  0
1999-05-21T19:31:32.5  141.813571   -0.478  -4.931   0.967   -4.737   1.528   0.839    0.511     73.18   107.19 -1774.94    135.06  -101.22 -1771.66  0
1999-05-21T19:31:37.5  141.813628   -0.160  -5.179   0.673   -5.040   1.269   0.538    0.689     68.36   100.48 -1775.48    129.56   -95.08 -1772.37  0
1999-05-21T19:31:42.5  141.813686    0.095  -5.631   0.618   -5.534   1.117   0.470    0.513     63.55    93.78 -1775.99    124.07   -88.93 -1773.04  0
1999-05-21T19:31:47.5  141.813744    0.751  -5.482   1.045   -5.541   0.446   0.900    0.536     58.73    87.07 -1776.45    118.57   -82.79 -1773.67  0
1999-05-21T19:31:52.5  141.813802    0.783  -5.980   1.282   -6.041   0.522   1.123    0.323     53.90    80.37 -1776.88    113.06   -76.64 -1774.26  0
1999-05-21T19:31:57.5  141.813860    0.867  -5.561   1.491   -5.654   0.351   1.343    0.269     49.08    73.66 -1777.26    107.56   -70.49 -1774.81  0
1999-05-21T19:32:02.5  141.813918    0.862  -5.074   1.709   -5.183   0.253   1.574    0.291     44.26    66.95 -1777.61    102.05   -64.34 -1775.33  0
1999-05-21T19:32:07.5  141.813976    0.872  -4.973   1.871   -5.091   0.221   1.738    0.219     39.43    60.23 -1777.91     96.54   -58.19 -1775.80  0
1999-05-21T19:32:12.5  141.814034    0.900  -5.025   1.912   -5.149   0.205   1.778    0.287     34.61    53.52 -1778.18     91.02   -52.04 -1776.23  0
1999-05-21T19:32:17.5  141.814091    0.825  -4.792   1.893   -4.905   0.229   1.766    0.305     29.78    46.81 -1778.40     85.51   -45.88 -1776.62  0
1999-05-21T19:32:22.5  141.814149    0.937  -4.743   2.594   -4.899   0.111   2.467    0.220     24.95    40.09 -1778.59     79.99   -39.73 -1776.98  0
1999-05-21T19:32:27.5  141.814207    0.798  -3.998   2.802   -4.148   0.088   2.695    0.298     20.12    33.38 -1778.75     74.47   -33.57 -1777.30  0
1999-05-21T19:32:32.5  141.814265    0.489  -3.796   2.571   -3.878   0.346   2.470    0.222     15.29    26.66 -1778.86     68.96   -27.42 -1777.58  0
1999-05-21T19:32:37.5  141.814323    0.220  -3.946   1.964   -3.951   0.638   1.860    0.299     10.46    19.94 -1778.94     63.43   -21.26 -1777.82  0
1999-05-21T19:32:42.5  141.814381    0.309  -4.171   1.716   -4.184   0.599   1.605    0.397      5.63    13.23 -1778.98     57.91   -15.10 -1778.03  0
1999-05-21T19:32:47.5  141.814439    0.385  -4.283   1.528   -4.305   0.548   1.414    0.374      0.80     6.51 -1778.98     52.39    -8.95 -1778.20  0
1999-05-21T19:32:52.5  141.814497    0.383  -4.323   1.448   -4.341   0.557   1.334    0.331     -4.03    -0.21 -1778.94     46.86    -2.79 -1778.32  0
1999-05-21T19:32:57.5  141.814554    0.554  -4.868   1.431   -4.909   0.507   1.302    0.295     -8.86    -6.93 -1778.86     41.34     3.37 -1778.41  0
1999-05-21T19:33:02.5  141.814612    0.533  -4.874   1.730   -4.918   0.530   1.601    0.386    -13.69   -13.64 -1778.74     35.81     9.53 -1778.46  0
1999-05-21T19:33:07.5  141.814670    0.530  -5.175   1.966   -5.218   0.599   1.829    0.352    -18.52   -20.36 -1778.58     30.28    15.68 -1778.46  0
1999-05-21T19:33:12.5  141.814728    0.331  -4.780   2.051   -4.792   0.708   1.924    0.332    -23.35   -27.08 -1778.38     24.75    21.84 -1778.43  0
1999-05-21T19:33:17.5  141.814786    0.285  -5.032   1.913   -5.024   0.807   1.780    0.337    -28.18   -33.79 -1778.14     19.22    28.00 -1778.36  0
1999-05-21T19:33:22.5  141.814844    0.256  -5.137   1.776   -5.117   0.857   1.640    0.274    -33.01   -40.51 -1777.86     13.69    34.15 -1778.25  0
1999-05-21T19:33:27.5  141.814902    0.279  -5.404   1.868   -5.385   0.892   1.725    0.278    -37.84   -47.22 -1777.55      8.16    40.31 -1778.11  0
1999-05-21T19:33:32.5  141.814959    0.275  -5.438   2.071   -5.422   0.904   1.927    0.297    -42.67   -53.94 -1777.20      2.63    46.46 -1777.92  0
1999-05-21T19:33:37.5  141.815017    0.093  -5.374   2.278   -5.327   1.069   2.136    0.175    -47.50   -60.65 -1776.81     -2.90    52.62 -1777.70  0
1999-05-21T19:33:42.5  141.815075   -0.151  -5.422   3.167   -5.344   1.320   3.024    0.302    -52.32   -67.36 -1776.39     -8.43    58.77 -1777.44  0
1999-05-21T19:33:47.5  141.815133   -0.589  -5.144   3.530   -4.988   1.691   3.395    0.141    -57.15   -74.07 -1775.92    -13.96    64.92 -1777.15  0
1999-05-21T19:33:52.5  141.815191   -0.179  -5.003   3.054   -4.926   1.258   2.922    0.170    -61.97   -80.77 -1775.42    -19.49    71.07 -1776.81  0
1999-05-21T19:33:57.5  141.815249    0.212  -4.611   2.185   -4.605   0.789   2.064    0.378    -66.80   -87.48 -1774.88    -25.02    77.22 -1776.43  0
1999-05-21T19:34:02.5  141.815307    0.781  -4.417   1.757   -4.526   0.190   1.639    0.412    -71.62   -94.18 -1774.29    -30.55    83.37 -1776.02  0
1999-05-21T19:34:07.5  141.815365    1.012  -3.532   2.260   -3.725  -0.224   2.165    0.242    -76.44  -100.88 -1773.67    -36.07    89.51 -1775.56  0
1999-05-21T19:34:12.5  141.815422    1.090  -3.814   2.400   -4.020  -0.239   2.298    0.391    -81.26  -107.58 -1773.01    -41.60    95.65 -1775.06  0
1999-05-21T19:34:17.5  141.815480    0.707  -2.769   2.944   -2.932  -0.087   2.869    0.402    -86.07  -114.27 -1772.30    -47.13   101.79 -1774.53  0
1999-05-21T19:34:22.5  141.815538    0.435  -2.769   2.607   -2.865   0.178   2.533    0.365    -90.89  -120.96 -1771.56    -52.65   107.93 -1773.95  0
1999-05-21T19:34:27.5  141.815596    0.260  -2.902   2.062   -2.943   0.375   1.985    0.546    -95.70  -127.65 -1770.79    -58.17   114.07 -1773.34  0
1999-05-21T19:34:32.5  141.815654    0.495  -2.875   1.608   -2.955   0.138   1.531    0.504   -100.52  -134.34 -1769.97    -63.70   120.20 -1772.70  0
1999-05-21T19:34:37.5  141.815712    1.285  -2.976   1.397   -3.217  -0.613   1.316    0.463   -105.33  -141.02 -1769.12    -69.22   126.33 -1772.01  0
1999-05-21T19:34:42.5  141.815770    1.734  -3.083   1.348   -3.417  -1.029   1.263    0.340   -110.14  -147.70 -1768.23    -74.74   132.46 -1771.29  0
1999-05-21T19:34:47.5  141.815828    1.916  -2.739   1.147   -3.114  -1.281   1.072    0.299   -114.94  -154.38 -1767.31    -80.25   138.59 -1770.53  0
1999-05-21T19:34:52.5  141.815885    2.094  -2.136   0.940   -2.558  -1.585   0.880    0.359   -119.75  -161.06 -1766.34    -85.77   144.71 -1769.73  0
1999-05-21T19:34:57.5  141.815943    2.011  -1.545   0.649   -1.956  -1.632   0.605    0.197   -124.55  -167.73 -1765.33    -91.28   150.83 -1768.89  0
1999-05-21T19:35:02.5  141.816001    1.857  -1.672   0.403   -2.041  -1.455   0.356    0.157   -129.35  -174.39 -1764.28    -96.80   156.94 -1768.01  0
1999-05-21T19:35:07.5  141.816059    1.804  -1.999   0.223   -2.344  -1.334   0.167    0.136   -134.14  -181.05 -1763.20   -102.31   163.05 -1767.08  0
1999-05-21T19:35:12.5  141.816117    1.926  -2.176   0.406   -2.547  -1.414   0.345    0.118   -138.93  -187.71 -1762.07   -107.81   169.16 -1766.12  0
1999-05-21T19:35:17.5  141.816175    2.213  -2.169   0.833   -2.613  -1.694   0.771    0.140   -143.72  -194.37 -1760.90   -113.32   175.27 -1765.12  0
1999-05-21T19:35:22.5  141.816233    2.723  -1.833   1.024   -2.399  -2.264   0.970    0.329   -148.51  -201.02 -1759.70   -118.82   181.37 -1764.09  0
1999-05-21T19:35:27.5  141.816291    2.629  -1.384   0.843   -1.936  -2.269   0.802    0.269   -153.30  -207.66 -1758.46   -124.32   187.47 -1763.01  0
1999-05-21T19:35:32.5  141.816348    2.081  -1.140   0.709   -1.577  -1.786   0.675    0.198   -158.08  -214.30 -1757.18   -129.82   193.56 -1761.90  0
1999-05-21T19:35:37.5  141.816406    1.849  -1.149   0.685   -1.536  -1.557   0.651    0.172   -162.85  -220.94 -1755.87   -135.32   199.65 -1760.75  0
1999-05-21T19:35:42.5  141.816464    1.382  -0.949   0.590   -1.238  -1.145   0.562    0.156   -167.63  -227.57 -1754.52   -140.81   205.74 -1759.57  0
1999-05-21T19:35:47.5  141.816522    1.021  -0.820   0.440   -1.030  -0.820   0.417    0.096   -172.40  -234.20 -1753.13   -146.30   211.82 -1758.34  0
1999-05-21T19:35:52.5  141.816580    1.049  -0.916   0.309   -1.127  -0.828   0.283    0.126   -177.17  -240.82 -1751.70   -151.79   217.89 -1757.08  0
1999-05-21T19:35:57.5  141.816638    1.010  -0.882   0.198   -1.083  -0.798   0.173    0.129   -181.93  -247.44 -1750.24   -157.27   223.96 -1755.78  0
1999-05-21T19:36:02.5  141.816696    1.368  -1.043   0.117   -1.314  -1.113   0.087    0.211   -186.69  -254.05 -1748.73   -162.75   230.03 -1754.44  0
1999-05-21T19:36:07.5  141.816753    1.553  -1.175   0.075   -1.482  -1.265   0.042    0.145   -191.45  -260.65 -1747.18   -168.22   236.09 -1753.05  0
1999-05-21T19:36:12.5  141.816811    1.627  -1.235   0.112   -1.557  -1.325   0.077    0.099   -196.20  -267.25 -1745.59   -173.69   242.14 -1751.63  0
1999-05-21T19:36:17.5  141.816869    1.892  -1.207   0.103   -1.586  -1.590   0.068    0.097   -200.94  -273.84 -1743.97   -179.16   248.19 -1750.17  0
1999-05-21T19:36:22.5  141.816927    1.878  -1.294   0.033   -1.666  -1.558  -0.004    0.098   -205.69  -280.42 -1742.31   -184.62   254.24 -1748.68  0
1999-05-21T19:36:27.5  141.816985    1.709  -1.301   0.119   -1.639  -1.390   0.081    0.099   -210.43  -287.00 -1740.61   -190.08   260.28 -1747.14  0
1999-05-21T19:36:32.5  141.817043    1.519  -1.347   0.130   -1.643  -1.196   0.092    0.104   -215.16  -293.58 -1738.88   -195.54   266.31 -1745.57  0
1999-05-21T19:36:37.5  141.817101    1.478  -1.352   0.021   -1.637  -1.154  -0.017    0.110   -219.89  -300.14 -1737.11   -200.99   272.34 -1743.97  0
1999-05-21T19:36:42.5  141.817159    1.561  -1.393  -0.086   -1.691  -1.228  -0.125    0.104   -224.62  -306.70 -1735.30   -206.44   278.36 -1742.32  0
1999-05-21T19:36:47.5  141.817216    1.748  -1.498  -0.178   -1.832  -1.388  -0.220    0.153   -229.34  -313.26 -1733.46   -211.88   284.38 -1740.64  0
1999-05-21T19:36:52.5  141.817274    1.564  -1.460  -0.159   -1.756  -1.217  -0.200    0.100   -234.06  -319.80 -1731.57   -217.32   290.39 -1738.92  0
1999-05-21T19:36:57.5  141.817332    1.716  -1.759  -0.395   -2.075  -1.302  -0.444    0.377   -238.77  -326.34 -1729.65   -222.75   296.39 -1737.16  0
1999-05-21T19:37:02.5  141.817390    2.586  -2.785  -0.887   -3.249  -1.935  -0.965    0.374   -243.47  -332.87 -1727.68   -228.18   302.39 -1735.36  0
1999-05-21T19:37:07.5  141.817448    2.967  -3.368  -1.198   -3.892  -2.184  -1.291    0.140   -248.17  -339.40 -1725.68   -233.60   308.38 -1733.52  0
1999-05-21T19:37:12.5  141.817506    2.961  -3.415  -1.202   -3.936  -2.168  -1.297    0.138   -252.87  -345.92 -1723.64   -239.02   314.36 -1731.64  0
1999-05-21T19:37:17.5  141.817564    2.920  -3.593  -1.210   -4.101  -2.090  -1.309    0.179   -257.56  -352.42 -1721.56   -244.43   320.34 -1729.72  0
1999-05-21T19:37:22.5  141.817622    2.832  -3.758  -1.127   -4.245  -1.969  -1.230    0.150   -262.24  -358.93 -1719.44   -249.84   326.30 -1727.77  0
1999-05-21T19:37:27.5  141.817679    2.654  -4.268  -1.446   -4.698  -1.686  -1.562    0.120   -266.92  -365.42 -1717.29   -255.24   332.27 -1725.78  0
1999-05-21T19:37:32.5  141.817737    2.530  -4.560  -1.649   -4.951  -1.504  -1.773    0.073   -271.59  -371.91 -1715.10   -260.64   338.22 -1723.75  0
1999-05-21T19:37:37.5  141.817795    2.346  -4.644  -1.487   -4.997  -1.306  -1.612    0.057   -276.26  -378.38 -1712.88   -266.03   344.17 -1721.69  0
1999-05-21T19:37:42.5  141.817853    2.140  -4.668  -1.318   -4.982  -1.099  -1.443    0.092   -280.92  -384.85 -1710.62   -271.42   350.11 -1719.59  0
1999-05-21T19:37:47.5  141.817911    1.915  -4.591  -1.036   -4.866  -0.895  -1.159    0.081   -285.58  -391.31 -1708.32   -276.79   356.05 -1717.46  0
1999-05-21T19:37:52.5  141.817969    1.930  -4.470  -0.925   -4.754  -0.935  -1.046    0.067   -290.23  -397.77 -1705.99   -282.17   361.97 -1715.28  0
1999-05-21T19:37:57.5  141.818027    1.923  -4.275  -0.869   -4.563  -0.969  -0.984    0.065   -294.87  -404.21 -1703.61   -287.54   367.89 -1713.07  0
1999-05-21T19:38:02.5  141.818084    1.964  -4.099  -0.944   -4.397  -1.047  -1.055    0.073   -299.51  -410.64 -1701.20   -292.90   373.80 -1710.82  0
1999-05-21T19:38:07.5  141.818142    1.870  -3.843  -0.897   -4.129  -1.010  -1.001    0.071   -304.14  -417.07 -1698.74   -298.25   379.70 -1708.52  0
1999-05-21T19:38:12.5  141.818200    1.719  -3.751  -0.771   -4.010  -0.882  -0.872    0.075   -308.76  -423.48 -1696.25   -303.60   385.59 -1706.19  0
1999-05-21T19:40:52.5  141.820052    0.595  -3.813  -2.414   -3.788   0.222  -2.514    0.020   -452.70  -623.08 -1597.37   -470.59   568.99 -1612.31  1
1999-05-21T19:40:57.5  141.820110    0.824  -3.998  -2.444   -4.017   0.038  -2.549    0.143   -457.06  -629.11 -1593.69   -475.66   574.53 -1608.78  1
1999-05-21T19:41:02.5  141.820168    0.880  -4.025  -2.190   -4.062  -0.011  -2.296    0.137   -461.40  -635.13 -1589.97   -480.71   580.07 -1605.22  1
1999-05-21T19:41:07.5  141.820226    0.905  -3.920  -1.841   -3.973  -0.056  -1.945    0.125   -465.73  -641.14 -1586.22   -485.76   585.59 -1601.61  1
1999-05-21T19:41:12.5  141.820284    0.926  -3.806  -1.625   -3.872  -0.100  -1.726    0.158   -470.05  -647.12 -1582.43   -490.79   591.09 -1597.98  1
1999-05-21T19:41:17.5  141.820341    1.010  -3.778  -1.603   -3.863  -0.188  -1.703    0.169   -474.36  -653.10 -1578.60   -495.82   596.59 -1594.30  1
1999-05-21T19:41:22.5  141.820399    1.177  -3.760  -1.340   -3.889  -0.354  -1.441    0.129   -478.67  -659.06 -1574.75   -500.83   602.07 -1590.60  1
