1999-05-04T17:56:47.5  124.747772   -2.064   0.470  -0.658   -1.690  -1.246  -0.710    0.779     10.69   -18.09 -1761.79     69.04     3.89 -1760.56  0
1999-05-04T17:56:52.5  124.747830    0.250  -1.576   1.507    1.311  -0.852   1.540    0.936      9.30    -9.85 -1761.87     61.91     8.24 -1760.81  0
1999-05-04T17:56:57.5  124.747888    1.183  -1.728   1.517    2.038  -0.248   1.572    1.086      7.90    -1.62 -1761.91     54.79    12.60 -1761.03  0
1999-05-04T17:57:02.5  124.747946    1.766  -0.840   1.647    1.746   0.774   1.699    0.864      6.50     6.62 -1761.91     47.65    16.95 -1761.21  0
1999-05-04T17:57:07.5  124.748003    1.660  -0.861   1.982    1.684   0.679   2.032    0.370      5.10    14.86 -1761.86     40.52    21.30 -1761.34  0
1999-05-04T17:57:12.5  124.748061    0.312  -0.423   1.492    0.483  -0.049   1.506    0.515      3.70    23.09 -1761.78     33.39    25.65 -1761.43  0
1999-05-04T17:57:17.5  124.748119   -0.960  -1.312   1.576    0.316  -1.592   1.578    0.443      2.31    31.33 -1761.66     26.26    29.99 -1761.48  0
1999-05-04T17:57:22.5  124.748177   -3.600  -2.893   0.393   -0.190  -4.617   0.368    0.584      0.91    39.56 -1761.49     19.12    34.34 -1761.50  0
1999-05-04T17:57:27.5  124.748235   -3.053  -2.250  -1.085   -0.275  -3.775  -1.110    0.231     -0.49    47.80 -1761.29     11.99    38.69 -1761.48  0
1999-05-04T17:57:32.5  124.748293   -0.923  -1.549  -1.904    0.616  -1.705  -1.895    0.370     -1.89    56.03 -1761.05      4.85    43.04 -1761.41  0
1999-05-04T17:57:37.5  124.748351   -0.445   0.071  -1.900   -0.293  -0.280  -1.910    0.180     -3.28    64.26 -1760.78     -2.28    47.38 -1761.31  0
1999-05-04T17:57:42.5  124.748409   -0.139   1.154  -1.082   -0.932   0.657  -1.105    0.220     -4.68    72.49 -1760.46     -9.41    51.73 -1761.18  0
1999-05-04T17:57:47.5  124.748466   -0.159   1.901  -0.311   -1.530   1.129  -0.348    0.367     -6.08    80.72 -1760.11    -16.55    56.07 -1761.00  0
1999-05-04T17:57:52.5  124.748524    1.058   1.811   1.172   -0.705   1.982   1.162    0.291     -7.47    88.95 -1759.72    -23.68    60.42 -1760.78  0
1999-05-04T17:57:57.5  124.748582    1.623   0.697   2.195    0.479   1.673   2.216    0.370     -8.87    97.18 -1759.28    -30.81    64.76 -1760.53  0
1999-05-04T17:58:02.5  124.748640    2.027  -0.440   2.380    1.596   1.230   2.430    0.282    -10.26   105.40 -1758.81    -37.95    69.10 -1760.23  0
1999-05-04T17:58:07.5  124.748698    3.158   1.513   2.416    0.864   3.365   2.455    0.743    -11.65   113.62 -1758.29    -45.08    73.43 -1759.89  0
1999-05-04T17:58:12.5  124.748756    4.620   1.343   2.566    1.946   4.356   2.639    0.237    -13.05   121.84 -1757.74    -52.21    77.77 -1759.51  0
1999-05-04T17:58:17.5  124.748814    4.428  -0.845   2.681    3.468   2.776   2.790    0.126    -14.44   130.05 -1757.14    -59.34    82.11 -1759.09  0
1999-05-04T17:58:22.5  124.748872    4.393  -1.623   2.473    4.038   2.239   2.595    0.139    -15.83   138.26 -1756.51    -66.46    86.44 -1758.64  0
1999-05-04T17:58:27.5  124.748929    3.878   0.106   2.316    2.399   2.986   2.396    0.280    -17.22   146.47 -1755.84    -73.59    90.77 -1758.15  0
1999-05-04T17:58:32.5  124.748987    2.520   1.615   2.308    0.371   2.952   2.332    0.250    -18.62   154.68 -1755.13    -80.71    95.10 -1757.62  0
1999-05-04T17:58:37.5  124.749045    0.672   3.295   1.313   -2.082   2.663   1.268    0.693    -20.01   162.88 -1754.39    -87.83    99.43 -1757.05  0
1999-05-04T17:58:42.5  124.749103    1.830   3.964   1.676   -1.837   3.974   1.644    0.337    -21.40   171.08 -1753.61    -94.96   103.75 -1756.44  0
1999-05-04T17:58:47.5  124.749161    2.746   3.025   2.060   -0.539   4.048   2.064    0.237    -22.78   179.28 -1752.78   -102.07   108.08 -1755.79  0
1999-05-04T17:58:52.5  124.749219    4.034   1.257   2.305    1.633   3.859   2.368    0.519    -24.17   187.47 -1751.92   -109.19   112.40 -1755.11  0
1999-05-04T17:58:57.5  124.749277    0.213   2.232   2.630   -1.617   1.613   2.594    1.047    -25.56   195.66 -1751.02   -116.30   116.72 -1754.38  0
1999-05-04T17:59:02.5  124.749334   -0.082   2.311   2.943   -1.878   1.441   2.899    0.273    -26.95   203.84 -1750.07   -123.41   121.03 -1753.61  0
1999-05-04T17:59:07.5  124.749392    1.127   3.331   2.778   -1.851   3.023   2.742    0.109    -28.33   212.02 -1749.08   -130.52   125.34 -1752.80  0
1999-05-04T17:59:12.5  124.749450    1.829   2.018   3.137   -0.410   2.691   3.138    0.117    -29.72   220.19 -1748.05   -137.63   129.65 -1751.94  0
1999-05-04T17:59:17.5  124.749508    0.668   2.602   2.877   -1.605   2.199   2.844    0.178    -31.10   228.36 -1746.99   -144.73   133.96 -1751.05  0
1999-05-04T17:59:22.5  124.749566    0.287   2.261   3.044   -1.601   1.686   3.008    0.115    -32.49   236.53 -1745.88   -151.83   138.26 -1750.12  0
1999-05-04T17:59:27.5  124.749624    0.536   2.846   3.390   -1.889   2.257   3.349    0.400    -33.87   244.68 -1744.74   -158.93   142.56 -1749.16  0
1999-05-04T17:59:32.5  124.749682    0.706   3.312   3.594   -2.135   2.690   3.548    0.223    -35.25   252.84 -1743.56   -166.02   146.86 -1748.15  0
1999-05-04T17:59:37.5  124.749740    0.332   2.229   2.834   -1.542   1.701   2.800    0.150    -36.63   260.99 -1742.34   -173.11   151.16 -1747.11  0
1999-05-04T17:59:42.5  124.749797   -1.211   2.977   2.703   -3.115   1.027   2.623    0.389    -38.01   269.13 -1741.08   -180.19   155.45 -1746.03  0
1999-05-04T17:59:47.5  124.749855   -1.859   2.931   3.301   -3.521   0.505   3.208    0.094    -39.39   277.27 -1739.79   -187.27   159.74 -1744.91  0
1999-05-04T17:59:52.5  124.749913   -1.845   2.782   3.561   -3.407   0.417   3.471    0.101    -40.77   285.40 -1738.45   -194.35   164.02 -1743.75  0
1999-05-04T17:59:57.5  124.749971   -2.151   1.838   3.537   -2.894  -0.434   3.457    0.223    -42.14   293.52 -1737.08   -201.42   168.30 -1742.55  0
1999-05-04T18:00:02.5  124.750029   -1.264   0.492   3.344   -1.292  -0.646   3.307    0.251    -43.52   301.64 -1735.67   -208.49   172.58 -1741.31  0
1999-05-04T18:00:07.5  124.750087    0.686   1.490   0.939   -0.701   1.491   0.927    0.814    -44.89   309.74 -1734.21   -215.55   176.85 -1740.03  0
1999-05-04T18:00:12.5  124.750145   -0.656   2.570   0.682   -2.388   1.188   0.621    0.543    -46.26   317.85 -1732.71   -222.61   181.12 -1738.71  0
1999-05-04T18:00:17.5  124.750203   -0.543   2.127  -0.163   -1.957   0.986  -0.213    0.127    -47.63   325.94 -1731.18   -229.66   185.38 -1737.35  0
1999-05-04T18:00:22.5  124.750260   -0.646   2.487  -0.346   -2.290   1.145  -0.404    0.233    -49.00   334.03 -1729.61   -236.71   189.64 -1735.96  0
1999-05-04T18:00:27.5  124.750318    0.884   2.767  -0.679   -1.490   2.485  -0.709    0.173    -50.37   342.11 -1728.00   -243.75   193.90 -1734.52  0
1999-05-04T18:00:32.5  124.750376   -0.106   3.048  -0.704   -2.350   1.922  -0.761    0.111    -51.74   350.18 -1726.36   -250.78   198.15 -1733.05  0
1999-05-04T18:00:37.5  124.750434   -1.494   2.667  -0.392   -2.981   0.623  -0.472    0.149    -53.10   358.25 -1724.68   -257.82   202.40 -1731.54  0
1999-05-04T18:00:42.5  124.750492   -1.941   2.389   0.507   -3.089   0.099   0.423    0.098    -54.47   366.31 -1722.96   -264.84   206.65 -1730.00  0
1999-05-04T18:00:47.5  124.750550   -1.475   2.115   1.016   -2.591   0.269   0.946    0.130    -55.83   374.36 -1721.20   -271.86   210.89 -1728.41  0
1999-05-04T18:00:52.5  124.750608   -1.298   2.058   1.232   -2.438   0.364   1.167    0.155    -57.19   382.40 -1719.40   -278.87   215.12 -1726.79  0
1999-05-04T18:00:57.5  124.750666   -0.955   1.973   1.529   -2.157   0.567   1.473    0.103    -58.55   390.44 -1717.57   -285.88   219.35 -1725.13  0
1999-05-04T18:01:02.5  124.750723   -0.584   1.951   1.614   -1.900   0.831   1.566    0.143    -59.91   398.46 -1715.69   -292.88   223.57 -1723.42  0
1999-05-04T18:01:07.5  124.750781   -0.225   1.343   1.438   -1.200   0.704   1.408    0.143    -61.27   406.47 -1713.77   -299.88   227.79 -1721.67  0
1999-05-04T18:01:12.5  124.750839   -0.024   0.982   1.640   -0.802   0.619   1.622    0.102    -62.62   414.48 -1711.81   -306.86   232.01 -1719.89  1
1999-05-04T18:01:17.5  124.750897    0.919   0.491   1.203    0.199   1.010   1.214    0.070    -63.97   422.48 -1709.81   -313.84   236.22 -1718.07  1
1999-05-04T18:01:22.5  124.750955    0.811   1.186   0.979   -0.390   1.386   0.975    0.387    -65.33   430.47 -1707.78   -320.82   240.42 -1716.20  1
1999-05-04T18:01:27.5  124.751013   -0.434   2.548   1.422   -2.247   1.337   1.367    0.390    -66.68   438.44 -1705.71   -327.78   244.62 -1714.31  1
1999-05-04T18:01:32.5  124.751071   -0.588   2.877   1.824   -2.607   1.435   1.759    0.162    -68.03   446.41 -1703.60   -334.74   248.81 -1712.37  1
1999-05-04T18:01:37.5  124.751128   -0.515   2.833   1.747   -2.524   1.461   1.685    0.194    -69.37   454.37 -1701.46   -341.70   253.00 -1710.40  1
1999-05-04T18:01:42.5  124.751186   -0.741   2.573   2.207   -2.488   1.118   2.145    0.326    -70.72   462.32 -1699.28   -348.64   257.19 -1708.39  1
1999-05-04T18:01:47.5  124.751244   -0.672   1.996   2.048   -2.003   0.792   1.997    0.044    -72.06   470.26 -1697.06   -355.58   261.36 -1706.34  1
1999-05-04T18:01:52.5  124.751302    0.016   1.086   2.168   -0.869   0.715   2.148    0.241    -73.40   478.19 -1694.80   -362.51   265.53 -1704.25  1
1999-05-04T18:01:57.5  124.751360   -0.017   0.695   1.896   -0.588   0.435   1.882    0.105    -74.74   486.11 -1692.50   -369.43   269.70 -1702.13  1
1999-05-04T18:02:02.5  124.751418   -0.609   0.445   1.945   -0.788  -0.176   1.924    0.078    -76.08   494.01 -1690.17   -376.34   273.86 -1699.96  1
1999-05-04T18:02:07.5  124.751476   -0.440   1.003   1.992   -1.100   0.316   1.964    0.187    -77.41   501.91 -1687.79   -383.24   278.01 -1697.76  1
1999-05-04T18:02:12.5  124.751534   -0.058   2.381   1.939   -1.888   1.509   1.894    0.155    -78.75   509.79 -1685.37   -390.13   282.16 -1695.51  1
1999-05-04T18:02:17.5  124.751591   -0.380   2.692   1.896   -2.333   1.469   1.839    0.029    -80.08   517.66 -1682.92   -397.02   286.30 -1693.23  1
1999-05-04T18:02:22.5  124.751649   -0.895   2.374   1.944   -2.432   0.873   1.882    0.085    -81.41   525.52 -1680.43   -403.89   290.43 -1690.91  1
1999-05-04T18:02:27.5  124.751707   -1.338   2.243   2.236   -2.632   0.451   2.167    0.110    -82.73   533.37 -1677.91   -410.76   294.56 -1688.56  1
1999-05-04T18:02:32.5  124.751765   -0.672   2.153   2.448   -2.133   0.893   2.394    0.189    -84.06   541.21 -1675.35   -417.62   298.68 -1686.16  1
1999-05-04T18:02:37.5  124.751823   -0.459   1.696   2.211   -1.642   0.756   2.170    0.084    -85.38   549.03 -1672.75   -424.47   302.79 -1683.74  1
1999-05-04T18:02:42.5  124.751881   -0.428   1.870   2.153   -1.751   0.894   2.110    0.127    -86.70   556.85 -1670.12   -431.31   306.90 -1681.27  1
1999-05-04T18:02:47.5  124.751939   -0.763   2.667   2.162   -2.573   1.163   2.098    0.131    -88.02   564.65 -1667.45   -438.14   311.00 -1678.77  1
1999-05-04T18:02:52.5  124.751997   -0.912   2.577   2.266   -2.605   0.991   2.199    0.087    -89.34   572.44 -1664.74   -444.96   315.10 -1676.23  1
1999-05-04T18:02:57.5  124.752054   -1.121   2.742   2.433   -2.872   0.941   2.359    0.082    -90.65   580.21 -1661.99   -451.77   319.18 -1673.65  1
1999-05-04T18:03:02.5  124.752112   -1.470   2.542   2.727   -2.957   0.544   2.649    0.037    -91.97   587.98 -1659.20   -458.57   323.26 -1671.03  1
1999-05-04T18:03:07.5  124.752170   -1.338   2.194   2.978   -2.615   0.415   2.909    0.035    -93.28   595.72 -1656.38   -465.36   327.33 -1668.37  1
1999-05-04T18:03:12.5  124.752228   -1.280   2.111   3.130   -2.518   0.404   3.064    0.028    -94.58   603.46 -1653.51   -472.14   331.40 -1665.67  1
1999-05-04T18:03:17.5  124.752286   -1.238   2.087   3.057   -2.470   0.420   2.993    0.057    -95.89   611.18 -1650.61   -478.91   335.45 -1662.94  1
1999-05-04T18:03:22.5  124.752344   -1.449   2.346   2.923   -2.801   0.430   2.849    0.030    -97.19   618.89 -1647.68   -485.66   339.50 -1660.17  1
1999-05-04T18:03:27.5  124.752402   -1.296   1.859   2.728   -2.328   0.228   2.667    0.169    -98.49   626.58 -1644.70   -492.41   343.55 -1657.37  1
1999-05-04T18:03:32.5  124.752459   -1.600   2.137   2.733   -2.737   0.181   2.660    0.099    -99.79   634.26 -1641.70   -499.15   347.58 -1654.52  1
1999-05-04T18:03:37.5  124.752517   -1.444   1.969   2.991   -2.515   0.187   2.924    0.089   -101.09   641.93 -1638.65   -505.87   351.61 -1651.65  1
1999-05-04T18:03:42.5  124.752575   -1.178   2.100   2.967   -2.439   0.474   2.903    0.035   -102.38   649.59 -1635.57   -512.59   355.63 -1648.74  1
1999-05-04T18:03:47.5  124.752633   -1.136   2.017   2.875   -2.346   0.452   2.813    0.033   -103.67   657.22 -1632.46   -519.29   359.64 -1645.79  1
1999-05-04T18:03:52.5  124.752691   -1.126   2.167   2.823   -2.451   0.558   2.759    0.044   -104.96   664.85 -1629.31   -525.98   363.64 -1642.80  1
1999-05-04T18:03:57.5  124.752749   -1.090   2.430   2.883   -2.628   0.757   2.815    0.100   -106.25   672.46 -1626.12   -532.66   367.64 -1639.78  1
1999-05-04T18:04:02.5  124.752807   -0.898   2.753   3.049   -2.751   1.113   2.979    0.072   -107.53   680.05 -1622.89   -539.33   371.63 -1636.71  1
1999-05-04T18:04:07.5  124.752865   -1.142   2.923   3.132   -3.041   1.040   3.054    0.075   -108.81   687.63 -1619.62   -545.98   375.60 -1633.61  1
1999-05-04T18:04:12.5  124.752922   -1.127   2.977   3.172   -3.073   1.087   3.093    0.051   -110.09   695.19 -1616.32   -552.63   379.57 -1630.47  1
1999-05-04T18:04:17.5  124.752980   -1.067   3.058   3.087   -3.093   1.184   3.009    0.050   -111.36   702.74 -1612.98   -559.26   383.53 -1627.30  1
1999-05-04T18:04:22.5  124.753038   -0.888   2.961   3.079   -2.902   1.257   3.006    0.122   -112.64   710.27 -1609.61   -565.87   387.49 -1624.09  1
1999-05-04T18:04:27.5  124.753096   -0.183   2.897   3.200   -2.395   1.746   3.143    0.108   -113.90   717.78 -1606.20   -572.48   391.43 -1620.84  1
1999-05-04T18:04:32.5  124.753154    0.264   2.465   3.307   -1.779   1.801   3.268    0.246   -115.17   725.28 -1602.76   -579.07   395.37 -1617.56  1
1999-05-04T18:04:37.5  124.753212    0.805   1.625   3.144   -0.786   1.660   3.131    0.094   -116.44   732.77 -1599.28   -585.65   399.30 -1614.25  1
1999-05-04T18:04:42.5  124.753270    2.764   2.005   3.424    0.202   3.386   3.446    0.504   -117.70   740.24 -1595.77   -592.22   403.22 -1610.90  1
1999-05-04T18:04:47.5  124.753328    3.298   2.806   3.342   -0.050   4.315   3.361    0.302   -118.95   747.69 -1592.22   -598.77   407.13 -1607.51  1
1999-05-04T18:04:52.5  124.753385    2.092   1.947   3.384   -0.193   2.841   3.392    0.132   -120.21   755.13 -1588.64   -605.31   411.03 -1604.09  1
1999-05-04T18:04:57.5  124.753443    0.698   2.796   4.065   -1.765   2.342   4.028    0.265   -121.46   762.54 -1585.02   -611.84   414.92 -1600.63  1
1999-05-04T18:05:02.5  124.753501   -0.750   3.111   4.706   -2.970   1.452   4.633    0.115   -122.71   769.94 -1581.36   -618.35   418.80 -1597.13  1
1999-05-04T18:05:07.5  124.753559   -0.470   2.387   4.058   -2.221   1.191   4.003    0.375   -123.96   777.33 -1577.66   -624.85   422.67 -1593.59  1
1999-05-04T18:05:12.5  124.753617   -2.059   1.996   2.751   -2.932  -0.259   2.670    0.186   -125.20   784.69 -1573.93   -631.33   426.54 -1590.02  1
1999-05-04T18:05:17.5  124.753675   -2.858   1.937   1.862   -3.386  -0.898   1.766    0.301   -126.44   792.04 -1570.16   -637.80   430.39 -1586.41  1
1999-05-04T18:05:22.5  124.753733   -1.664   2.506   1.284   -3.018   0.380   1.204    0.240   -127.68   799.37 -1566.36   -644.25   434.23 -1582.77  1
1999-05-04T18:05:27.5  124.753791   -0.656   3.719   1.568   -3.281   1.935   1.487    0.072   -128.91   806.68 -1562.53   -650.69   438.07 -1579.09  1
1999-05-04T18:05:32.5  124.753848    0.738   4.284   1.465   -2.792   3.359   1.404    0.124   -130.15   813.98 -1558.66   -657.12   441.89 -1575.38  1
1999-05-04T18:05:37.5  124.753906    1.803   4.281   1.730   -2.099   4.160   1.691    0.146   -131.37   821.25 -1554.76   -663.54   445.71 -1571.64  1
1999-05-04T18:05:42.5  124.753964    3.541   3.813   1.470   -0.601   5.167   1.477    0.146   -132.60   828.51 -1550.82   -669.93   449.51 -1567.86  1
1999-05-04T18:05:47.5  124.754022    2.200   4.897   1.921   -2.310   4.862   1.880    0.040   -133.82   835.76 -1546.85   -676.32   453.31 -1564.05  1
1999-05-04T18:05:52.5  124.754080    2.324   4.992   2.126   -2.306   5.018   2.085    0.267   -135.04   842.98 -1542.85   -682.69   457.09 -1560.20  1
1999-05-04T18:05:57.5  124.754138    1.678   6.144   2.401   -3.607   5.283   2.326    0.241   -136.26   850.18 -1538.80   -689.04   460.87 -1556.32  1
1999-05-04T18:06:02.5  124.754196    1.347   6.086   2.803   -3.790   4.993   2.722    0.320   -137.47   857.37 -1534.73   -695.38   464.63 -1552.39  1
1999-05-04T18:06:07.5  124.754253    1.549   4.650   2.340   -2.561   4.206   2.289    0.615   -138.68   864.53 -1530.61   -701.70   468.39 -1548.44  1
1999-05-04T18:06:12.5  124.754311    1.740   3.479   2.048   -1.544   3.586   2.022    0.214   -139.89   871.67 -1526.47   -708.00   472.13 -1544.44  1
1999-05-04T18:06:17.5  124.754369    2.668   3.831   2.140   -1.205   4.517   2.127    0.083   -141.09   878.80 -1522.29   -714.29   475.86 -1540.42  1
1999-05-04T18:06:22.5  124.754427    3.146   3.775   1.724   -0.838   4.843   1.723    0.226   -142.29   885.90 -1518.07   -720.56   479.58 -1536.36  1
1999-05-04T18:06:27.5  124.754485    1.240   4.459   2.085   -2.612   3.849   2.031    0.589   -143.48   892.99 -1513.82   -726.82   483.29 -1532.27  1
1999-05-04T18:06:32.5  124.754543    2.937   1.626   0.873    0.671   3.280   0.906    0.492   -144.68   900.05 -1509.54   -733.06   486.99 -1528.14  1
1999-05-04T18:06:37.5  124.754601    4.211   3.151   0.667    0.360   5.242   0.700    0.430   -145.87   907.10 -1505.23   -739.29   490.68 -1523.98  1
1999-05-04T18:06:42.5  124.754659    2.029   5.127   2.239   -2.605   4.882   2.190    0.322   -147.05   914.13 -1500.89   -745.50   494.36 -1519.79  1
1999-05-04T18:06:47.5  124.754716    2.745   3.198   1.629   -0.663   4.162   1.629    0.288   -148.24   921.14 -1496.51   -751.69   498.03 -1515.56  1
1999-05-04T18:06:52.5  124.754774    2.989   2.800   1.118   -0.188   4.087   1.131    0.032   -149.42   928.12 -1492.10   -757.87   501.69 -1511.30  1
1999-05-04T18:06:57.5  124.754832    1.631   3.870   0.083   -1.857   3.767   0.048    0.327   -150.59   935.09 -1487.65   -764.03   505.34 -1507.01  1
1999-05-04T18:07:02.5  124.754890   -2.381   4.998   0.293   -5.342   1.474   0.153    0.044   -151.76   942.03 -1483.17   -770.17   508.97 -1502.68  1
