1999-05-20T22:03:57.5  140.919416    1.721  -3.186  -2.180   -3.549  -0.327  -2.272    0.043   -372.88  -843.19  1493.12   -665.26   681.14  1474.07  1
1999-05-20T22:04:02.5  140.919473    1.588  -3.055  -2.417   -3.370  -0.257  -2.504    0.037   -369.95  -836.68  1497.51   -660.55   675.89  1478.61  1
1999-05-20T22:04:07.5  140.919531    1.475  -2.994  -2.637   -3.264  -0.179  -2.722    0.046   -367.02  -830.14  1501.87   -655.84   670.61  1483.11  1
1999-05-20T22:04:12.5  140.919589    1.080  -2.929  -2.953   -3.039   0.157  -3.033    0.031   -364.07  -823.59  1506.20   -651.10   665.32  1487.58  1
1999-05-20T22:04:17.5  140.919647    0.920  -3.027  -2.981   -3.066   0.343  -3.062    0.108   -361.12  -817.01  1510.49   -646.36   660.02  1492.02  1
1999-05-20T22:04:22.5  140.919705    0.985  -3.273  -3.045   -3.316   0.381  -3.133    0.073   -358.16  -810.42  1514.75   -641.59   654.70  1496.42  1
1999-05-20T22:04:27.5  140.919763    1.043  -3.434  -3.053   -3.486   0.390  -3.146    0.017   -355.19  -803.81  1518.98   -636.82   649.36  1500.79  1
1999-05-20T22:04:32.5  140.919821    0.857  -3.708  -2.717   -3.673   0.670  -2.815    0.016   -352.22  -797.19  1523.17   -632.03   644.02  1505.13  1
1999-05-20T22:04:37.5  140.919878    0.792  -3.892  -2.140   -3.831   0.805  -2.243    0.098   -349.23  -790.54  1527.34   -627.23   638.65  1509.43  1
1999-05-20T22:04:42.5  140.919936    1.055  -3.728  -1.539   -3.800   0.500  -1.640    0.103   -346.24  -783.88  1531.46   -622.41   633.28  1513.70  1
1999-05-20T22:04:47.5  140.919994    1.737  -3.194  -1.251   -3.587  -0.336  -1.343    0.092   -343.24  -777.20  1535.55   -617.58   627.89  1517.94  1
1999-05-20T22:04:52.5  140.920052    2.128  -2.715  -1.457   -3.297  -0.885  -1.540    0.038   -340.24  -770.51  1539.61   -612.73   622.48  1522.14  1
1999-05-20T22:04:57.5  140.920110    2.167  -2.222  -1.911   -2.847  -1.118  -1.981    0.042   -337.22  -763.79  1543.63   -607.87   617.06  1526.31  1
1999-05-20T22:05:02.5  140.920168    2.515  -1.681  -2.491   -2.473  -1.654  -2.551    0.230   -334.19  -757.06  1547.61   -603.00   611.63  1530.44  1
1999-05-20T22:05:07.5  140.920226    2.954  -2.094  -3.538   -2.999  -1.897  -3.611    0.378   -331.16  -750.31  1551.56   -598.11   606.18  1534.53  1
1999-05-20T22:05:12.5  140.920284    2.582  -3.544  -3.729   -4.178  -0.982  -3.835    0.099   -328.12  -743.54  1555.47   -593.20   600.72  1538.59  1
1999-05-20T22:05:17.5  140.920341    2.271  -4.308  -2.496   -4.788  -0.390  -2.620    0.220   -325.07  -736.75  1559.35   -588.29   595.24  1542.61  1
1999-05-20T22:05:22.5  140.920399    2.155  -3.981  -1.536   -4.467  -0.410  -1.651    0.175   -322.02  -729.95  1563.19   -583.36   589.75  1546.60  1
1999-05-20T22:05:27.5  140.920457    1.974  -3.430  -1.449   -3.892  -0.461  -1.549    0.122   -318.96  -723.14  1567.00   -578.42   584.25  1550.56  1
1999-05-20T22:05:32.5  140.920515    1.712  -2.990  -1.420   -3.385  -0.394  -1.507    0.146   -315.89  -716.30  1570.77   -573.46   578.73  1554.48  1
1999-05-20T22:05:37.5  140.920573    1.688  -2.231  -1.322   -2.681  -0.672  -1.389    0.217   -312.81  -709.46  1574.51   -568.50   573.21  1558.37  1
1999-05-20T22:05:42.5  140.920631    1.728  -0.746  -1.947   -1.318  -1.299  -1.977    0.200   -309.73  -702.59  1578.21   -563.52   567.66  1562.22  1
1999-05-20T22:05:47.5  140.920689    1.491   0.057  -4.004   -0.433  -1.405  -4.012    0.585   -306.64  -695.71  1581.88   -558.53   562.11  1566.04  1
1999-05-20T22:05:52.5  140.920747    0.886  -1.276  -5.706   -1.375  -0.329  -5.743    0.301   -303.54  -688.82  1585.51   -553.52   556.54  1569.82  1
1999-05-20T22:05:57.5  140.920804    0.794  -2.884  -5.298   -2.824   0.393  -5.375    0.135   -300.43  -681.91  1589.11   -548.50   550.97  1573.56  1
1999-05-20T22:06:02.5  140.920862    1.275  -3.474  -4.200   -3.585   0.189  -4.295    0.137   -297.32  -674.98  1592.66   -543.47   545.37  1577.27  1
1999-05-20T22:06:07.5  140.920920    1.825  -3.576  -3.475   -3.915  -0.274  -3.577    0.051   -294.20  -668.03  1596.18   -538.43   539.77  1580.94  1
1999-05-20T22:06:12.5  140.920978    1.864  -3.582  -2.945   -3.950  -0.305  -3.047    0.110   -291.07  -661.08  1599.66   -533.37   534.15  1584.57  1
1999-05-20T22:06:17.5  140.921036    1.691  -3.787  -2.153   -4.090  -0.063  -2.260    0.086   -287.94  -654.10  1603.11   -528.31   528.52  1588.17  1
1999-05-20T22:06:22.5  140.921094    1.713  -3.592  -1.349   -3.940  -0.158  -1.451    0.135   -284.80  -647.12  1606.52   -523.23   522.88  1591.73  1
1999-05-20T22:06:27.5  140.921152    1.809  -3.102  -0.843   -3.541  -0.438  -0.934    0.126   -281.65  -640.11  1609.90   -518.13   517.22  1595.26  1
1999-05-20T22:06:32.5  140.921209    2.107  -2.782  -0.760   -3.367  -0.838  -0.844    0.130   -278.50  -633.10  1613.24   -513.03   511.56  1598.75  1
1999-05-20T22:06:37.5  140.921267    2.438  -2.503  -1.099   -3.234  -1.254  -1.179    0.118   -275.34  -626.07  1616.54   -507.92   505.89  1602.21  1
1999-05-20T22:06:42.5  140.921325    2.974  -2.395  -1.608   -3.332  -1.790  -1.689    0.180   -272.17  -619.03  1619.81   -502.79   500.20  1605.63  1
1999-05-20T22:06:47.5  140.921383    2.965  -2.098  -2.176   -3.042  -1.902  -2.249    0.051   -269.00  -611.97  1623.04   -497.66   494.50  1609.02  1
1999-05-20T22:06:52.5  140.921441    2.255  -1.265  -2.688   -1.983  -1.580  -2.735    0.096   -265.82  -604.90  1626.24   -492.51   488.79  1612.37  1
1999-05-20T22:06:57.5  140.921499    1.117  -0.319  -3.581   -0.641  -0.912  -3.595    0.215   -262.64  -597.81  1629.40   -487.35   483.07  1615.68  1
1999-05-20T22:07:02.5  140.921557   -0.264  -0.776  -4.682   -0.487   0.533  -4.698    0.350   -259.45  -590.71  1632.51   -482.18   477.34  1618.95  1
1999-05-20T22:07:07.5  140.921615   -0.799  -2.238  -4.772   -1.616   1.602  -4.821    0.067   -256.25  -583.60  1635.59   -477.00   471.59  1622.19  1
1999-05-20T22:07:12.5  140.921672   -0.260  -3.523  -4.019   -3.028   1.618  -4.104    0.059   -253.05  -576.47  1638.64   -471.81   465.84  1625.38  1
1999-05-20T22:07:17.5  140.921730    0.345  -3.718  -3.058   -3.471   1.143  -3.153    0.178   -249.84  -569.33  1641.64   -466.60   460.07  1628.55  1
1999-05-20T22:07:22.5  140.921788    0.912  -3.315  -2.462   -3.340   0.464  -2.551    0.154   -246.62  -562.18  1644.61   -461.39   454.30  1631.67  1
1999-05-20T22:07:27.5  140.921846    1.164  -2.820  -2.297   -2.990   0.038  -2.376    0.097   -243.40  -555.02  1647.55   -456.16   448.51  1634.76  1
1999-05-20T22:07:32.5  140.921904    1.589  -2.175  -2.669   -2.556  -0.609  -2.734    0.051   -240.18  -547.84  1650.44   -450.93   442.72  1637.82  1
1999-05-20T22:07:37.5  140.921962    1.600  -1.723  -3.314   -2.128  -0.800  -3.368    0.205   -236.94  -540.65  1653.31   -445.69   436.91  1640.84  1
1999-05-20T22:07:42.5  140.922020    0.627  -1.841  -4.040   -1.834   0.138  -4.089    0.052   -233.71  -533.45  1656.13   -440.43   431.10  1643.82  1
1999-05-20T22:07:47.5  140.922078    0.256  -3.671  -4.211   -3.363   1.201  -4.304    0.405   -230.47  -526.24  1658.92   -435.17   425.28  1646.76  1
1999-05-20T22:07:52.5  140.922135   -0.452  -4.385  -3.842   -3.749   2.135  -3.947    0.126   -227.22  -519.02  1661.67   -429.89   419.44  1649.67  1
1999-05-20T22:07:57.5  140.922193   -0.071  -4.660  -2.517   -4.186   1.899  -2.633    0.155   -223.96  -511.78  1664.38   -424.61   413.60  1652.54  1
1999-05-20T22:08:02.5  140.922251    1.586  -3.862  -1.975   -4.122   0.062  -2.083    0.337   -220.70  -504.53  1667.05   -419.32   407.74  1655.36  1
1999-05-20T22:08:07.5  140.922309    2.140  -2.914  -1.878   -3.473  -0.821  -1.966    0.088   -217.44  -497.27  1669.68   -414.01   401.88  1658.15  1
1999-05-20T22:08:12.5  140.922367    2.109  -2.765  -2.020   -3.320  -0.852  -2.104    0.050   -214.17  -490.00  1672.27   -408.70   396.01  1660.90  1
1999-05-20T22:08:17.5  140.922425    2.071  -2.563  -2.295   -3.112  -0.898  -2.374    0.099   -210.90  -482.72  1674.83   -403.38   390.13  1663.62  1
1999-05-20T22:08:22.5  140.922483    1.905  -2.194  -2.359   -2.706  -0.891  -2.427    0.163   -207.62  -475.42  1677.34   -398.05   384.24  1666.29  1
1999-05-20T22:08:27.5  140.922541    0.926  -2.682  -2.474   -2.765   0.201  -2.548    0.136   -204.33  -468.12  1679.82   -392.71   378.34  1668.93  1
1999-05-20T22:08:32.5  140.922598    0.915  -3.068  -2.783   -3.107   0.362  -2.865    0.237   -201.04  -460.81  1682.27   -387.36   372.43  1671.54  1
1999-05-20T22:08:37.5  140.922656    0.321  -3.420  -2.855   -3.193   1.047  -2.942    0.154   -197.75  -453.48  1684.68   -382.00   366.52  1674.11  1
1999-05-20T22:08:42.5  140.922714   -0.174  -3.933  -2.487   -3.478   1.705  -2.584    0.080   -194.45  -446.15  1687.05   -376.63   360.59  1676.64  1
1999-05-20T22:08:47.5  140.922772   -0.078  -4.008  -2.023   -3.597   1.648  -2.122    0.309   -191.15  -438.81  1689.38   -371.26   354.66  1679.13  1
1999-05-20T22:08:52.5  140.922830    0.139  -3.439  -1.821   -3.166   1.224  -1.908    0.245   -187.84  -431.46  1691.67   -365.88   348.72  1681.58  1
1999-05-20T22:08:57.5  140.922888    0.459  -2.483  -2.415   -2.399   0.551  -2.480    0.044   -184.53  -424.09  1693.93   -360.49   342.78  1684.00  1
1999-05-20T22:09:02.5  140.922946    0.189  -1.870  -3.525   -1.701   0.553  -3.572    0.270   -181.21  -416.72  1696.14   -355.09   336.82  1686.37  1
1999-05-20T22:09:07.5  140.923003   -0.947  -2.002  -4.381   -1.351   1.646  -4.423    0.233   -177.89  -409.34  1698.31   -349.68   330.86  1688.71  1
1999-05-20T22:09:12.5  140.923061   -2.372  -2.095  -4.310   -0.875   2.992  -4.345    0.110   -174.57  -401.94  1700.45   -344.26   324.88  1691.00  1
1999-05-20T22:09:17.5  140.923119   -3.881  -2.042  -3.778   -0.245   4.359  -3.801    0.170   -171.24  -394.54  1702.54   -338.84   318.90  1693.26  1
1999-05-20T22:09:22.5  140.923177   -4.281  -2.483  -2.541   -0.524   4.905  -2.572    0.233   -167.90  -387.13  1704.60   -333.41   312.92  1695.48  1
1999-05-20T22:09:27.5  140.923235   -3.571  -2.366  -1.400   -0.726   4.211  -1.433    0.301   -164.56  -379.71  1706.63   -327.97   306.93  1697.67  1
1999-05-20T22:09:32.5  140.923293   -2.408  -2.123  -1.129   -0.969   3.047  -1.164    0.339   -161.22  -372.29  1708.61   -322.53   300.93  1699.81  1
1999-05-20T22:09:37.5  140.923351   -1.473  -1.410  -1.741   -0.668   1.904  -1.765    0.061   -157.88  -364.85  1710.56   -317.07   294.92  1701.92  1
1999-05-20T22:09:42.5  140.923409   -1.821  -0.462  -2.674    0.364   1.846  -2.672    0.273   -154.53  -357.41  1712.47   -311.61   288.91  1704.00  1
1999-05-20T22:09:47.5  140.923466   -2.564  -0.303  -3.104    0.814   2.465  -3.093    0.130   -151.18  -349.96  1714.34   -306.15   282.89  1706.03  1
1999-05-20T22:09:52.5  140.923524   -2.826  -0.542  -3.094    0.698   2.800  -3.086    0.120   -147.82  -342.50  1716.17   -300.67   276.86  1708.02  1
1999-05-20T22:09:57.5  140.923582   -3.082   0.016  -3.568    1.324   2.813  -3.544    0.376   -144.46  -335.04  1717.96   -295.19   270.83  1709.98  1
1999-05-20T22:10:02.5  140.923640   -4.833   0.967  -3.910    2.897   4.045  -3.850    0.481   -141.10  -327.56  1719.71   -289.71   264.79  1711.89  1
1999-05-20T22:10:07.5  140.923698   -6.610   1.111  -3.766    3.727   5.621  -3.690    0.296   -137.73  -320.08  1721.42   -284.21   258.75  1713.76  1
1999-05-20T22:10:12.5  140.923756   -7.462   0.381  -3.122    3.377   6.695  -3.058    0.143   -134.36  -312.59  1723.09   -278.71   252.70  1715.60  1
1999-05-20T22:10:17.5  140.923814   -7.707  -0.217  -2.138    2.899   7.159  -2.088    0.426   -130.99  -305.10  1724.72   -273.20   246.64  1717.39  1
1999-05-20T22:10:22.5  140.923872   -6.330  -1.137  -2.584    1.522   6.256  -2.566    0.150   -127.61  -297.59  1726.32   -267.69   240.58  1719.15  1
1999-05-20T22:10:27.5  140.923929   -6.779  -0.597  -2.706    2.198   6.455  -2.672    0.046   -124.24  -290.08  1727.87   -262.17   234.52  1720.87  1
1999-05-20T22:10:32.5  140.923987   -6.460  -1.704  -2.280    1.045   6.600  -2.276    0.203   -120.85  -282.57  1729.39   -256.65   228.44  1722.55  1
1999-05-20T22:10:37.5  140.924045   -5.525  -2.342  -1.863    0.078   5.994  -1.882    0.258   -117.47  -275.05  1730.87   -251.12   222.37  1724.20  1
1999-05-20T22:10:42.5  140.924103   -4.780  -2.715  -1.628   -0.565   5.458  -1.661    0.158   -114.08  -267.52  1732.31   -245.58   216.29  1725.80  1
1999-05-20T22:10:47.5  140.924161   -4.365  -2.688  -1.572   -0.705   5.066  -1.608    0.161   -110.69  -259.99  1733.72   -240.04   210.20  1727.37  1
1999-05-20T22:10:52.5  140.924219   -3.987  -2.552  -1.469   -0.732   4.666  -1.504    0.107   -107.30  -252.45  1735.08   -234.49   204.11  1728.90  0
1999-05-20T22:10:57.5  140.924277   -3.633  -2.340  -1.484   -0.676   4.257  -1.517    0.103   -103.90  -244.90  1736.40   -228.94   198.01  1730.39  0
1999-05-20T22:11:02.5  140.924334   -3.246  -1.990  -1.540   -0.507   3.763  -1.567    0.133   -100.50  -237.35  1737.68   -223.38   191.91  1731.83  0
1999-05-20T22:11:07.5  140.924392   -2.841  -1.565  -2.086   -0.262   3.221  -2.104    0.080    -97.10  -229.80  1738.92   -217.82   185.80  1733.24  0
1999-05-20T22:11:12.5  140.924450   -3.181  -0.631  -2.783    0.748   3.162  -2.775    0.268    -93.70  -222.24  1740.12   -212.25   179.69  1734.60  0
1999-05-20T22:11:17.5  140.924508   -4.079   0.261  -2.820    1.922   3.636  -2.784    0.091    -90.29  -214.67  1741.28   -206.68   173.58  1735.93  0
1999-05-20T22:11:22.5  140.924566   -3.822  -0.205  -3.166    1.402   3.582  -3.143    0.089    -86.88  -207.10  1742.41   -201.10   167.46  1737.22  0
1999-05-20T22:11:27.5  140.924624   -3.845  -0.154  -3.798    1.474   3.581  -3.773    0.209    -83.47  -199.52  1743.49   -195.52   161.34  1738.47  0
1999-05-20T22:11:32.5  140.924682   -3.849  -0.959  -4.109    0.745   3.901  -4.104    0.143    -80.06  -191.94  1744.54   -189.93   155.21  1739.69  0
1999-05-20T22:11:37.5  140.924740   -3.846  -1.588  -4.543    0.177   4.145  -4.554    0.119    -76.64  -184.36  1745.55   -184.34   149.08  1740.86  0
1999-05-20T22:11:42.5  140.924797   -4.237  -2.105  -4.211   -0.152   4.710  -4.232    0.066    -73.22  -176.77  1746.52   -178.75   142.95  1742.00  0
1999-05-20T22:11:47.5  140.924855   -4.375  -2.268  -3.290   -0.272   4.904  -3.315    0.216    -69.81  -169.18  1747.45   -173.15   136.82  1743.10  0
1999-05-20T22:11:52.5  140.924913   -3.986  -1.667  -2.609    0.109   4.311  -2.622    0.162    -66.39  -161.59  1748.34   -167.55   130.68  1744.15  0
1999-05-20T22:11:57.5  140.924971   -3.778  -1.415  -2.692    0.261   4.021  -2.700    0.043    -62.96  -153.99  1749.19   -161.94   124.54  1745.17  0
1999-05-20T22:12:02.5  140.925029   -3.580  -1.324  -2.951    0.273   3.802  -2.958    0.054    -59.54  -146.38  1750.00   -156.34   118.39  1746.14  0
1999-05-20T22:12:07.5  140.925087   -3.674  -1.221  -3.046    0.407   3.847  -3.049    0.039    -56.12  -138.78  1750.77   -150.72   112.24  1747.08  0
1999-05-20T22:12:12.5  140.925145   -3.580  -1.224  -3.255    0.373   3.762  -3.259    0.040    -52.69  -131.17  1751.50   -145.10   106.10  1747.97  0
1999-05-20T22:12:17.5  140.925203   -3.622  -1.120  -3.453    0.490   3.758  -3.454    0.047    -49.26  -123.56  1752.18   -139.48    99.94  1748.83  0
1999-05-20T22:12:22.5  140.925260   -3.829  -1.074  -3.443    0.614   3.930  -3.441    0.057    -45.83  -115.94  1752.83   -133.86    93.79  1749.64  0
1999-05-20T22:12:27.5  140.925318   -3.956  -1.278  -3.322    0.473   4.128  -3.325    0.034    -42.40  -108.33  1753.44   -128.24    87.63  1750.42  0
1999-05-20T22:12:32.5  140.925376   -3.973  -1.154  -3.456    0.597   4.094  -3.456    0.062    -38.97  -100.71  1754.02   -122.61    81.48  1751.16  0
1999-05-20T22:12:37.5  140.925434   -4.166  -1.189  -3.273    0.636   4.286  -3.272    0.049    -35.54   -93.09  1754.55   -116.98    75.32  1751.86  0
1999-05-20T22:12:42.5  140.925492   -3.956  -1.198  -3.195    0.543   4.097  -3.196    0.077    -32.11   -85.47  1755.05   -111.34    69.16  1752.53  0
1999-05-20T22:12:47.5  140.925550   -3.792  -0.893  -3.155    0.757   3.826  -3.149    0.069    -28.67   -77.84  1755.51   -105.71    62.99  1753.15  0
1999-05-20T22:12:52.5  140.925608   -3.850  -0.558  -3.565    1.098   3.745  -3.551    0.122    -25.24   -70.21  1755.92   -100.07    56.83  1753.74  0
1999-05-20T22:12:57.5  140.925666   -4.322  -0.348  -3.420    1.474   4.097  -3.396    0.048    -21.80   -62.59  1756.30    -94.43    50.66  1754.28  0
1999-05-20T22:13:02.5  140.925723   -4.480  -0.361  -3.160    1.518   4.248  -3.136    0.029    -18.36   -54.96  1756.63    -88.78    44.49  1754.78  0
1999-05-20T22:13:07.5  140.925781   -4.486  -0.309  -3.002    1.564   4.234  -2.977    0.060    -14.93   -47.33  1756.92    -83.14    38.33  1755.24  0
1999-05-20T22:13:12.5  140.925839   -4.008  -0.393  -2.773    1.291   3.829  -2.754    0.189    -11.49   -39.69  1757.17    -77.49    32.16  1755.66  0
1999-05-20T22:13:17.5  140.925897   -3.572  -0.266  -2.969    1.242   3.377  -2.949    0.039     -8.05   -32.06  1757.39    -71.84    25.98  1756.04  0
1999-05-20T22:13:22.5  140.925955   -3.484   0.155  -3.245    1.601   3.130  -3.215    0.052     -4.61   -24.43  1757.56    -66.19    19.81  1756.38  0
1999-05-20T22:13:27.5  140.926013   -3.239  -0.195  -3.458    1.188   3.042  -3.438    0.070     -1.17   -16.79  1757.70    -60.54    13.64  1756.68  0
1999-05-20T22:13:32.5  140.926071   -3.226  -0.602  -3.878    0.820   3.189  -3.869    0.131      2.27    -9.16  1757.79    -54.88     7.47  1756.95  0
1999-05-20T22:13:37.5  140.926128   -3.384  -0.354  -4.378    1.123   3.235  -4.362    0.152      5.71    -1.52  1757.85    -49.23     1.30  1757.17  0
1999-05-20T22:13:42.5  140.926186   -4.037  -0.119  -4.495    1.599   3.741  -4.467    0.095      9.15     6.11  1757.87    -43.57    -4.87  1757.36  0
1999-05-20T22:13:47.5  140.926244   -4.413  -0.159  -4.113    1.701   4.104  -4.084    0.076     12.59    13.74  1757.85    -37.92   -11.05  1757.51  0
1999-05-20T22:13:52.5  140.926302   -4.422  -0.215  -3.812    1.645   4.136  -3.785    0.077     16.03    21.38  1757.80    -32.26   -17.22  1757.62  0
1999-05-20T22:13:57.5  140.926360   -4.291  -0.236  -3.804    1.574   4.024  -3.779    0.044     19.47    29.01  1757.69    -26.60   -23.39  1757.68  0
1999-05-20T22:14:02.5  140.926418   -4.583  -0.116  -4.026    1.805   4.244  -3.995    0.132     22.91    36.64  1757.55    -20.94   -29.56  1757.71  0
1999-05-20T22:14:07.5  140.926476   -4.886  -0.463  -3.929    1.603   4.659  -3.905    0.060     26.35    44.27  1757.37    -15.28   -35.73  1757.69  0
1999-05-20T22:14:12.5  140.926534   -5.128  -0.566  -3.588    1.595   4.924  -3.564    0.034     29.79    51.90  1757.14     -9.62   -41.90  1757.64  0
1999-05-20T22:14:17.5  140.926591   -5.121  -1.071  -2.823    1.109   5.118  -2.813    0.154     33.23    59.53  1756.88     -3.97   -48.07  1757.54  0
1999-05-20T22:14:22.5  140.926649   -4.736  -1.500  -2.319    0.549   4.936  -2.323    0.099     36.66    67.16  1756.58      1.69   -54.23  1757.41  0
1999-05-20T22:14:27.5  140.926707   -4.434  -1.537  -1.999    0.388   4.674  -2.006    0.136     40.10    74.78  1756.24      7.35   -60.40  1757.23  0
1999-05-20T22:14:32.5  140.926765   -3.795  -1.547  -1.705    0.119   4.092  -1.716    0.197     43.54    82.41  1755.86     13.01   -66.56  1757.03  0
1999-05-20T22:14:37.5  140.926823   -3.354  -1.926  -1.840   -0.400   3.835  -1.864    0.093     46.97    90.03  1755.45     18.67   -72.72  1756.78  0
1999-05-20T22:14:42.5  140.926881   -2.909  -2.561  -2.107   -1.152   3.676  -2.150    0.057     50.41    97.65  1754.99     24.33   -78.89  1756.49  0
