1999-05-11T17:23:07.5  131.724392    5.949   2.553   0.205   -5.980   2.489   0.050    0.051   1497.39   169.54   931.29  -1188.95   955.18   901.25  1
1999-05-11T17:23:12.5  131.724450    6.001   2.256   0.673   -5.815   2.733   0.523    0.061   1493.03   168.89   938.34  -1185.65   952.49   908.39  1
1999-05-11T17:23:17.5  131.724508    6.232   1.801   0.643   -5.649   3.216   0.498    0.042   1488.65   168.24   945.37  -1182.32   949.77   915.51  1
1999-05-11T17:23:22.5  131.724566    6.577   1.666   0.364   -5.785   3.558   0.215    0.075   1484.22   167.59   952.38  -1178.97   947.03   922.60  1
1999-05-11T17:23:27.5  131.724624    6.606   1.726   0.513   -5.852   3.536   0.363    0.055   1479.77   166.93   959.36  -1175.59   944.28   929.68  1
1999-05-11T17:23:32.5  131.724682    6.631   1.347   0.651   -5.601   3.818   0.508    0.028   1475.29   166.26   966.33  -1172.19   941.50   936.73  1
1999-05-11T17:23:37.5  131.724740    6.519   0.957   0.866   -5.249   4.009   0.732    0.050   1470.77   165.60   973.28  -1168.76   938.70   943.77  1
1999-05-11T17:23:42.5  131.724797    6.464   0.347   0.924   -4.775   4.394   0.803    0.020   1466.23   164.93   980.20  -1165.31   935.88   950.79  1
1999-05-11T17:23:47.5  131.724855    6.513   0.061   0.701   -4.598   4.629   0.585    0.027   1461.65   164.26   987.11  -1161.83   933.05   957.78  1
1999-05-11T17:23:52.5  131.724913    6.491   0.570   0.745   -4.949   4.258   0.619    0.015   1457.04   163.58   993.99  -1158.33   930.19   964.76  1
1999-05-11T17:23:57.5  131.724971    6.395   0.627   0.901   -4.928   4.150   0.776    0.033   1452.39   162.90  1000.85  -1154.80   927.31   971.71  1
1999-05-11T17:24:02.5  131.725029    6.563   0.657   0.684   -5.060   4.249   0.555    0.096   1447.71   162.22  1007.69  -1151.24   924.41   978.64  1
1999-05-11T17:24:07.5  131.725087    6.551   0.397   0.995   -4.874   4.422   0.872    0.085   1443.00   161.53  1014.50  -1147.66   921.48   985.54  1
1999-05-11T17:24:12.5  131.725145    6.124  -0.122   1.281   -4.212   4.477   1.175    0.106   1438.25   160.84  1021.29  -1144.05   918.54   992.43  1
1999-05-11T17:24:17.5  131.725203    6.077   0.196   0.826   -4.395   4.222   0.715    0.101   1433.48   160.15  1028.06  -1140.41   915.58   999.29  1
1999-05-11T17:24:22.5  131.725260    6.449   0.646   0.661   -4.973   4.175   0.534    0.062   1428.67   159.45  1034.80  -1136.75   912.59  1006.13  1
1999-05-11T17:24:27.5  131.725318    6.270   1.003   1.093   -5.115   3.797   0.962    0.032   1423.83   158.76  1041.52  -1133.07   909.59  1012.95  1
1999-05-11T17:24:32.5  131.725376    6.143   1.077   1.342   -5.087   3.654   1.212    0.023   1418.97   158.05  1048.22  -1129.36   906.57  1019.75  1
1999-05-11T17:24:37.5  131.725434    6.240   0.600   1.091   -4.806   4.057   0.969    0.077   1414.07   157.35  1054.90  -1125.63   903.53  1026.53  1
1999-05-11T17:24:42.5  131.725492    6.495   0.478   0.744   -4.887   4.325   0.620    0.033   1409.14   156.64  1061.56  -1121.88   900.47  1033.28  1
1999-05-11T17:24:47.5  131.725550    6.564   0.688   0.794   -5.086   4.228   0.665    0.072   1404.18   155.92  1068.19  -1118.10   897.39  1040.01  1
1999-05-11T17:24:52.5  131.725608    6.271   0.536   0.966   -4.778   4.123   0.844    0.041   1399.19   155.21  1074.80  -1114.30   894.29  1046.72  1
1999-05-11T17:24:57.5  131.725666    6.073   0.227   1.133   -4.423   4.196   1.021    0.057   1394.17   154.49  1081.39  -1110.46   891.17  1053.41  1
1999-05-11T17:25:02.5  131.725723    5.550  -0.223   1.639   -3.749   4.134   1.545    0.158   1389.11   153.76  1087.95  -1106.61   888.02  1060.07  1
1999-05-11T17:25:07.5  131.725781    5.352   0.406   1.060   -4.047   3.555   0.958    0.130   1384.03   153.04  1094.48  -1102.73   884.86  1066.70  1
1999-05-11T17:25:12.5  131.725839    6.332   0.726  -0.078   -4.930   4.036  -0.204    0.270   1378.91   152.31  1100.99  -1098.82   881.68  1073.31  1
1999-05-11T17:25:17.5  131.725897    6.686   0.733   0.152   -5.187   4.284   0.020    0.033   1373.76   151.57  1107.47  -1094.89   878.48  1079.90  1
1999-05-11T17:25:22.5  131.725955    6.289   0.322   1.043   -4.640   4.285   0.925    0.099   1368.58   150.84  1113.94  -1090.94   875.26  1086.47  1
1999-05-11T17:25:27.5  131.726013    5.766   0.067   1.552   -4.106   4.087   1.448    0.138   1363.38   150.10  1120.37  -1086.96   872.02  1093.01  1
1999-05-11T17:25:32.5  131.726071    5.728   0.723   0.888   -4.533   3.603   0.772    0.071   1358.14   149.36  1126.79  -1082.96   868.76  1099.53  1
1999-05-11T17:25:37.5  131.726128    5.785   1.549   0.918   -5.165   3.068   0.785    0.022   1352.87   148.61  1133.18  -1078.94   865.49  1106.02  1
1999-05-11T17:25:42.5  131.726186    5.951   2.139   0.713   -5.698   2.776   0.566    0.165   1347.58   147.86  1139.55  -1074.89   862.19  1112.49  1
1999-05-11T17:25:47.5  131.726244    6.190   1.789   0.649   -5.612   3.192   0.505    0.041   1342.26   147.11  1145.89  -1070.82   858.88  1118.94  1
1999-05-11T17:25:52.5  131.726302    6.299   0.956   0.856   -5.097   3.850   0.726    0.065   1336.90   146.36  1152.20  -1066.73   855.55  1125.36  1
1999-05-11T17:25:57.5  131.726360    6.535   0.881   0.623   -5.201   4.072   0.490    0.058   1331.52   145.60  1158.49  -1062.61   852.19  1131.76  1
1999-05-11T17:26:02.5  131.726418    6.455   0.796   0.757   -5.088   4.073   0.627    0.043   1326.10   144.84  1164.75  -1058.46   848.82  1138.13  1
1999-05-11T17:26:07.5  131.726476    6.364   0.701   0.826   -4.958   4.074   0.700    0.017   1320.66   144.07  1170.99  -1054.30   845.43  1144.47  1
1999-05-11T17:26:12.5  131.726534    6.348   0.557   0.744   -4.842   4.163   0.621    0.027   1315.18   143.31  1177.19  -1050.10   842.02  1150.79  1
1999-05-11T17:26:17.5  131.726591    6.378   0.414   0.755   -4.761   4.284   0.635    0.033   1309.68   142.54  1183.38  -1045.89   838.59  1157.08  1
1999-05-11T17:26:22.5  131.726649    6.243   0.200   0.958   -4.519   4.337   0.844    0.047   1304.14   141.76  1189.53  -1041.65   835.14  1163.35  1
1999-05-11T17:26:27.5  131.726707    5.964   0.082   1.082   -4.243   4.219   0.975    0.070   1298.58   140.99  1195.66  -1037.39   831.68  1169.59  1
1999-05-11T17:26:32.5  131.726765    5.834   0.496   0.834   -4.443   3.837   0.721    0.033   1293.00   140.21  1201.77  -1033.11   828.19  1175.81  1
1999-05-11T17:26:37.5  131.726823    5.914   1.448   0.422   -5.170   3.230   0.289    0.127   1287.38   139.42  1207.85  -1028.81   824.69  1182.00  1
1999-05-11T17:26:42.5  131.726881    6.021   1.609   0.492   -5.362   3.196   0.354    0.033   1281.74   138.64  1213.91  -1024.49   821.18  1188.17  1
1999-05-11T17:26:47.5  131.726939    6.124   1.160   0.596   -5.114   3.582   0.465    0.044   1276.07   137.85  1219.93  -1020.14   817.64  1194.31  1
1999-05-11T17:26:52.5  131.726997    6.043   0.501   0.817   -4.591   3.983   0.701    0.027   1270.37   137.06  1225.94  -1015.77   814.09  1200.42  1
1999-05-11T17:26:57.5  131.727054    6.076   0.642   0.462   -4.707   3.909   0.342    0.052   1264.64   136.27  1231.91  -1011.38   810.51  1206.51  1
1999-05-11T17:27:02.5  131.727112    6.198   0.848   0.216   -4.932   3.853   0.090    0.085   1258.88   135.47  1237.85  -1006.96   806.92  1212.57  1
1999-05-11T17:27:07.5  131.727170    5.842   0.516   0.710   -4.459   3.828   0.596    0.044   1253.09   134.67  1243.77  -1002.52   803.31  1218.60  1
1999-05-11T17:27:12.5  131.727228    5.805   0.141   0.711   -4.165   4.063   0.606    0.016   1247.28   133.87  1249.65   -998.06   799.68  1224.60  1
1999-05-11T17:27:17.5  131.727286    5.860   0.431   0.641   -4.409   3.901   0.529    0.060   1241.43   133.07  1255.51   -993.57   796.04  1230.58  1
1999-05-11T17:27:22.5  131.727344    6.176   0.861   0.559   -4.936   3.827   0.433    0.151   1235.56   132.26  1261.35   -989.07   792.37  1236.53  1
1999-05-11T17:27:27.5  131.727402    6.524   0.853   0.440   -5.169   4.082   0.308    0.053   1229.67   131.45  1267.15   -984.54   788.69  1242.45  1
1999-05-11T17:27:32.5  131.727459    6.532   0.081   0.736   -4.629   4.626   0.619    0.044   1223.74   130.63  1272.93   -979.99   785.00  1248.35  1
1999-05-11T17:27:37.5  131.727517    6.343  -0.702   0.943   -3.942   5.036   0.845    0.040   1217.80   129.82  1278.69   -975.42   781.28  1254.22  1
1999-05-11T17:27:42.5  131.727575    6.109  -0.893   0.867   -3.640   5.002   0.776    0.046   1211.82   129.00  1284.41   -970.83   777.55  1260.06  1
1999-05-11T17:27:47.5  131.727633    6.056  -0.482   0.511   -3.889   4.677   0.414    0.047   1205.82   128.18  1290.11   -966.22   773.80  1265.88  1
1999-05-11T17:27:52.5  131.727691    6.053  -0.052   0.186   -4.186   4.376   0.081    0.048   1199.79   127.35  1295.78   -961.59   770.04  1271.67  1
1999-05-11T17:27:57.5  131.727749    6.179   0.218   0.014   -4.463   4.278  -0.099    0.046   1193.74   126.53  1301.41   -956.94   766.26  1277.43  1
1999-05-11T17:28:02.5  131.727807    5.814   0.955   0.493   -4.749   3.502   0.372    0.097   1187.65   125.70  1307.02   -952.26   762.46  1283.16  1
1999-05-11T17:28:07.5  131.727865    5.794   1.461   0.713   -5.103   3.134   0.582    0.169   1181.54   124.87  1312.60   -947.56   758.64  1288.85  1
1999-05-11T17:28:12.5  131.727922    6.120   1.824   0.811   -5.594   3.115   0.667    0.066   1175.41   124.03  1318.14   -942.84   754.80  1294.52  1
1999-05-11T17:28:17.5  131.727980    6.282   1.236   1.105   -5.293   3.641   0.969    0.082   1169.24   123.19  1323.66   -938.10   750.95  1300.17  1
1999-05-11T17:28:22.5  131.728038    6.368   0.382   1.395   -4.749   4.298   1.275    0.134   1163.05   122.36  1329.15   -933.34   747.08  1305.78  1
1999-05-11T17:28:27.5  131.728096    5.999  -0.231   1.604   -4.058   4.460   1.502    0.079   1156.84   121.51  1334.62   -928.56   743.20  1311.37  1
1999-05-11T17:28:32.5  131.728154    5.742  -0.144   1.549   -3.940   4.215   1.450    0.047   1150.60   120.67  1340.05   -923.75   739.30  1316.92  1
1999-05-11T17:28:37.5  131.728212    5.947   0.265   1.136   -4.365   4.077   1.026    0.127   1144.34   119.82  1345.45   -918.93   735.39  1322.45  1
1999-05-11T17:28:42.5  131.728270    6.229   0.628   0.863   -4.814   4.026   0.741    0.042   1138.05   118.97  1350.83   -914.09   731.46  1327.95  1
1999-05-11T17:28:47.5  131.728328    6.283   0.764   0.843   -4.949   3.971   0.717    0.058   1131.74   118.12  1356.18   -909.23   727.51  1333.43  1
1999-05-11T17:28:52.5  131.728385    6.249   0.583   1.099   -4.802   4.072   0.977    0.064   1125.40   117.27  1361.49   -904.35   723.55  1338.87  1
1999-05-11T17:28:57.5  131.728443    6.243   0.058   1.288   -4.427   4.433   1.177    0.046   1119.04   116.41  1366.78   -899.45   719.57  1344.28  1
1999-05-11T17:29:02.5  131.728501    6.035   0.075   1.363   -4.297   4.273   1.255    0.090   1112.65   115.55  1372.03   -894.53   715.57  1349.66  1
1999-05-11T17:29:07.5  131.728559    6.027  -0.007   1.211   -4.229   4.324   1.105    0.061   1106.24   114.69  1377.25   -889.59   711.56  1355.01  1
1999-05-11T17:29:12.5  131.728617    6.084   0.042   1.149   -4.302   4.330   1.041    0.035   1099.80   113.82  1382.44   -884.63   707.53  1360.33  1
1999-05-11T17:29:17.5  131.728675    5.911  -0.002   1.212   -4.151   4.237   1.107    0.109   1093.33   112.96  1387.60   -879.64   703.48  1365.62  1
1999-05-11T17:29:22.5  131.728733    5.732  -0.478   1.351   -3.689   4.441   1.258    0.064   1086.84   112.09  1392.73   -874.64   699.42  1370.88  1
1999-05-11T17:29:27.5  131.728791    5.605  -0.083   1.135   -3.878   4.074   1.037    0.115   1080.33   111.22  1397.83   -869.62   695.35  1376.11  1
1999-05-11T17:29:32.5  131.728848    6.148   0.067   0.769   -4.354   4.359   0.659    0.233   1073.80   110.34  1402.90   -864.58   691.26  1381.31  1
1999-05-11T17:29:37.5  131.728906    6.196  -0.068   0.924   -4.295   4.487   0.816    0.049   1067.24   109.47  1407.94   -859.53   687.15  1386.48  1
1999-05-11T17:29:42.5  131.728964    6.054  -0.212   1.096   -4.097   4.486   0.993    0.021   1060.66   108.59  1412.95   -854.45   683.03  1391.62  1
1999-05-11T17:29:47.5  131.729022    6.228   0.109   0.993   -4.446   4.387   0.881    0.057   1054.06   107.71  1417.93   -849.36   678.90  1396.73  1
1999-05-11T17:29:52.5  131.729080    6.046   0.025   1.211   -4.265   4.315   1.103    0.098   1047.43   106.83  1422.88   -844.25   674.75  1401.81  1
1999-05-11T17:29:57.5  131.729138    5.994  -0.122   1.264   -4.124   4.380   1.160    0.094   1040.78   105.94  1427.80   -839.11   670.59  1406.86  1
1999-05-11T17:30:02.5  131.729196    6.374  -0.053   1.094   -4.435   4.605   0.982    0.070   1034.11   105.06  1432.68   -833.96   666.40  1411.88  1
1999-05-11T17:30:07.5  131.729253    6.167  -0.643   1.520   -3.879   4.866   1.423    0.089   1027.41   104.17  1437.53   -828.79   662.21  1416.86  1
1999-05-11T17:30:12.5  131.729311    5.521  -1.102   1.929   -3.111   4.724   1.853    0.228   1020.69   103.28  1442.34   -823.60   658.00  1421.81  1
1999-05-11T17:30:17.5  131.729369    5.298  -0.931   1.714   -3.072   4.444   1.638    0.051   1013.94   102.38  1447.13   -818.39   653.77  1426.73  1
1999-05-11T17:30:22.5  131.729427    5.236  -0.757   1.443   -3.146   4.279   1.365    0.058   1007.18   101.49  1451.88   -813.17   649.53  1431.62  1
1999-05-11T17:30:27.5  131.729485    5.850  -0.577   1.136   -3.695   4.594   1.044    0.131   1000.39   100.59  1456.60   -807.93   645.28  1436.47  1
1999-05-11T17:30:32.5  131.729543    5.579  -0.687   1.251   -3.430   4.476   1.165    0.054    993.58    99.69  1461.29   -802.67   641.01  1441.30  1
1999-05-11T17:30:37.5  131.729601    5.804  -0.938   1.226   -3.407   4.812   1.141    0.121    986.75    98.79  1465.95   -797.39   636.73  1446.10  1
1999-05-11T17:30:42.5  131.729659    5.371  -1.042   1.278   -3.032   4.574   1.203    0.178    979.90    97.89  1470.58   -792.10   632.44  1450.86  1
1999-05-11T17:30:47.5  131.729716    5.117  -1.088   1.181   -2.819   4.425   1.111    0.031    973.03    96.98  1475.18   -786.78   628.13  1455.60  1
1999-05-11T17:30:52.5  131.729774    4.857  -0.797   0.834   -2.837   4.036   0.763    0.181    966.13    96.08  1479.74   -781.46   623.81  1460.30  1
1999-05-11T17:30:57.5  131.729832    4.957  -0.856   0.716   -2.862   4.149   0.645    0.264    959.21    95.17  1484.27   -776.11   619.47  1464.97  1
1999-05-11T17:31:02.5  131.729890    5.885  -0.043   0.441   -4.084   4.247   0.338    0.113    952.27    94.26  1488.77   -770.74   615.12  1469.60  1
1999-05-11T17:31:07.5  131.729948    5.692   0.201   0.506   -4.126   3.938   0.401    0.166    945.31    93.35  1493.23   -765.36   610.75  1474.20  1
1999-05-11T17:31:12.5  131.730006    6.382  -0.027   0.122   -4.433   4.592   0.010    0.272    938.33    92.43  1497.65   -759.96   606.37  1478.76  1
1999-05-11T17:31:17.5  131.730064    6.649   0.354  -0.022   -4.890   4.517  -0.146    0.107    931.33    91.51  1502.05   -754.54   601.98  1483.30  1
1999-05-11T17:31:22.5  131.730122    6.728   0.108   0.317   -4.778   4.745   0.196    0.109    924.30    90.59  1506.41   -749.11   597.58  1487.80  1
1999-05-11T17:31:27.5  131.730179    6.131  -0.282   0.729   -4.092   4.589   0.626    0.394    917.26    89.67  1510.74   -743.66   593.16  1492.27  1
1999-05-11T17:31:32.5  131.730237    5.652  -0.618   0.769   -3.519   4.481   0.681    0.060    910.20    88.75  1515.04   -738.20   588.73  1496.71  1
1999-05-11T17:31:37.5  131.730295    5.895  -0.395   0.362   -3.837   4.499   0.266    0.231    903.11    87.83  1519.30   -732.72   584.28  1501.11  1
1999-05-11T17:31:42.5  131.730353    6.766  -0.064   0.426   -4.683   4.892   0.308    0.163    896.01    86.90  1523.53   -727.22   579.83  1505.49  1
1999-05-11T17:31:47.5  131.730411    6.700  -0.150   1.054   -4.593   4.904   0.938    0.183    888.89    85.98  1527.73   -721.71   575.36  1509.83  1
1999-05-11T17:31:52.5  131.730469    6.084  -0.626   1.201   -3.826   4.795   1.105    0.205    881.75    85.05  1531.90   -716.18   570.88  1514.14  1
1999-05-11T17:31:57.5  131.730527    5.256  -1.388   1.015   -2.698   4.733   0.949    0.229    874.59    84.12  1536.03   -710.63   566.38  1518.41  1
1999-05-11T17:32:02.5  131.730584    4.480  -1.421   0.533   -2.121   4.200   0.481    0.178    867.41    83.18  1540.12   -705.07   561.88  1522.64  1
1999-05-11T17:32:07.5  131.730642    5.267  -1.284  -0.009   -2.753   4.669  -0.077    0.344    860.20    82.25  1544.18   -699.50   557.36  1526.85  1
1999-05-11T17:32:12.5  131.730700    5.815  -1.013  -0.067   -3.328   4.873  -0.150    0.309    852.98    81.31  1548.20   -693.90   552.82  1531.01  1
1999-05-11T17:32:17.5  131.730758    6.402  -0.107   0.127   -4.391   4.661   0.016    0.075    845.74    80.38  1552.19   -688.29   548.28  1535.15  1
1999-05-11T17:32:22.5  131.730816    6.531   0.189   0.446   -4.702   4.547   0.327    0.096    838.48    79.44  1556.14   -682.67   543.72  1539.25  1
1999-05-11T17:32:27.5  131.730874    5.708  -0.320   0.869   -3.775   4.312   0.774    0.352    831.21    78.50  1560.06   -677.03   539.15  1543.31  1
1999-05-11T17:32:32.5  131.730932    4.982  -0.366   0.669   -3.230   3.824   0.588    0.157    823.91    77.56  1563.95   -671.38   534.57  1547.35  1
1999-05-11T17:32:37.5  131.730990    5.176  -0.105   0.317   -3.543   3.781   0.227    0.372    816.60    76.61  1567.81   -665.71   529.98  1551.35  1
1999-05-11T17:32:42.5  131.731047    6.084   0.491   0.241   -4.601   4.016   0.124    0.085    809.27    75.67  1571.63   -660.03   525.37  1555.32  1
1999-05-11T17:32:47.5  131.731105    6.304   0.248   0.291   -4.581   4.343   0.175    0.054    801.93    74.72  1575.42   -654.34   520.76  1559.25  1
1999-05-11T17:32:52.5  131.731163    6.354   0.173   0.250   -4.562   4.431   0.134    0.057    794.56    73.77  1579.17   -648.62   516.13  1563.15  1
1999-05-11T17:32:57.5  131.731221    6.282   0.283   0.284   -4.591   4.303   0.167    0.145    787.18    72.82  1582.89   -642.90   511.49  1567.01  1
1999-05-11T17:33:02.5  131.731279    5.583  -0.274   0.274   -3.705   4.191   0.181    0.374    779.78    71.87  1586.56   -637.16   506.84  1570.84  1
1999-05-11T17:33:07.5  131.731337    4.847  -0.533  -0.068   -2.997   3.844  -0.143    0.191    772.36    70.92  1590.21   -631.40   502.18  1574.63  1
