1999-05-06T16:16:07.5  126.677865   -6.436  10.121   0.901  -11.607  -3.101   0.575    0.410    -34.64  -152.17 -1756.37    182.45   -72.69 -1752.32  0
1999-05-06T16:16:12.5  126.677922   -7.271   9.118   0.925  -10.902  -4.199   0.614    0.263    -32.36  -144.17 -1757.14    175.53   -68.11 -1753.26  0
1999-05-06T16:16:17.5  126.677980   -7.948   8.817   1.600  -10.836  -4.938   1.288    0.209    -30.09  -136.17 -1757.86    168.60   -63.54 -1754.16  0
1999-05-06T16:16:22.5  126.678038   -7.110   8.487   1.941  -10.280  -4.239   1.648    0.168    -27.82  -128.17 -1758.55    161.68   -58.96 -1755.02  0
1999-05-06T16:16:27.5  126.678096   -7.708   7.827   1.937   -9.829  -5.008   1.653    0.198    -25.54  -120.16 -1759.20    154.75   -54.39 -1755.84  0
1999-05-06T16:16:32.5  126.678154   -7.453   7.939   1.356   -9.844  -4.729   1.072    0.270    -23.27  -112.16 -1759.81    147.81   -49.81 -1756.62  0
1999-05-06T16:16:37.5  126.678212   -6.886   7.561   0.967   -9.302  -4.300   0.699    0.471    -20.99  -104.15 -1760.38    140.87   -45.23 -1757.37  0
1999-05-06T16:16:42.5  126.678270   -6.649   7.509   0.786   -9.177  -4.089   0.522    0.405    -18.72   -96.13 -1760.92    133.93   -40.65 -1758.08  0
1999-05-06T16:16:47.5  126.678328   -7.802   7.714   2.892   -9.775  -5.135   2.609    0.480    -16.44   -88.12 -1761.42    126.99   -36.07 -1758.75  0
1999-05-06T16:16:52.5  126.678385   -7.866   7.832   2.905   -9.908  -5.160   2.619    0.344    -14.16   -80.10 -1761.87    120.04   -31.48 -1759.38  0
1999-05-06T16:16:57.5  126.678443   -6.897   8.104   3.774   -9.900  -4.158   3.492    0.357    -11.88   -72.09 -1762.29    113.09   -26.90 -1759.97  0
1999-05-06T16:17:02.5  126.678501   -5.331   7.372   3.687   -8.730  -2.884   3.441    0.991     -9.60   -64.07 -1762.66    106.14   -22.32 -1760.51  0
1999-05-06T16:17:07.5  126.678559   -4.388   6.186   6.682   -7.397  -2.351   6.475    0.821     -7.32   -56.05 -1762.99     99.18   -17.73 -1761.02  0
1999-05-06T16:17:12.5  126.678617   -4.851   5.455   5.362   -6.803  -3.007   5.169    0.748     -5.04   -48.02 -1763.29     92.23   -13.15 -1761.49  0
1999-05-06T16:17:17.5  126.678675   -5.545   4.978   3.444   -6.504  -3.806   3.255    0.234     -2.76   -40.00 -1763.54     85.27    -8.56 -1761.91  0
1999-05-06T16:17:22.5  126.678733   -6.184   6.332   2.387   -7.958  -4.005   2.158    0.337     -0.48   -31.98 -1763.76     78.31    -3.98 -1762.30  0
1999-05-06T16:17:27.5  126.678791   -5.395   6.979   1.872   -8.325  -3.057   1.636    0.442      1.80   -23.95 -1763.93     71.34     0.61 -1762.65  0
1999-05-06T16:17:32.5  126.678848   -5.897   7.017   1.851   -8.510  -3.524   1.608    0.184      4.08   -15.93 -1764.07     64.38     5.20 -1762.97  0
1999-05-06T16:17:37.5  126.678906   -6.086   5.485   2.163   -7.115  -4.166   1.956    0.647      6.36    -7.90 -1764.17     57.41     9.78 -1763.24  0
1999-05-06T16:17:42.5  126.678964   -7.052   6.092   2.699   -7.998  -4.907   2.466    0.417      8.64     0.12 -1764.24     50.45    14.37 -1763.48  0
1999-05-06T16:17:47.5  126.679022   -6.556   3.657   1.328   -5.490  -5.160   1.161    2.958     10.92     8.15 -1764.26     43.48    18.95 -1763.68  0
1999-05-06T16:17:52.5  126.679080   -2.089   2.828  -2.426   -3.257  -1.135  -2.519    1.052     13.20    16.17 -1764.25     36.51    23.54 -1763.83  0
1999-05-06T16:17:57.5  126.679138   -3.793   4.765  -1.864   -5.631  -2.181  -2.026    0.315     15.48    24.20 -1764.19     29.54    28.12 -1763.95  0
1999-05-06T16:18:02.5  126.679196   -4.847   4.123  -2.123   -5.328  -3.379  -2.281    0.382     17.76    32.22 -1764.09     22.57    32.70 -1764.03  0
1999-05-06T16:18:07.5  126.679253   -3.622   3.647  -2.257   -4.502  -2.353  -2.388    1.251     20.05    40.25 -1763.95     15.60    37.29 -1764.06  0
1999-05-06T16:18:12.5  126.679311   -4.291   4.828  -2.367   -5.826  -2.636  -2.536    1.517     22.33    48.27 -1763.77      8.63    41.87 -1764.05  0
1999-05-06T16:18:17.5  126.679369   -5.566   5.656  -2.818   -6.986  -3.603  -3.021    0.338     24.61    56.29 -1763.55      1.66    46.45 -1764.01  0
1999-05-06T16:18:22.5  126.679427   -5.341   6.202  -2.982   -7.435  -3.223  -3.196    0.168     26.89    64.31 -1763.29     -5.31    51.03 -1763.92  0
1999-05-06T16:18:27.5  126.679485   -6.326   7.129  -2.329   -8.632  -3.887  -2.578    0.670     29.16    72.33 -1763.00    -12.29    55.61 -1763.80  0
1999-05-06T16:18:32.5  126.679543   -6.523   3.873  -0.023   -5.648  -5.060  -0.194    0.942     31.44    80.34 -1762.66    -19.26    60.18 -1763.64  0
1999-05-06T16:18:37.5  126.679601   -8.251   4.934  -0.200   -7.174  -6.390  -0.417    0.203     33.72    88.36 -1762.29    -26.23    64.76 -1763.44  0
1999-05-06T16:18:42.5  126.679659   -8.273   4.784   0.037   -7.044  -6.456  -0.177    0.291     36.00    96.37 -1761.88    -33.20    69.34 -1763.21  0
1999-05-06T16:18:47.5  126.679716   -7.149   4.318   0.164   -6.265  -5.524  -0.026    0.695     38.28   104.38 -1761.43    -40.17    73.91 -1762.93  0
1999-05-06T16:18:52.5  126.679774   -6.413   3.156   0.682   -4.951  -5.173   0.530    0.236     40.55   112.39 -1760.95    -47.13    78.48 -1762.62  0
1999-05-06T16:18:57.5  126.679832   -5.059   5.396   2.365   -6.727  -3.215   2.172    0.433     42.83   120.40 -1760.42    -54.10    83.05 -1762.26  0
1999-05-06T16:19:02.5  126.679890   -4.303   5.954   2.223   -7.028  -2.326   2.025    0.231     45.11   128.40 -1759.85    -61.07    87.62 -1761.87  0
1999-05-06T16:19:07.5  126.679948   -4.654   5.821   2.321   -7.009  -2.702   2.122    0.128     47.38   136.40 -1759.24    -68.03    92.19 -1761.43  0
1999-05-06T16:19:12.5  126.680006   -4.605   6.185   1.608   -7.323  -2.543   1.401    0.093     49.65   144.39 -1758.58    -74.99    96.75 -1760.95  0
1999-05-06T16:19:17.5  126.680064   -4.442   6.845   1.018   -7.887  -2.188   0.796    0.186     51.93   152.39 -1757.89    -81.95   101.31 -1760.43  0
1999-05-06T16:19:22.5  126.680122   -5.175   6.731   0.932   -7.995  -2.921   0.705    0.155     54.20   160.38 -1757.17    -88.91   105.87 -1759.88  0
1999-05-06T16:19:27.5  126.680179   -5.495   6.480   0.668   -7.845  -3.301   0.444    0.252     56.47   168.36 -1756.40    -95.87   110.43 -1759.29  0
1999-05-06T16:19:32.5  126.680237   -5.461   6.553   0.140   -7.890  -3.245  -0.085    0.217     58.74   176.35 -1755.60   -102.83   114.99 -1758.66  0
1999-05-06T16:19:37.5  126.680295   -6.048   6.072   0.218   -7.610  -3.949  -0.002    0.402     61.01   184.33 -1754.76   -109.78   119.54 -1757.99  0
1999-05-06T16:19:42.5  126.680353   -6.842   5.769   0.725   -7.572  -4.799   0.503    0.216     63.28   192.30 -1753.88   -116.73   124.09 -1757.28  0
1999-05-06T16:19:47.5  126.680411   -6.856   5.150   1.619   -7.010  -5.001   1.411    0.273     65.55   200.27 -1752.96   -123.68   128.64 -1756.54  0
1999-05-06T16:19:52.5  126.680469   -6.817   4.677   2.014   -6.558  -5.107   1.819    0.165     67.81   208.24 -1752.00   -130.62   133.18 -1755.75  0
1999-05-06T16:19:57.5  126.680527   -6.987   4.198   2.132   -6.155  -5.414   1.947    0.088     70.08   216.20 -1751.00   -137.56   137.72 -1754.93  0
1999-05-06T16:20:02.5  126.680584   -6.876   3.621   2.524   -5.583  -5.482   2.354    0.132     72.34   224.15 -1749.96   -144.50   142.26 -1754.06  0
1999-05-06T16:20:07.5  126.680642   -7.049   3.565   1.929   -5.565  -5.662   1.759    0.208     74.60   232.10 -1748.88   -151.44   146.80 -1753.15  0
1999-05-06T16:20:12.5  126.680700   -6.567   5.648   1.659   -7.399  -4.577   1.442    0.286     76.86   240.05 -1747.76   -158.37   151.33 -1752.20  0
1999-05-06T16:20:17.5  126.680758   -5.667   5.631   1.911   -7.120  -3.724   1.705    0.465     79.12   247.99 -1746.60   -165.30   155.86 -1751.22  0
1999-05-06T16:20:22.5  126.680816   -4.185   5.567   1.782   -6.611  -2.329   1.595    0.639     81.38   255.92 -1745.41   -172.22   160.38 -1750.19  0
1999-05-06T16:20:27.5  126.680874   -4.222   4.623   2.013   -5.729  -2.649   1.849    0.202     83.63   263.85 -1744.17   -179.15   164.91 -1749.13  0
1999-05-06T16:20:32.5  126.680932   -4.976   5.266   1.619   -6.557  -3.174   1.431    0.150     85.89   271.77 -1742.90   -186.06   169.42 -1748.03  0
1999-05-06T16:20:37.5  126.680990   -4.209   5.325   1.573   -6.382  -2.424   1.392    0.384     88.14   279.69 -1741.59   -192.98   173.94 -1746.90  0
1999-05-06T16:20:42.5  126.681047   -3.765   4.442   1.528   -5.406  -2.265   1.374    0.176     90.39   287.60 -1740.25   -199.89   178.45 -1745.72  0
1999-05-06T16:20:47.5  126.681105   -3.574   5.764   1.159   -6.599  -1.686   0.974    0.344     92.64   295.51 -1738.86   -206.79   182.96 -1744.51  0
1999-05-06T16:20:52.5  126.681163   -3.663   6.955   1.406   -7.768  -1.415   1.190    0.210     94.89   303.41 -1737.44   -213.69   187.46 -1743.26  0
1999-05-06T16:20:57.5  126.681221   -3.750   8.034   1.541   -8.827  -1.174   1.298    0.509     97.13   311.30 -1735.97   -220.59   191.96 -1741.96  0
1999-05-06T16:21:02.5  126.681279   -2.906   7.408   1.830   -7.985  -0.559   1.611    0.192     99.37   319.18 -1734.47   -227.48   196.45 -1740.63  0
1999-05-06T16:21:07.5  126.681337   -3.267   7.489   1.668   -8.166  -0.878   1.444    0.155    101.62   327.06 -1732.92   -234.36   200.94 -1739.25  0
1999-05-06T16:21:12.5  126.681395   -2.972   7.112   1.723   -7.720  -0.710   1.511    0.287    103.85   334.93 -1731.34   -241.24   205.43 -1737.84  0
1999-05-06T16:21:17.5  126.681453   -2.970   5.214   2.343   -5.926  -1.279   2.178    0.615    106.09   342.79 -1729.71   -248.11   209.91 -1736.39  0
1999-05-06T16:21:22.5  126.681510   -4.487   3.785   2.064   -5.009  -3.154   1.917    0.147    108.33   350.64 -1728.05   -254.98   214.39 -1734.90  0
1999-05-06T16:21:27.5  126.681568   -5.353   2.696   1.139   -4.205  -4.303   1.010    0.216    110.56   358.49 -1726.36   -261.84   218.86 -1733.37  0
1999-05-06T16:21:32.5  126.681626   -4.967   2.744   0.776   -4.126  -3.919   0.651    0.149    112.79   366.32 -1724.62   -268.70   223.32 -1731.81  0
1999-05-06T16:21:37.5  126.681684   -4.849   2.845   0.165   -4.170  -3.774   0.039    0.164    115.02   374.15 -1722.85   -275.55   227.79 -1730.21  0
1999-05-06T16:21:42.5  126.681742   -5.076   3.521  -0.086   -4.875  -3.787  -0.232    0.291    117.24   381.98 -1721.04   -282.40   232.24 -1728.57  0
1999-05-06T16:21:47.5  126.681800   -5.571   5.226  -0.139   -6.649  -3.749  -0.333    0.454    119.47   389.79 -1719.20   -289.24   236.70 -1726.89  0
1999-05-06T16:21:52.5  126.681858   -4.703   6.188   0.812   -7.332  -2.636   0.604    0.242    121.69   397.60 -1717.31   -296.07   241.14 -1725.18  0
1999-05-06T16:21:57.5  126.681916   -3.786   7.041   1.161   -7.880  -1.507   0.942    0.502    123.91   405.39 -1715.39   -302.90   245.58 -1723.42  0
1999-05-06T16:22:02.5  126.681973   -3.420   7.799   1.908   -8.514  -0.933   1.674    0.252    126.12   413.18 -1713.42   -309.72   250.02 -1721.63  0
1999-05-06T16:22:07.5  126.682031   -3.134   7.294   0.975   -7.921  -0.808   0.758    0.251    128.34   420.95 -1711.42   -316.53   254.45 -1719.79  1
1999-05-06T16:22:12.5  126.682089   -3.038   7.080   0.194   -7.667  -0.779  -0.018    0.127    130.55   428.72 -1709.37   -323.33   258.87 -1717.92  1
1999-05-06T16:22:17.5  126.682147   -2.084   7.965   0.620   -8.237   0.395   0.397    0.229    132.76   436.48 -1707.29   -330.13   263.29 -1716.00  1
1999-05-06T16:22:22.5  126.682205   -2.114   7.557   1.845   -7.891   0.240   1.632    0.367    134.96   444.23 -1705.17   -336.92   267.71 -1714.06  1
1999-05-06T16:22:27.5  126.682263   -2.310   6.460   1.137   -6.884  -0.273   0.949    0.221    137.16   451.97 -1703.02   -343.71   272.11 -1712.07  1
1999-05-06T16:22:32.5  126.682321   -2.145   6.567   1.024   -6.934  -0.083   0.836    0.085    139.36   459.69 -1700.83   -350.48   276.51 -1710.05  1
1999-05-06T16:22:37.5  126.682378   -2.200   6.624   1.419   -7.015  -0.120   1.229    0.152    141.56   467.41 -1698.60   -357.25   280.91 -1707.99  1
1999-05-06T16:22:42.5  126.682436   -1.773   6.849   1.880   -7.114   0.353   1.689    0.107    143.75   475.12 -1696.33   -364.01   285.30 -1705.89  1
1999-05-06T16:22:47.5  126.682494   -1.981   6.392   1.466   -6.730   0.019   1.284    0.128    145.95   482.82 -1694.03   -370.76   289.68 -1703.76  1
1999-05-06T16:22:52.5  126.682552   -1.907   6.920   1.475   -7.210   0.248   1.280    0.424    148.13   490.51 -1691.69   -377.51   294.06 -1701.58  1
1999-05-06T16:22:57.5  126.682610   -1.570   7.140   2.143   -7.338   0.633   1.947    0.158    150.32   498.18 -1689.31   -384.24   298.43 -1699.37  1
1999-05-06T16:23:02.5  126.682668   -1.084   6.980   2.173   -7.040   1.049   1.986    0.107    152.50   505.85 -1686.90   -390.97   302.79 -1697.12  1
1999-05-06T16:23:07.5  126.682726   -1.233   6.661   1.864   -6.773   0.812   1.683    0.166    154.68   513.50 -1684.44   -397.69   307.15 -1694.83  1
1999-05-06T16:23:12.5  126.682784   -1.383   6.647   1.544   -6.796   0.666   1.362    0.280    156.85   521.14 -1681.94   -404.39   311.50 -1692.50  1
1999-05-06T16:23:17.5  126.682841   -1.066   6.737   2.451   -6.811   0.991   2.270    0.155    159.03   528.77 -1679.41   -411.09   315.84 -1690.13  1
1999-05-06T16:23:22.5  126.682899   -1.310   6.335   2.355   -6.499   0.639   2.181    0.069    161.19   536.39 -1676.84   -417.78   320.17 -1687.73  1
1999-05-06T16:23:27.5  126.682957   -2.390   6.023   1.614   -6.504  -0.482   1.436    0.164    163.36   543.99 -1674.23   -424.47   324.50 -1685.29  1
1999-05-06T16:23:32.5  126.683015   -2.069   5.563   1.730   -5.972  -0.314   1.567    0.162    165.52   551.59 -1671.59   -431.14   328.82 -1682.81  1
1999-05-06T16:23:37.5  126.683073   -2.025   5.220   1.907   -5.636  -0.376   1.753    0.133    167.68   559.17 -1668.92   -437.80   333.14 -1680.30  1
1999-05-06T16:23:42.5  126.683131   -2.713   3.630   0.985   -4.300  -1.505   0.863    0.418    169.84   566.74 -1666.20   -444.46   337.44 -1677.76  1
1999-05-06T16:23:47.5  126.683189   -3.216   4.307   0.613   -5.087  -1.781   0.469    0.107    171.99   574.30 -1663.46   -451.10   341.74 -1675.17  1
1999-05-06T16:23:52.5  126.683247   -3.659   4.901   0.863   -5.792  -2.027   0.699    0.306    174.14   581.84 -1660.67   -457.73   346.04 -1672.55  1
1999-05-06T16:23:57.5  126.683304   -4.129   5.707   0.933   -6.704  -2.235   0.743    0.247    176.28   589.37 -1657.84   -464.36   350.32 -1669.89  1
1999-05-06T16:24:02.5  126.683362   -4.682   5.757   0.627   -6.909  -2.747   0.430    0.092    178.42   596.89 -1654.98   -470.97   354.60 -1667.19  1
1999-05-06T16:24:07.5  126.683420   -4.735   6.238   0.705   -7.386  -2.654   0.495    0.157    180.56   604.40 -1652.08   -477.57   358.86 -1664.45  1
1999-05-06T16:24:12.5  126.683478   -4.704   7.031   1.273   -8.148  -2.388   1.043    0.256    182.69   611.89 -1649.14   -484.16   363.12 -1661.68  1
1999-05-06T16:24:17.5  126.683536   -4.913   7.286   2.502   -8.487  -2.516   2.263    0.155    184.82   619.36 -1646.16   -490.74   367.38 -1658.86  1
1999-05-06T16:24:22.5  126.683594   -5.711   4.677   2.312   -6.232  -4.058   2.129    0.634    186.94   626.83 -1643.15   -497.31   371.62 -1656.01  1
1999-05-06T16:24:27.5  126.683652   -5.236   3.542   1.037   -4.972  -3.940   0.889    0.155    189.06   634.28 -1640.10   -503.87   375.86 -1653.13  1
1999-05-06T16:24:32.5  126.683709   -5.776   4.128   0.769   -5.686  -4.279   0.600    0.218    191.18   641.71 -1637.02   -510.42   380.08 -1650.21  1
1999-05-06T16:24:37.5  126.683767   -6.021   3.910   0.090   -5.533  -4.576  -0.076    0.272    193.30   649.13 -1633.91   -516.96   384.30 -1647.26  1
1999-05-06T16:24:42.5  126.683825   -5.311   2.785  -0.079   -4.242  -4.234  -0.209    0.279    195.41   656.54 -1630.75   -523.48   388.52 -1644.27  1
1999-05-06T16:24:47.5  126.683883   -4.705   2.749   0.027   -4.030  -3.667  -0.095    0.086    197.51   663.94 -1627.57   -530.00   392.72 -1641.24  1
1999-05-06T16:24:52.5  126.683941   -4.878   2.744   0.175   -4.081  -3.834   0.051    0.314    199.61   671.31 -1624.34   -536.50   396.91 -1638.18  1
1999-05-06T16:24:57.5  126.683999   -5.391   3.124   0.087   -4.594  -4.210  -0.053    0.140    201.71   678.68 -1621.08   -542.99   401.10 -1635.08  1
1999-05-06T16:25:02.5  126.684057   -5.278   3.824   0.034   -5.227  -3.893  -0.121    0.296    203.80   686.03 -1617.78   -549.47   405.27 -1631.94  1
1999-05-06T16:25:07.5  126.684115   -5.716   4.740   0.256   -6.237  -4.037   0.073    0.126    205.89   693.36 -1614.45   -555.93   409.44 -1628.76  1
1999-05-06T16:25:12.5  126.684172   -5.345   5.331   0.276   -6.691  -3.506   0.082    0.223    207.97   700.67 -1611.07   -562.38   413.60 -1625.55  1
1999-05-06T16:25:17.5  126.684230   -5.003   6.537   0.624   -7.748  -2.821   0.404    0.076    210.05   707.97 -1607.66   -568.82   417.75 -1622.30  1
1999-05-06T16:25:22.5  126.684288   -4.709   6.855   0.907   -7.971  -2.446   0.682    0.040    212.13   715.26 -1604.22   -575.25   421.88 -1619.02  1
1999-05-06T16:25:27.5  126.684346   -4.506   7.091   1.140   -8.142  -2.183   0.912    0.061    214.20   722.53 -1600.74   -581.67   426.01 -1615.70  1
1999-05-06T16:25:32.5  126.684404   -4.703   7.314   1.261   -8.416  -2.304   1.025    0.082    216.26   729.78 -1597.23   -588.07   430.14 -1612.34  1
1999-05-06T16:25:37.5  126.684462   -4.821   7.073   1.485   -8.228  -2.490   1.253    0.156    218.32   737.02 -1593.69   -594.46   434.25 -1608.96  1
1999-05-06T16:25:42.5  126.684520   -4.811   7.012   1.490   -8.167  -2.499   1.260    0.088    220.38   744.24 -1590.11   -600.84   438.35 -1605.54  1
1999-05-06T16:25:47.5  126.684578   -4.659   7.370   1.583   -8.465  -2.247   1.346    0.041    222.43   751.45 -1586.49   -607.20   442.44 -1602.08  1
1999-05-06T16:25:52.5  126.684635   -5.332   6.438   1.599   -7.778  -3.168   1.377    0.159    224.48   758.64 -1582.84   -613.55   446.53 -1598.59  1
1999-05-06T16:25:57.5  126.684693   -5.302   5.952   1.135   -7.293  -3.284   0.926    0.094    226.52   765.81 -1579.16   -619.89   450.60 -1595.06  1
1999-05-06T16:26:02.5  126.684751   -4.732   6.334   1.179   -7.488  -2.625   0.967    0.042    228.56   772.96 -1575.43   -626.21   454.66 -1591.49  1
1999-05-06T16:26:07.5  126.684809   -4.494   5.192   1.599   -6.339  -2.741   1.418    0.393    230.59   780.10 -1571.67   -632.52   458.71 -1587.88  1
1999-05-06T16:26:12.5  126.684867   -4.780   5.080   1.445   -6.314  -3.047   1.263    0.182    232.62   787.22 -1567.88   -638.81   462.75 -1584.24  1
1999-05-06T16:26:17.5  126.684925   -5.091   4.893   0.855   -6.212  -3.398   0.675    0.092    234.64   794.32 -1564.04   -645.09   466.79 -1580.57  1
1999-05-06T16:26:22.5  126.684983   -4.062   6.430   1.016   -7.375  -1.958   0.809    0.363    236.66   801.40 -1560.18   -651.36   470.81 -1576.86  1
1999-05-06T16:26:27.5  126.685041   -3.140   8.510   1.456   -9.095  -0.457   1.208    0.464    238.67   808.47 -1556.28   -657.61   474.82 -1573.12  1
1999-05-06T16:26:32.5  126.685098   -3.073   9.695   1.902  -10.218  -0.040   1.625    0.272    240.68   815.52 -1552.35   -663.85   478.82 -1569.34  1
1999-05-06T16:26:37.5  126.685156   -3.639   9.566   2.507  -10.281  -0.621   2.226    0.256    242.68   822.55 -1548.39   -670.07   482.81 -1565.53  1
1999-05-06T16:26:42.5  126.685214   -3.348   8.882   2.121   -9.531  -0.547   1.860    0.124    244.68   829.56 -1544.39   -676.28   486.79 -1561.69  1
1999-05-06T16:26:47.5  126.685272   -3.138   8.480   2.233   -9.088  -0.467   1.985    0.231    246.67   836.56 -1540.36   -682.47   490.76 -1557.81  1
1999-05-06T16:26:52.5  126.685330   -3.365   7.928   1.962   -8.621  -0.849   1.725    0.128    248.66   843.54 -1536.30   -688.65   494.72 -1553.90  1
