1999-05-24T19:45:32.5  144.823293    5.351   0.344   8.975    2.285  -4.685   9.062    0.646    370.92    71.24 -1728.64    263.00  -317.52 -1720.72  0
1999-05-24T19:45:37.5  144.823351    3.882   1.475  10.665    2.665  -2.872  10.754    0.396    363.07    69.10 -1730.35    257.86  -311.26 -1722.60  0
1999-05-24T19:45:42.5  144.823409    3.451   1.063   9.774    2.136  -2.654   9.847    0.231    355.20    66.96 -1732.03    252.71  -304.99 -1724.44  0
1999-05-24T19:45:47.5  144.823466    4.547   0.465  10.250    2.031  -3.897  10.327    0.214    347.33    64.81 -1733.66    247.56  -298.71 -1726.25  0
1999-05-24T19:45:52.5  144.823524    6.362   0.959   9.708    3.243  -5.349   9.824    0.183    339.45    62.67 -1735.26    242.40  -292.42 -1728.01  0
1999-05-24T19:45:57.5  144.823582    6.904   0.269   8.529    2.869  -6.133   8.639    0.406    331.57    60.52 -1736.82    237.24  -286.13 -1729.74  0
1999-05-24T19:46:02.5  144.823640    5.781   0.471   8.139    2.600  -5.029   8.236    0.420    323.67    58.37 -1738.34    232.07  -279.83 -1731.42  0
1999-05-24T19:46:07.5  144.823698    4.501  -0.107   7.421    1.564  -4.105   7.486    0.432    315.77    56.23 -1739.81    226.90  -273.53 -1733.07  0
1999-05-24T19:46:12.5  144.823756    2.730  -0.310   8.922    0.610  -2.568   8.955    0.715    307.86    54.08 -1741.25    221.72  -267.21 -1734.67  0
1999-05-24T19:46:17.5  144.823814    4.568   0.251   9.254    1.871  -4.009   9.327    0.315    299.95    51.93 -1742.65    216.53  -260.90 -1736.24  0
1999-05-24T19:46:22.5  144.823872    3.525   1.191  10.440    2.265  -2.664  10.517    0.982    292.02    49.77 -1744.01    211.35  -254.57 -1737.77  0
1999-05-24T19:46:27.5  144.823929   -1.193   1.454   8.202    0.618   1.730   8.212    0.702    284.10    47.62 -1745.33    206.15  -248.25 -1739.27  0
1999-05-24T19:46:32.5  144.823987   -1.824   0.440   9.876   -0.610   1.894   9.854    0.230    276.16    45.47 -1746.62    200.96  -241.91 -1740.72  0
1999-05-24T19:46:37.5  144.824045   -1.669   0.120   9.557   -0.829   1.619   9.530    0.387    268.22    43.31 -1747.87    195.76  -235.57 -1742.14  0
1999-05-24T19:46:42.5  144.824103   -0.732  -0.754   8.790   -1.219   0.401   8.759    0.172    260.27    41.16 -1749.08    190.55  -229.23 -1743.52  0
1999-05-24T19:46:47.5  144.824161    1.108  -2.861   8.730   -2.376  -2.144   8.682    0.414    252.32    39.00 -1750.26    185.34  -222.88 -1744.87  0
1999-05-24T19:46:52.5  144.824219    2.752  -2.232   9.873   -1.155  -3.376   9.864    0.339    244.36    36.85 -1751.39    180.13  -216.53 -1746.17  0
1999-05-24T19:46:57.5  144.824277    3.957  -0.328  11.411    1.036  -3.680  11.462    0.461    236.40    34.69 -1752.49    174.91  -210.17 -1747.44  0
1999-05-24T19:47:02.5  144.824334    3.728   2.359  12.314    3.364  -2.357  12.419    0.133    228.43    32.53 -1753.54    169.69  -203.80 -1748.66  0
1999-05-24T19:47:07.5  144.824392    3.035   1.818  10.765    2.626  -1.958  10.848    0.681    220.46    30.37 -1754.55    164.46  -197.44 -1749.84  0
1999-05-24T19:47:12.5  144.824450    1.750   0.623  11.872    0.979  -1.275  11.909    0.871    212.48    28.22 -1755.52    159.23  -191.06 -1750.98  0
1999-05-24T19:47:17.5  144.824508    0.373   2.403  12.415    2.018   0.717  12.469    0.468    204.49    26.06 -1756.46    154.00  -184.69 -1752.09  0
1999-05-24T19:47:22.5  144.824566   -0.705   0.660  10.641    0.031   0.970  10.641    0.520    196.51    23.90 -1757.35    148.76  -178.30 -1753.15  0
1999-05-24T19:47:27.5  144.824624   -0.193  -2.333   9.314   -2.447  -0.738   9.258    0.228    188.51    21.74 -1758.21    143.52  -171.92 -1754.18  0
1999-05-24T19:47:32.5  144.824682    1.325  -2.439   8.979   -1.909  -2.166   8.944    0.454    180.52    19.58 -1759.03    138.28  -165.53 -1755.18  0
1999-05-24T19:47:37.5  144.824740    3.022  -3.517  10.053   -2.218  -4.151  10.020    0.686    172.51    17.42 -1759.82    133.03  -159.14 -1756.13  0
1999-05-24T19:47:42.5  144.824797    2.749  -0.636   9.676    0.303  -2.715   9.702    0.640    164.51    15.26 -1760.56    127.78  -152.74 -1757.05  0
1999-05-24T19:47:47.5  144.824855    2.634  -1.504   9.972   -0.543  -2.968   9.977    0.970    156.50    13.10 -1761.27    122.53  -146.34 -1757.92  0
1999-05-24T19:47:52.5  144.824913    1.085  -2.461   9.368   -2.038  -1.955   9.329    0.723    148.49    10.94 -1761.93    117.28  -139.94 -1758.76  0
1999-05-24T19:47:57.5  144.824971   -1.467  -3.962  10.809   -4.495  -0.243  10.697    0.229    140.47     8.78 -1762.56    112.02  -133.54 -1759.56  0
1999-05-24T19:48:02.5  144.825029   -1.166  -2.172  11.840   -2.768   0.227  11.771    0.260    132.46     6.62 -1763.15    106.76  -127.13 -1760.32  0
1999-05-24T19:48:07.5  144.825087   -2.954  -1.718  10.592   -3.060   2.037  10.506    0.596    124.43     4.46 -1763.69    101.50  -120.72 -1761.03  0
1999-05-24T19:48:12.5  144.825145   -2.949  -3.392  10.247   -4.573   1.339  10.124    0.499    116.41     2.30 -1764.19     96.24  -114.30 -1761.71  0
1999-05-24T19:48:17.5  144.825203   -3.048  -3.347  10.778   -4.587   1.450  10.655    0.215    108.38     0.14 -1764.66     90.97  -107.88 -1762.34  0
1999-05-24T19:48:22.5  144.825260   -3.341  -4.087  11.675   -5.405   1.416  11.530    0.910    100.35    -2.02 -1765.09     85.71  -101.46 -1762.94  0
1999-05-24T19:48:27.5  144.825318   -4.558  -3.727  12.127   -5.592   2.675  11.971    0.391     92.32    -4.18 -1765.48     80.44   -95.04 -1763.50  0
1999-05-24T19:48:32.5  144.825376   -5.275  -5.098  11.222   -7.112   2.757  11.026    0.219     84.28    -6.34 -1765.83     75.16   -88.62 -1764.03  0
1999-05-24T19:48:37.5  144.825434   -4.207  -7.265  11.874   -8.661   0.893  11.647    1.112     76.25    -8.50 -1766.14     69.89   -82.19 -1764.51  0
1999-05-24T19:48:42.5  144.825492   -6.325  -5.492  14.980   -8.002   3.571  14.757    0.361     68.21   -10.66 -1766.42     64.62   -75.76 -1764.96  0
1999-05-24T19:48:47.5  144.825550   -9.448  -4.390  11.776   -8.204   6.853  11.530    0.488     60.17   -12.82 -1766.66     59.34   -69.33 -1765.37  0
1999-05-24T19:48:52.5  144.825608  -10.517  -5.000   9.119   -9.132   7.561   8.844    0.434     52.13   -14.97 -1766.85     54.06   -62.90 -1765.74  0
1999-05-24T19:48:57.5  144.825666  -11.486  -2.012   8.409   -6.793   9.673   8.184    0.606     44.09   -17.13 -1767.01     48.79   -56.47 -1766.07  0
1999-05-24T19:49:02.5  144.825723  -12.567  -3.069   4.934   -8.110  10.203   4.671    0.417     36.05   -19.29 -1767.12     43.51   -50.04 -1766.35  0
1999-05-24T19:49:07.5  144.825781  -12.475  -5.430   2.561  -10.161   9.132   2.249    0.505     28.00   -21.44 -1767.20     38.23   -43.60 -1766.60  0
1999-05-24T19:49:12.5  144.825839  -10.086  -8.653   0.507  -12.055   5.613   0.163    0.493     19.96   -23.60 -1767.23     32.95   -37.17 -1766.80  0
1999-05-24T19:49:17.5  144.825897   -7.456 -11.479   4.647  -13.650   2.072   4.281    0.826     11.91   -25.75 -1767.23     27.66   -30.73 -1766.97  0
1999-05-24T19:49:22.5  144.825955   -5.549 -11.100   7.668  -12.597   0.508   7.339    0.333      3.87   -27.90 -1767.18     22.38   -24.30 -1767.10  0
1999-05-24T19:49:27.5  144.826013   -4.888 -10.770   8.536  -12.046   0.047   8.224    0.521     -4.17   -30.06 -1767.10     17.10   -17.86 -1767.19  0
1999-05-24T19:49:32.5  144.826071   -5.021  -7.557   9.624   -9.205   1.501   9.379    1.045    -12.22   -32.21 -1766.99     11.81   -11.42 -1767.25  0
1999-05-24T19:49:37.5  144.826128   -6.069  -5.547   8.833   -7.786   3.282   8.615    0.282    -20.26   -34.36 -1766.83      6.53    -4.99 -1767.26  0
1999-05-24T19:49:42.5  144.826186   -7.868  -2.948   7.967   -6.141   5.988   7.778    0.641    -28.31   -36.51 -1766.64      1.25     1.45 -1767.24  0
1999-05-24T19:49:47.5  144.826244   -7.762  -2.803   6.526   -5.927   5.944   6.342    1.130    -36.35   -38.66 -1766.40     -4.04     7.89 -1767.18  0
1999-05-24T19:49:52.5  144.826302   -9.155  -2.579   8.052   -6.339   7.313   7.851    1.053    -44.40   -40.80 -1766.13     -9.32    14.33 -1767.08  0
1999-05-24T19:49:57.5  144.826360  -11.535  -2.406   8.655   -7.180   9.555   8.421    0.623    -52.44   -42.95 -1765.81    -14.60    20.77 -1766.93  0
1999-05-24T19:50:02.5  144.826418  -11.348  -2.582   8.906   -7.269   9.313   8.670    0.402    -60.48   -45.10 -1765.46    -19.89    27.20 -1766.75  0
1999-05-24T19:50:07.5  144.826476  -11.482  -2.577   8.549   -7.310   9.436   8.311    0.390    -68.52   -47.24 -1765.06    -25.17    33.64 -1766.52  0
1999-05-24T19:50:12.5  144.826534  -11.555  -1.285   8.034   -6.152  10.033   7.823    0.684    -76.56   -49.38 -1764.62    -30.45    40.08 -1766.26  0
1999-05-24T19:50:17.5  144.826591  -13.322  -2.648   6.651   -8.086  11.071   6.384    0.417    -84.60   -51.52 -1764.15    -35.73    46.51 -1765.95  0
1999-05-24T19:50:22.5  144.826649  -14.287  -4.358   4.604   -9.988  11.234   4.286    0.275    -92.63   -53.66 -1763.63    -41.01    52.95 -1765.61  0
1999-05-24T19:50:27.5  144.826707  -14.573  -4.869   4.465  -10.567  11.281   4.131    0.217   -100.66   -55.80 -1763.08    -46.29    59.38 -1765.23  0
1999-05-24T19:50:32.5  144.826765  -14.485  -5.463   4.555  -11.075  10.957   4.210    0.243   -108.70   -57.94 -1762.49    -51.57    65.81 -1764.81  0
1999-05-24T19:50:37.5  144.826823  -13.978  -6.022   4.574  -11.375  10.264   4.224    0.180   -116.73   -60.08 -1761.87    -56.85    72.24 -1764.36  0
1999-05-24T19:50:42.5  144.826881  -13.716  -6.113   4.937  -11.359   9.990   4.589    0.218   -124.75   -62.21 -1761.20    -62.13    78.67 -1763.86  0
1999-05-24T19:50:47.5  144.826939  -12.630  -7.170   4.552  -11.862   8.562   4.199    0.288   -132.78   -64.34 -1760.50    -67.40    85.10 -1763.33  0
1999-05-24T19:50:52.5  144.826997  -11.990  -7.623   5.518  -12.036   7.796   5.164    0.251   -140.80   -66.47 -1759.75    -72.68    91.52 -1762.76  0
1999-05-24T19:50:57.5  144.827054  -11.250  -7.436   6.835  -11.594   7.206   6.497    0.202   -148.81   -68.60 -1758.97    -77.95    97.95 -1762.15  0
1999-05-24T19:51:02.5  144.827112  -10.685  -6.650   8.042  -10.677   7.024   7.729    0.274   -156.83   -70.73 -1758.14    -83.22   104.37 -1761.49  0
1999-05-24T19:51:07.5  144.827170   -9.588  -6.124   8.447   -9.756   6.244   8.162    0.177   -164.84   -72.86 -1757.28    -88.48   110.78 -1760.79  0
1999-05-24T19:51:12.5  144.827228   -8.797  -4.867   8.384   -8.284   6.043   8.139    0.607   -172.84   -74.98 -1756.37    -93.75   117.20 -1760.06  0
1999-05-24T19:51:17.5  144.827286   -8.288  -3.814   8.138   -7.109   6.013   7.924    0.192   -180.84   -77.10 -1755.43    -99.01   123.61 -1759.29  0
1999-05-24T19:51:22.5  144.827344   -8.109  -4.069   7.224   -7.243   5.740   7.007    0.283   -188.84   -79.22 -1754.44   -104.27   130.02 -1758.47  0
1999-05-24T19:51:27.5  144.827402   -7.912  -3.939   7.158   -7.042   5.613   6.947    0.196   -196.84   -81.34 -1753.42   -109.53   136.43 -1757.62  0
1999-05-24T19:51:32.5  144.827459   -8.035  -3.684   6.999   -6.856   5.830   6.791    0.131   -204.83   -83.46 -1752.37   -114.79   142.83 -1756.74  0
1999-05-24T19:51:37.5  144.827517   -8.405  -3.323   6.968   -6.680   6.316   6.763    0.185   -212.81   -85.57 -1751.27   -120.04   149.23 -1755.81  0
1999-05-24T19:51:42.5  144.827575   -8.747  -2.927   6.867   -6.458   6.790   6.665    0.094   -220.79   -87.68 -1750.14   -125.30   155.63 -1754.85  0
1999-05-24T19:51:47.5  144.827633   -9.058  -2.789   5.847   -6.434   7.125   5.644    0.216   -228.77   -89.79 -1748.97   -130.55   162.02 -1753.85  0
1999-05-24T19:51:52.5  144.827691   -8.456  -3.531   4.741   -6.832   6.264   4.531    0.311   -236.74   -91.90 -1747.75   -135.79   168.41 -1752.81  0
1999-05-24T19:51:57.5  144.827749   -7.744  -4.509   5.089   -7.437   5.213   4.869    0.273   -244.71   -94.01 -1746.50   -141.03   174.80 -1751.73  0
1999-05-24T19:52:02.5  144.827807   -7.069  -4.627   5.651   -7.281   4.553   5.439    0.225   -252.67   -96.11 -1745.21   -146.27   181.18 -1750.60  0
1999-05-24T19:52:07.5  144.827865   -7.041  -4.294   5.801   -6.970   4.666   5.597    0.241   -260.62   -98.21 -1743.87   -151.51   187.56 -1749.44  0
1999-05-24T19:52:12.5  144.827922   -7.049  -4.091   6.709   -6.812   4.762   6.509    0.389   -268.57  -100.31 -1742.50   -156.74   193.94 -1748.23  0
1999-05-24T19:52:17.5  144.827980   -8.147  -3.825   7.085   -7.034   5.873   6.873    0.291   -276.51  -102.40 -1741.09   -161.97   200.31 -1746.99  0
1999-05-24T19:52:22.5  144.828038   -8.885  -2.897   7.226   -6.497   6.929   7.023    0.134   -284.45  -104.49 -1739.64   -167.20   206.68 -1745.71  0
1999-05-24T19:52:27.5  144.828096   -9.277  -2.688   6.890   -6.461   7.371   6.685    0.211   -292.38  -106.59 -1738.15   -172.42   213.04 -1744.39  0
1999-05-24T19:52:32.5  144.828154   -8.620  -2.579   6.536   -6.081   6.816   6.344    0.295   -300.31  -108.67 -1736.63   -177.64   219.40 -1743.04  0
1999-05-24T19:52:37.5  144.828212   -8.054  -3.018   7.315   -6.267   6.123   7.122    0.232   -308.23  -110.76 -1735.07   -182.85   225.75 -1741.65  0
1999-05-24T19:52:42.5  144.828270   -8.255  -3.191   7.965   -6.524   6.238   7.765    0.159   -316.14  -112.84 -1733.47   -188.06   232.10 -1740.22  0
1999-05-24T19:52:47.5  144.828328   -8.529  -3.137   8.115   -6.593   6.511   7.911    0.138   -324.04  -114.92 -1731.83   -193.27   238.44 -1738.75  0
1999-05-24T19:52:52.5  144.828385   -8.313  -3.426   7.704   -6.756   6.192   7.497    0.188   -331.94  -117.00 -1730.15   -198.47   244.78 -1737.24  0
1999-05-24T19:52:57.5  144.828443   -8.190  -3.519   7.471   -6.783   6.040   7.264    0.149   -339.83  -119.07 -1728.44   -203.67   251.11 -1735.69  0
1999-05-24T19:53:02.5  144.828501   -8.174  -3.055   7.534   -6.356   6.218   7.338    0.094   -347.71  -121.15 -1726.68   -208.86   257.43 -1734.10  0
1999-05-24T19:53:07.5  144.828559   -8.519  -2.805   7.325   -6.265   6.634   7.129    0.113   -355.59  -123.21 -1724.88   -214.05   263.75 -1732.47  0
1999-05-24T19:53:12.5  144.828617   -8.577  -3.015   6.856   -6.469   6.598   6.654    0.235   -363.45  -125.28 -1723.05   -219.23   270.07 -1730.80  0
1999-05-24T19:53:17.5  144.828675   -8.114  -3.407   7.002   -6.638   6.015   6.799    0.153   -371.31  -127.34 -1721.17   -224.41   276.37 -1729.10  0
1999-05-24T19:53:22.5  144.828733   -7.605  -3.810   6.827   -6.790   5.383   6.624    0.201   -379.16  -129.40 -1719.26   -229.58   282.67 -1727.35  0
1999-05-24T19:53:27.5  144.828791   -7.475  -4.018   7.285   -6.938   5.182   7.079    0.103   -387.00  -131.46 -1717.31   -234.75   288.97 -1725.57  0
1999-05-24T19:53:32.5  144.828848   -7.751  -4.052   7.267   -7.082   5.418   7.056    0.096   -394.84  -133.51 -1715.33   -239.92   295.26 -1723.75  0
1999-05-24T19:53:37.5  144.828906   -8.047  -4.131   7.208   -7.275   5.655   6.990    0.118   -402.66  -135.56 -1713.30   -245.07   301.54 -1721.90  0
1999-05-24T19:53:42.5  144.828964   -8.251  -4.068   7.029   -7.297   5.865   6.810    0.087   -410.48  -137.61 -1711.24   -250.23   307.82 -1720.01  0
1999-05-24T19:53:47.5  144.829022   -8.537  -4.285   6.886   -7.610   6.035   6.657    0.162   -418.28  -139.66 -1709.15   -255.37   314.09 -1718.08  0
1999-05-24T19:53:52.5  144.829080   -8.900  -4.515   6.812   -7.967   6.270   6.573    0.200   -426.08  -141.70 -1707.01   -260.51   320.35 -1716.11  0
1999-05-24T19:53:57.5  144.829138   -9.242  -4.648   6.670   -8.226   6.526   6.423    0.178   -433.87  -143.73 -1704.84   -265.65   326.60 -1714.10  0
1999-05-24T19:54:02.5  144.829196   -9.668  -4.653   6.699   -8.408   6.912   6.446    0.169   -441.65  -145.77 -1702.62   -270.78   332.85 -1712.05  0
1999-05-24T19:54:07.5  144.829253   -9.903  -4.949   6.604   -8.772   7.002   6.340    0.090   -449.42  -147.80 -1700.37   -275.90   339.09 -1709.96  0
1999-05-24T19:54:12.5  144.829311   -9.460  -5.672   6.202   -9.236   6.298   5.930    0.199   -457.17  -149.82 -1698.07   -281.02   345.32 -1707.83  0
1999-05-24T19:54:17.5  144.829369   -8.612  -6.310   5.973   -9.460   5.261   5.700    0.090   -464.92  -151.85 -1695.74   -286.13   351.54 -1705.66  0
1999-05-24T19:54:22.5  144.829427   -8.206  -6.076   6.414   -9.090   4.990   6.152    0.221   -472.66  -153.87 -1693.37   -291.23   357.76 -1703.46  0
1999-05-24T19:54:27.5  144.829485   -8.162  -5.904   6.396   -8.916   5.020   6.138    0.117   -480.38  -155.88 -1690.97   -296.33   363.97 -1701.22  0
1999-05-24T19:54:32.5  144.829543   -8.001  -5.808   6.581   -8.766   4.915   6.329    0.061   -488.10  -157.90 -1688.53   -301.42   370.17 -1698.95  0
1999-05-24T19:54:37.5  144.829601   -7.881  -5.494   6.857   -8.439   4.937   6.613    0.130   -495.81  -159.90 -1686.05   -306.50   376.36 -1696.63  0
1999-05-24T19:54:42.5  144.829659   -7.708  -5.626   7.031   -8.492   4.725   6.786    0.071   -503.51  -161.91 -1683.54   -311.58   382.55 -1694.29  0
1999-05-24T19:54:47.5  144.829716   -7.583  -5.457   6.998   -8.286   4.682   6.760    0.088   -511.19  -163.91 -1680.99   -316.65   388.73 -1691.90  0
1999-05-24T19:55:52.5  144.830469   -7.375  -5.168   6.400   -7.921   4.607   6.171    0.146   -609.99  -189.56 -1644.39   -381.89   468.18 -1657.41  1
1999-05-24T19:55:57.5  144.830527   -7.501  -5.208   6.901   -8.023   4.708   6.669    0.065   -617.50  -191.50 -1641.32   -386.85   474.22 -1654.50  1
1999-05-24T19:56:02.5  144.830584   -7.532  -4.936   7.162   -7.795   4.850   6.935    0.106   -624.99  -193.44 -1638.21   -391.80   480.25 -1651.55  1
1999-05-24T19:56:07.5  144.830642   -7.766  -4.422   7.326   -7.428   5.276   7.106    0.083   -632.47  -195.37 -1635.06   -396.74   486.27 -1648.56  1
1999-05-24T19:56:12.5  144.830700   -7.859  -4.059   7.206   -7.134   5.511   6.993    0.337   -639.94  -197.30 -1631.87   -401.68   492.28 -1645.53  1
1999-05-24T19:56:17.5  144.830758   -7.587  -3.778   6.926   -6.759   5.378   6.723    0.118   -647.39  -199.23 -1628.65   -406.60   498.27 -1642.47  1
1999-05-24T19:56:22.5  144.830816   -7.592  -3.782   6.748   -6.760   5.380   6.546    0.059   -654.83  -201.15 -1625.39   -411.52   504.26 -1639.37  1
1999-05-24T19:56:27.5  144.830874   -7.951  -3.854   6.644   -6.971   5.676   6.434    0.096   -662.25  -203.06 -1622.10   -416.43   510.24 -1636.24  1
1999-05-24T19:56:32.5  144.830932   -8.373  -3.760   6.645   -7.060   6.100   6.431    0.078   -669.66  -204.97 -1618.77   -421.32   516.20 -1633.07  1
1999-05-24T19:56:37.5  144.830990   -8.480  -4.293   6.252   -7.579   5.974   6.024    0.280   -677.06  -206.88 -1615.41   -426.21   522.16 -1629.87  1
