1998-11-18T18:29:47.5  322.770689   -3.272  -0.173   1.793    3.325  -0.027   1.703    0.123   -310.76   233.70 -1784.77    247.10  -252.46 -1792.15  0
1998-11-18T18:29:52.5  322.770747   -3.362  -0.121   1.752    3.410  -0.084   1.660    0.073   -316.90   238.87 -1783.03    252.96  -257.99 -1790.57  0
1998-11-18T18:29:57.5  322.770804   -3.459  -0.192   1.816    3.513  -0.019   1.721    0.063   -323.04   244.03 -1781.25    258.82  -263.52 -1788.94  0
1998-11-18T18:30:02.5  322.770862   -3.350  -0.137   1.696    3.397  -0.067   1.604    0.193   -329.17   249.19 -1779.43    264.67  -269.04 -1787.28  0
1998-11-18T18:30:07.5  322.770920   -3.103   0.203   1.540    3.126  -0.391   1.455    0.070   -335.29   254.35 -1777.57    270.52  -274.56 -1785.58  0
1998-11-18T18:30:12.5  322.770978   -2.503  -1.087   2.012    2.619   0.933   1.941    0.371   -341.40   259.50 -1775.68    276.36  -280.06 -1783.85  0
1998-11-18T18:30:17.5  322.771036   -3.127  -0.332   1.752    3.188   0.141   1.666    0.238   -347.51   264.65 -1773.75    282.19  -285.57 -1782.07  0
1998-11-18T18:30:22.5  322.771094   -3.443   0.460   1.598    3.451  -0.668   1.505    0.117   -353.61   269.79 -1771.78    288.02  -291.07 -1780.27  0
1998-11-18T18:30:27.5  322.771152   -3.251   0.385   1.542    3.262  -0.582   1.453    0.061   -359.70   274.92 -1769.78    293.85  -296.56 -1778.43  0
1998-11-18T18:30:32.5  322.771209   -3.351   0.342   1.605    3.366  -0.545   1.513    0.061   -365.78   280.05 -1767.75    299.67  -302.05 -1776.55  0
1998-11-18T18:30:37.5  322.771267   -3.344   0.328   1.671    3.362  -0.531   1.579    0.079   -371.86   285.18 -1765.69    305.48  -307.53 -1774.64  0
1998-11-18T18:30:42.5  322.771325   -3.222   0.225   1.807    3.250  -0.421   1.718    0.071   -377.93   290.30 -1763.58    311.29  -313.00 -1772.70  0
1998-11-18T18:30:47.5  322.771383   -3.226   0.370   1.613    3.240  -0.565   1.525    0.066   -384.00   295.41 -1761.45    317.09  -318.47 -1770.72  0
1998-11-18T18:30:52.5  322.771441   -3.388   0.153   1.574    3.415  -0.358   1.481    0.136   -390.05   300.52 -1759.28    322.88  -323.93 -1768.71  0
1998-11-18T18:30:57.5  322.771499   -3.615   0.180   1.772    3.644  -0.399   1.673    0.086   -396.10   305.62 -1757.07    328.67  -329.39 -1766.65  0
1998-11-18T18:31:02.5  322.771557   -3.667   0.211   1.778    3.694  -0.433   1.678    0.129   -402.14   310.72 -1754.82    334.45  -334.83 -1764.56  0
1998-11-18T18:31:07.5  322.771615   -3.686   0.173   1.813    3.717  -0.396   1.712    0.187   -408.17   315.80 -1752.54    340.22  -340.28 -1762.43  0
1998-11-18T18:31:12.5  322.771672   -3.689   0.247   1.808    3.715  -0.471   1.707    0.153   -414.19   320.89 -1750.22    345.99  -345.71 -1760.27  0
1998-11-18T18:31:17.5  322.771730   -3.572   0.234   1.822    3.600  -0.450   1.724    0.145   -420.20   325.96 -1747.86    351.75  -351.14 -1758.07  0
1998-11-18T18:31:22.5  322.771788   -3.556   0.266   1.824    3.581  -0.481   1.727    0.095   -426.20   331.03 -1745.48    357.50  -356.56 -1755.84  0
1998-11-18T18:31:27.5  322.771846   -3.619   0.296   1.885    3.645  -0.515   1.787    0.140   -432.20   336.10 -1743.05    363.25  -361.97 -1753.57  0
1998-11-18T18:31:32.5  322.771904   -3.065   1.102   1.375    3.029  -1.286   1.293    0.126   -438.19   341.16 -1740.60    368.99  -367.38 -1751.27  0
1998-11-18T18:31:37.5  322.771962   -2.987   1.046   1.362    2.954  -1.225   1.282    0.075   -444.17   346.21 -1738.11    374.72  -372.78 -1748.94  0
1998-11-18T18:31:42.5  322.772020   -3.040   0.921   1.266    3.012  -1.103   1.185    0.124   -450.14   351.25 -1735.59    380.44  -378.17 -1746.57  0
1998-11-18T18:31:47.5  322.772078   -2.972   0.755   1.342    2.956  -0.934   1.261    0.063   -456.10   356.29 -1733.03    386.16  -383.56 -1744.17  0
1998-11-18T18:31:52.5  322.772135   -2.999   0.853   1.363    2.978  -1.033   1.283    0.057   -462.05   361.32 -1730.43    391.87  -388.93 -1741.73  0
1998-11-18T18:31:57.5  322.772193   -3.005   0.875   1.358    2.983  -1.055   1.277    0.067   -467.99   366.35 -1727.81    397.57  -394.30 -1739.25  0
1998-11-18T18:32:02.5  322.772251   -2.860   0.931   1.291    2.832  -1.103   1.215    0.050   -473.93   371.36 -1725.14    403.26  -399.66 -1736.74  0
1998-11-18T18:32:07.5  322.772309   -2.908   0.738   1.320    2.893  -0.913   1.241    0.042   -479.85   376.37 -1722.44    408.95  -405.01 -1734.19  0
1998-11-18T18:32:12.5  322.772367   -2.885   0.718   1.251    2.869  -0.892   1.173    0.098   -485.76   381.37 -1719.70    414.62  -410.36 -1731.61  0
1998-11-18T18:32:17.5  322.772425   -2.946   0.615   1.353    2.939  -0.792   1.273    0.075   -491.66   386.36 -1716.93    420.29  -415.69 -1728.99  0
1998-11-18T18:32:22.5  322.772483   -2.986   0.511   1.349    2.986  -0.691   1.268    0.077   -497.55   391.35 -1714.12    425.95  -421.02 -1726.34  0
1998-11-18T18:32:27.5  322.772541   -3.359   0.608   1.506    3.355  -0.810   1.415    0.161   -503.44   396.33 -1711.28    431.60  -426.34 -1723.65  0
1998-11-18T18:32:32.5  322.772598   -3.226   0.650   1.460    3.220  -0.844   1.373    0.130   -509.31   401.30 -1708.41    437.24  -431.65 -1720.93  0
1998-11-18T18:32:37.5  322.772656   -3.337   0.539   1.550    3.339  -0.740   1.460    0.111   -515.17   406.26 -1705.51    442.88  -436.96 -1718.18  0
1998-11-18T18:32:42.5  322.772714   -3.305   0.449   1.520    3.312  -0.649   1.431    0.138   -521.03   411.22 -1702.57    448.50  -442.25 -1715.39  0
1998-11-18T18:32:47.5  322.772772   -3.213   0.522   1.495    3.215  -0.715   1.408    0.110   -526.87   416.17 -1699.60    454.12  -447.54 -1712.57  0
1998-11-18T18:32:52.5  322.772830   -3.288   0.672   1.513    3.281  -0.870   1.424    0.103   -532.70   421.11 -1696.59    459.73  -452.81 -1709.72  0
1998-11-18T18:32:57.5  322.772888   -3.462   0.689   1.604    3.456  -0.897   1.511    0.160   -538.52   426.04 -1693.55    465.32  -458.08 -1706.82  0
1998-11-18T18:33:02.5  322.772946   -3.484   0.559   1.692    3.489  -0.768   1.597    0.164   -544.33   430.96 -1690.47    470.91  -463.34 -1703.90  0
1998-11-18T18:33:07.5  322.773003   -3.479   0.530   1.674    3.485  -0.739   1.579    0.117   -550.12   435.87 -1687.35    476.49  -468.59 -1700.93  0
1998-11-18T18:33:12.5  322.773061   -3.288   0.450   1.531    3.296  -0.648   1.442    0.141   -555.91   440.77 -1684.21    482.06  -473.82 -1697.93  0
1998-11-18T18:33:17.5  322.773119   -3.368   0.386   1.638    3.382  -0.589   1.546    0.128   -561.68   445.67 -1681.02    487.61  -479.05 -1694.90  0
1998-11-18T18:33:22.5  322.773177   -3.499   0.374   1.727    3.516  -0.585   1.631    0.149   -567.45   450.56 -1677.81    493.16  -484.27 -1691.84  0
1998-11-18T18:33:27.5  322.773235   -3.653   0.199   1.815    3.682  -0.420   1.715    0.128   -573.20   455.44 -1674.56    498.70  -489.48 -1688.74  0
1998-11-18T18:33:32.5  322.773293   -3.804   0.058   1.892    3.844  -0.288   1.788    0.184   -578.94   460.31 -1671.28    504.23  -494.68 -1685.61  0
1998-11-18T18:33:37.5  322.773351   -3.951   0.092   1.963    3.990  -0.331   1.854    0.211   -584.67   465.17 -1667.97    509.75  -499.87 -1682.45  0
1998-11-18T18:33:42.5  322.773409   -3.956   0.122   1.933    3.993  -0.361   1.825    0.182   -590.39   470.02 -1664.63    515.26  -505.06 -1679.25  0
1998-11-18T18:33:47.5  322.773466   -4.009  -0.260   1.958    4.069   0.018   1.847    0.163   -596.09   474.86 -1661.25    520.76  -510.23 -1676.02  0
1998-11-18T18:33:52.5  322.773524   -3.953  -0.128   1.825    4.002  -0.111   1.717    0.180   -601.79   479.69 -1657.84    526.25  -515.39 -1672.76  0
1998-11-18T18:33:57.5  322.773582   -3.941   0.046   1.725    3.977  -0.283   1.617    0.116   -607.47   484.52 -1654.39    531.73  -520.54 -1669.46  0
1998-11-18T18:34:02.5  322.773640   -3.913   0.069   1.680    3.947  -0.305   1.573    0.105   -613.14   489.33 -1650.91    537.20  -525.68 -1666.13  0
1998-11-18T18:34:07.5  322.773698   -3.906   0.065   1.702    3.940  -0.300   1.595    0.054   -618.79   494.13 -1647.39    542.65  -530.80 -1662.76  0
1998-11-18T18:34:12.5  322.773756   -3.884  -0.095   1.710    3.928  -0.139   1.603    0.082   -624.43   498.93 -1643.85    548.10  -535.92 -1659.35  0
1998-11-18T18:34:17.5  322.773814   -3.950  -0.144   1.774    3.999  -0.095   1.665    0.108   -630.06   503.71 -1640.26    553.53  -541.03 -1655.92  0
1998-11-18T18:34:22.5  322.773872   -3.858  -0.025   1.576    3.894  -0.207   1.470    0.111   -635.68   508.49 -1636.65    558.95  -546.13 -1652.45  0
1998-11-18T18:34:27.5  322.773929   -3.788   0.107   1.532    3.815  -0.335   1.428    0.072   -641.29   513.25 -1633.00    564.36  -551.21 -1648.95  0
1998-11-18T18:34:32.5  322.773987   -3.651   0.302   1.290    3.660  -0.521   1.191    0.110   -646.88   518.00 -1629.33    569.76  -556.29 -1645.42  0
1998-11-18T18:34:37.5  322.774045   -3.737   0.306   1.477    3.751  -0.531   1.375    0.124   -652.46   522.75 -1625.62    575.15  -561.35 -1641.85  0
1998-11-18T18:34:42.5  322.774103   -3.785   0.120   1.660    3.814  -0.348   1.557    0.098   -658.03   527.48 -1621.88    580.53  -566.40 -1638.26  0
1998-11-18T18:34:47.5  322.774161   -3.929  -0.628   1.932    4.011   0.390   1.823    0.176   -663.58   532.21 -1618.10    585.90  -571.45 -1634.63  0
1998-11-18T18:34:52.5  322.774219   -3.970  -1.065   2.014    4.081   0.824   1.903    0.102   -669.12   536.92 -1614.30    591.26  -576.48 -1630.97  0
1998-11-18T18:34:57.5  322.774277   -4.054  -1.280   2.077    4.179   1.034   1.963    0.221   -674.65   541.62 -1610.46    596.60  -581.49 -1627.27  0
1998-11-18T18:35:02.5  322.774334   -4.076  -1.053   2.041    4.186   0.806   1.928    0.266   -680.16   546.32 -1606.58    601.93  -586.50 -1623.54  0
1998-11-18T18:35:07.5  322.774392   -4.028  -1.234   1.906    4.146   0.990   1.793    0.228   -685.66   551.00 -1602.68    607.25  -591.49 -1619.78  0
1998-11-18T18:35:12.5  322.774450   -4.023  -1.639   1.966    4.166   1.394   1.853    0.205   -691.14   555.66 -1598.73    612.55  -596.48 -1615.98  0
1998-11-18T18:35:17.5  322.774508   -4.072  -1.372   1.977    4.200   1.125   1.863    0.157   -696.61   560.32 -1594.76    617.84  -601.45 -1612.15  0
1998-11-18T18:35:22.5  322.774566   -4.070  -1.126   1.907    4.181   0.879   1.793    0.188   -702.06   564.97 -1590.76    623.12  -606.40 -1608.29  0
1998-11-18T18:35:27.5  322.774624   -4.053  -1.142   1.885    4.165   0.896   1.772    0.267   -707.51   569.61 -1586.72    628.39  -611.35 -1604.39  0
1998-11-18T18:35:32.5  322.774682   -4.058  -1.182   1.877    4.172   0.936   1.763    0.309   -712.93   574.23 -1582.66    633.65  -616.29 -1600.47  0
1998-11-18T18:35:37.5  322.774740   -4.092  -1.229   1.847    4.207   0.981   1.733    0.251   -718.35   578.85 -1578.57    638.89  -621.21 -1596.52  0
1998-11-18T18:35:42.5  322.774797   -4.018  -1.187   1.735    4.128   0.943   1.623    0.247   -723.75   583.45 -1574.44    644.13  -626.12 -1592.53  0
1998-11-18T18:35:47.5  322.774855   -3.977  -1.036   1.632    4.075   0.795   1.521    0.251   -729.13   588.04 -1570.28    649.35  -631.02 -1588.52  0
1998-11-18T18:35:52.5  322.774913   -3.889  -1.230   1.543    3.997   0.994   1.434    0.181   -734.50   592.62 -1566.09    654.55  -635.90 -1584.47  0
1998-11-18T18:35:57.5  322.774971   -3.683  -1.163   1.408    3.784   0.940   1.305    0.150   -739.86   597.19 -1561.87    659.74  -640.78 -1580.38  0
1998-11-18T18:36:02.5  322.775029   -3.731  -1.114   1.431    3.829   0.888   1.327    0.137   -745.20   601.74 -1557.61    664.92  -645.63 -1576.27  0
1998-11-18T18:36:07.5  322.775087   -3.713  -1.092   1.413    3.809   0.868   1.310    0.098   -750.52   606.29 -1553.33    670.09  -650.48 -1572.12  0
1998-11-18T18:36:12.5  322.775145   -3.748  -1.186   1.414    3.850   0.959   1.310    0.129   -755.83   610.82 -1549.01    675.24  -655.31 -1567.94  0
1998-11-18T18:36:17.5  322.775203   -3.725  -1.077   1.418    3.820   0.851   1.314    0.107   -761.12   615.34 -1544.66    680.37  -660.13 -1563.72  0
1998-11-18T18:36:22.5  322.775260   -3.763  -1.138   1.428    3.862   0.910   1.323    0.125   -766.40   619.84 -1540.28    685.50  -664.94 -1559.48  0
1998-11-18T18:36:27.5  322.775318   -3.816  -1.125   1.470    3.916   0.894   1.364    0.106   -771.66   624.34 -1535.87    690.61  -669.73 -1555.21  0
1998-11-18T18:36:32.5  322.775376   -3.820  -1.197   1.462    3.924   0.966   1.355    0.097   -776.91   628.82 -1531.43    695.71  -674.51 -1550.90  0
1998-11-18T18:36:37.5  322.775434   -3.825  -1.270   1.473    3.933   1.039   1.366    0.091   -782.15   633.29 -1526.96    700.79  -679.28 -1546.57  0
1998-11-18T18:36:42.5  322.775492   -3.857  -1.292   1.516    3.967   1.059   1.408    0.069   -787.36   637.75 -1522.46    705.86  -684.03 -1542.21  0
1998-11-18T18:36:47.5  322.775550   -3.870  -1.249   1.579    3.980   1.015   1.471    0.083   -792.57   642.20 -1517.93    710.92  -688.77 -1537.82  0
1998-11-18T18:36:52.5  322.775608   -3.913  -1.296   1.571    4.025   1.060   1.461    0.114   -797.75   646.63 -1513.37    715.96  -693.50 -1533.39  0
1998-11-18T18:36:57.5  322.775666   -3.947  -1.337   1.496    4.060   1.098   1.386    0.101   -802.92   651.05 -1508.77    720.98  -698.21 -1528.93  0
1998-11-18T18:37:02.5  322.775723   -3.923  -1.371   1.464    4.036   1.134   1.354    0.120   -808.07   655.46 -1504.15    726.00  -702.91 -1524.44  0
1998-11-18T18:37:07.5  322.775781   -3.922  -1.430   1.340    4.036   1.192   1.230    0.111   -813.21   659.85 -1499.49    730.99  -707.59 -1519.92  0
1998-11-18T18:37:12.5  322.775839   -3.837  -1.478   1.141    3.948   1.246   1.034    0.126   -818.32   664.23 -1494.81    735.97  -712.26 -1515.37  0
1998-11-18T18:37:17.5  322.775897   -3.783  -1.499   1.029    3.893   1.270   0.923    0.158   -823.43   668.60 -1490.09    740.94  -716.91 -1510.79  0
1998-11-18T18:37:22.5  322.775955   -3.755  -1.703   0.898    3.873   1.476   0.792    0.167   -828.51   672.95 -1485.35    745.89  -721.55 -1506.17  0
1998-11-18T18:37:27.5  322.776013   -3.795  -1.518   1.102    3.907   1.288   0.996    0.195   -833.58   677.29 -1480.57    750.83  -726.18 -1501.53  0
1998-11-18T18:37:32.5  322.776071   -3.819  -1.450   1.106    3.928   1.219   0.999    0.174   -838.63   681.62 -1475.77    755.75  -730.79 -1496.86  0
1998-11-18T18:37:37.5  322.776128   -3.845  -1.599   1.071    3.962   1.366   0.963    0.211   -843.67   685.94 -1470.94    760.66  -735.39 -1492.16  0
1998-11-18T18:37:42.5  322.776186   -3.814  -1.670   1.067    3.934   1.439   0.959    0.200   -848.69   690.24 -1466.08    765.56  -739.97 -1487.44  0
1998-11-18T18:37:47.5  322.776244   -3.842  -1.703   1.036    3.963   1.470   0.928    0.227   -853.69   694.53 -1461.19    770.44  -744.54 -1482.68  0
1998-11-18T18:37:52.5  322.776302   -3.675  -1.599   1.074    3.792   1.376   0.971    0.180   -858.68   698.80 -1456.28    775.30  -749.09 -1477.89  0
1998-11-18T18:37:57.5  322.776360   -3.779  -2.245   0.726    3.925   2.015   0.619    0.209   -863.65   703.06 -1451.33    780.15  -753.63 -1473.07  0
1998-11-18T18:38:02.5  322.776418   -3.689  -1.459   0.937    3.794   1.236   0.834    0.171   -868.60   707.30 -1446.35    784.98  -758.16 -1468.22  0
1998-11-18T18:38:07.5  322.776476   -3.865  -1.875   0.817    3.991   1.641   0.708    0.249   -873.53   711.53 -1441.34    789.79  -762.66 -1463.34  0
1998-11-18T18:38:12.5  322.776534   -3.562  -0.959   1.168    3.643   0.744   1.069    0.310   -878.44   715.75 -1436.30    794.59  -767.15 -1458.43  0
1998-11-18T18:38:17.5  322.776591   -3.553  -0.931   1.004    3.629   0.718   0.905    0.171   -883.34   719.95 -1431.23    799.37  -771.63 -1453.49  0
1998-11-18T18:38:22.5  322.776649   -3.460  -0.767   0.931    3.524   0.559   0.835    0.206   -888.22   724.14 -1426.13    804.14  -776.09 -1448.52  0
1998-11-18T18:38:27.5  322.776707   -3.469  -0.528   1.347    3.530   0.320   1.251    0.184   -893.08   728.31 -1421.01    808.89  -780.53 -1443.53  0
1998-11-18T18:38:32.5  322.776765   -3.585  -0.602   1.373    3.651   0.387   1.274    0.114   -897.92   732.47 -1415.86    813.62  -784.97 -1438.50  0
1998-11-18T18:38:37.5  322.776823   -3.566  -0.493   1.388    3.626   0.280   1.290    0.113   -902.75   736.62 -1410.68    818.34  -789.38 -1433.45  0
1998-11-18T18:38:42.5  322.776881   -3.582  -0.548   1.436    3.646   0.334   1.337    0.114   -907.56   740.75 -1405.48    823.05  -793.78 -1428.37  0
1998-11-18T18:38:47.5  322.776939   -3.600  -0.533   1.479    3.665   0.318   1.379    0.126   -912.35   744.87 -1400.25    827.73  -798.17 -1423.27  0
1998-11-18T18:38:52.5  322.776997   -3.461  -0.484   1.489    3.523   0.277   1.393    0.123   -917.12   748.97 -1394.98    832.40  -802.53 -1418.13  0
1998-11-18T18:38:57.5  322.777054   -3.393  -0.505   1.488    3.456   0.302   1.395    0.090   -921.87   753.06 -1389.69    837.06  -806.89 -1412.96  0
1998-11-18T18:39:02.5  322.777112   -3.429  -0.603   1.317    3.493   0.398   1.222    0.104   -926.61   757.13 -1384.37    841.69  -811.22 -1407.77  0
1998-11-18T18:39:07.5  322.777170   -3.427  -0.574   1.231    3.488   0.369   1.136    0.075   -931.32   761.19 -1379.02    846.31  -815.54 -1402.54  0
1998-11-18T18:39:12.5  322.777228   -3.363  -0.398   1.231    3.413   0.197   1.138    0.072   -936.01   765.23 -1373.65    850.91  -819.84 -1397.29  0
1998-11-18T18:39:17.5  322.777286   -3.339  -0.285   1.312    3.385   0.086   1.220    0.074   -940.69   769.25 -1368.24    855.49  -824.12 -1392.00  0
1998-11-18T18:39:22.5  322.777344   -3.351  -0.457   1.467    3.411   0.257   1.374    0.143   -945.35   773.26 -1362.81    860.06  -828.39 -1386.70  0
1998-11-18T18:39:27.5  322.777402   -3.332  -0.581   1.408    3.398   0.381   1.316    0.095   -949.99   777.26 -1357.35    864.61  -832.65 -1381.36  0
1998-11-18T18:39:32.5  322.777459   -3.273  -0.602   1.292    3.337   0.406   1.201    0.100   -954.61   781.24 -1351.87    869.15  -836.88 -1376.00  0
1998-11-18T18:39:37.5  322.777517   -3.333  -0.575   1.295    3.395   0.376   1.203    0.082   -959.21   785.20 -1346.36    873.66  -841.10 -1370.61  0
1998-11-18T18:39:42.5  322.777575   -3.324  -0.524   1.342    3.384   0.325   1.250    0.083   -963.79   789.15 -1340.82    878.16  -845.31 -1365.19  0
1998-11-18T18:39:47.5  322.777633   -3.315  -0.591   1.500    3.384   0.393   1.408    0.095   -968.36   793.09 -1335.26    882.65  -849.50 -1359.75  0
1998-11-18T18:39:52.5  322.777691   -3.407  -0.506   1.594    3.473   0.303   1.500    0.095   -972.90   797.01 -1329.67    887.11  -853.67 -1354.28  0
1998-11-18T18:39:57.5  322.777749   -3.572  -0.769   1.700    3.656   0.555   1.601    0.088   -977.43   800.91 -1324.06    891.56  -857.82 -1348.78  0
1998-11-18T18:40:02.5  322.777807   -3.584  -0.819   1.658    3.670   0.604   1.558    0.115   -981.93   804.79 -1318.41    895.98  -861.95 -1343.25  0
1998-11-18T18:40:07.5  322.777865   -3.555  -0.771   1.261    3.628   0.558   1.162    0.206   -986.41   808.66 -1312.74    900.39  -866.07 -1337.70  0
