1998-11-27T22:27:22.5  331.935677    4.227   3.971   1.794    5.136  -2.786   1.647    0.103    242.07   112.14 -1810.56    134.28  -187.35 -1815.53  0
1998-11-27T22:27:27.5  331.935735    4.568   3.843   1.542    5.114  -3.149   1.394    0.071    249.74   114.75 -1809.32    139.19  -193.83 -1814.45  0
1998-11-27T22:27:32.5  331.935793    4.517   3.607   1.552    4.874  -3.174   1.411    0.102    257.41   117.36 -1808.04    144.09  -200.30 -1813.33  0
1998-11-27T22:27:37.5  331.935851    4.550   3.568   0.927    4.831  -3.215   0.786    0.136    265.08   119.96 -1806.73    148.99  -206.78 -1812.17  0
1998-11-27T22:27:42.5  331.935909    4.571   3.748   0.663    5.002  -3.178   0.518    0.267    272.74   122.56 -1805.38    153.89  -213.25 -1810.98  0
1998-11-27T22:27:47.5  331.935966    4.811   3.482   2.226    4.865  -3.495   2.083    0.522    280.39   125.17 -1804.00    158.78  -219.71 -1809.76  0
1998-11-27T22:27:52.5  331.936024    5.478   1.839   1.738    3.499  -4.639   1.627    0.175    288.04   127.76 -1802.58    163.68  -226.17 -1808.49  0
1998-11-27T22:27:57.5  331.936082    5.278   2.819   2.003    4.375  -4.144   1.871    0.368    295.68   130.36 -1801.13    168.56  -232.63 -1807.19  0
1998-11-27T22:28:02.5  331.936140    3.928   4.232   1.730    5.289  -2.420   1.581    0.408    303.32   132.95 -1799.63    173.45  -239.08 -1805.85  0
1998-11-27T22:28:07.5  331.936198    3.276   4.171   1.676    5.027  -1.819   1.537    0.188    310.95   135.54 -1798.10    178.33  -245.52 -1804.48  0
1998-11-27T22:28:12.5  331.936256    2.350   5.146   2.350    5.682  -0.638   2.199    0.092    318.57   138.12 -1796.53    183.20  -251.97 -1803.06  0
1998-11-27T22:28:17.5  331.936314    1.028   5.845   2.470    5.937   0.836   2.318    0.187    326.19   140.71 -1794.93    188.08  -258.40 -1801.61  0
1998-11-27T22:28:22.5  331.936372    0.227   5.835   2.006    5.666   1.596   1.864    0.257    333.80   143.29 -1793.29    192.95  -264.83 -1800.13  0
1998-11-27T22:28:27.5  331.936429    0.424   5.834   2.135    5.730   1.407   1.991    0.192    341.41   145.87 -1791.61    197.81  -271.26 -1798.61  0
1998-11-27T22:28:32.5  331.936487    0.479   6.034   2.101    5.936   1.418   1.951    0.196    349.01   148.44 -1789.90    202.67  -277.68 -1797.06  0
1998-11-27T22:28:37.5  331.936545    1.123   5.979   2.491    6.094   0.788   2.335    0.089    356.60   151.01 -1788.16    207.53  -284.09 -1795.47  0
1998-11-27T22:28:42.5  331.936603    1.238   5.695   2.406    5.859   0.590   2.255    0.112    364.18   153.58 -1786.38    212.39  -290.50 -1793.85  0
1998-11-27T22:28:47.5  331.936661    1.146   5.693   2.122    5.820   0.678   1.972    0.134    371.76   156.14 -1784.57    217.24  -296.91 -1792.19  0
1998-11-27T22:28:52.5  331.936719    1.345   5.758   2.350    5.951   0.508   2.197    0.130    379.33   158.70 -1782.72    222.08  -303.31 -1790.49  0
1998-11-27T22:28:57.5  331.936777    1.520   5.500   2.151    5.755   0.263   2.001    0.214    386.89   161.26 -1780.83    226.92  -309.70 -1788.76  0
1998-11-27T22:29:02.5  331.936834    1.403   5.692   2.823    5.918   0.431   2.670    0.183    394.45   163.82 -1778.91    231.76  -316.08 -1786.99  0
1998-11-27T22:29:07.5  331.936892    1.682   5.553   2.782    5.872   0.123   2.629    0.213    401.99   166.37 -1776.95    236.59  -322.46 -1785.18  0
1998-11-27T22:29:12.5  331.936950    0.875   5.907   2.864    5.958   1.000   2.713    0.126    409.53   168.91 -1774.95    241.41  -328.83 -1783.33  0
1998-11-27T22:29:17.5  331.937008    0.586   5.787   2.664    5.750   1.237   2.519    0.077    417.06   171.46 -1772.92    246.23  -335.20 -1781.45  0
1998-11-27T22:29:22.5  331.937066    0.343   5.682   2.574    5.571   1.436   2.434    0.082    424.58   174.00 -1770.85    251.05  -341.56 -1779.54  0
1998-11-27T22:29:27.5  331.937124    0.461   5.524   2.374    5.452   1.275   2.237    0.105    432.10   176.53 -1768.75    255.86  -347.91 -1777.59  0
1998-11-27T22:29:32.5  331.937182    0.701   5.098   2.879    5.136   0.912   2.749    0.069    439.60   179.07 -1766.61    260.67  -354.26 -1775.61  0
1998-11-27T22:29:37.5  331.937240    0.662   4.871   2.885    4.908   0.878   2.761    0.126    447.10   181.60 -1764.44    265.47  -360.60 -1773.59  0
1998-11-27T22:29:42.5  331.937297    0.336   4.753   3.232    4.704   1.150   3.114    0.211    454.59   184.12 -1762.24    270.27  -366.93 -1771.54  0
1998-11-27T22:29:47.5  331.937355   -0.040   5.217   2.274    5.002   1.657   2.150    0.105    462.07   186.64 -1760.00    275.06  -373.25 -1769.45  0
1998-11-27T22:29:52.5  331.937413   -0.291   5.333   1.943    5.026   1.932   1.819    0.133    469.54   189.16 -1757.72    279.84  -379.57 -1767.33  0
1998-11-27T22:29:57.5  331.937471   -0.176   5.203   1.922    4.937   1.783   1.800    0.094    477.00   191.67 -1755.41    284.62  -385.88 -1765.17  0
1998-11-27T22:30:02.5  331.937529   -0.258   5.205   1.912    4.913   1.862   1.791    0.141    484.45   194.18 -1753.06    289.40  -392.18 -1762.97  0
1998-11-27T22:30:07.5  331.937587   -0.272   5.317   2.068    5.020   1.910   1.944    0.044    491.89   196.69 -1750.67    294.16  -398.47 -1760.73  0
1998-11-27T22:30:12.5  331.937645   -0.387   5.214   1.911    4.882   1.987   1.791    0.088    499.32   199.19 -1748.25    298.93  -404.76 -1758.46  0
1998-11-27T22:30:17.5  331.937703   -0.512   5.234   2.065    4.865   2.111   1.947    0.047    506.74   201.68 -1745.79    303.68  -411.03 -1756.16  0
1998-11-27T22:30:22.5  331.937760   -0.624   5.277   1.980    4.869   2.232   1.863    0.040    514.15   204.18 -1743.30    308.43  -417.30 -1753.82  0
1998-11-27T22:30:27.5  331.937818   -0.745   5.208   1.891    4.764   2.325   1.777    0.089    521.55   206.66 -1740.78    313.17  -423.56 -1751.45  0
1998-11-27T22:30:32.5  331.937876   -0.718   5.179   1.634    4.738   2.292   1.520    0.086    528.95   209.15 -1738.22    317.91  -429.82 -1749.04  0
1998-11-27T22:30:37.5  331.937934   -1.027   5.039   1.909    4.516   2.540   1.801    0.070    536.33   211.63 -1735.63    322.64  -436.06 -1746.60  0
1998-11-27T22:30:42.5  331.937992   -1.191   5.056   1.597    4.473   2.704   1.491    0.079    543.70   214.10 -1733.01    327.37  -442.30 -1744.12  0
1998-11-27T22:30:47.5  331.938050   -1.280   5.267   1.190    4.634   2.855   1.080    0.121    551.06   216.57 -1730.35    332.09  -448.52 -1741.61  0
1998-11-27T22:30:52.5  331.938108   -1.160   5.206   1.566    4.623   2.721   1.457    0.139    558.41   219.04 -1727.65    336.80  -454.74 -1739.07  0
1998-11-27T22:30:57.5  331.938166   -1.300   5.127   1.946    4.515   2.828   1.840    0.341    565.74   221.50 -1724.92    341.50  -460.95 -1736.49  0
1998-11-27T22:31:02.5  331.938223   -2.283   5.197   0.533    4.238   3.789   0.438    0.193    573.07   223.96 -1722.15    346.20  -467.15 -1733.87  0
1998-11-27T22:31:07.5  331.938281   -2.441   5.514   0.381    4.485   4.040   0.280    0.328    580.38   226.41 -1719.35    350.89  -473.34 -1731.21  0
1998-11-27T22:31:12.5  331.938339   -1.947   5.545   0.472    4.671   3.579   0.364    0.244    587.68   228.86 -1716.51    355.57  -479.52 -1728.52  0
1998-11-27T22:31:17.5  331.938397   -0.506   4.432   3.018    4.130   1.852   2.918    0.445    594.97   231.30 -1713.64    360.25  -485.69 -1725.80  0
1998-11-27T22:31:22.5  331.938455   -1.215   4.578   2.390    4.031   2.574   2.295    0.305    602.25   233.74 -1710.73    364.92  -491.85 -1723.04  0
1998-11-27T22:31:27.5  331.938513   -1.759   4.760   2.842    4.047   3.146   2.750    0.218    609.52   236.17 -1707.79    369.58  -498.00 -1720.25  0
1998-11-27T22:31:32.5  331.938571   -1.346   4.623   2.095    4.026   2.714   2.001    0.113    616.77   238.60 -1704.82    374.24  -504.14 -1717.42  0
1998-11-27T22:31:37.5  331.938628   -2.654   4.315   0.581    3.285   3.866   0.511    0.146    624.01   241.02 -1701.82    378.88  -510.27 -1714.57  0
1998-11-27T22:31:42.5  331.938686   -3.378   4.134   0.695    2.890   4.498   0.638    0.131    631.25   243.44 -1698.78    383.52  -516.39 -1711.68  0
1998-11-27T22:31:47.5  331.938744   -2.952   4.491   0.068    3.346   4.206  -0.002    0.115    638.46   245.85 -1695.71    388.16  -522.50 -1708.75  0
1998-11-27T22:31:52.5  331.938802   -2.788   4.471  -1.004    3.349   4.049  -1.075    0.137    645.67   248.26 -1692.60    392.78  -528.60 -1705.79  0
1998-11-27T22:31:57.5  331.938860   -2.448   4.322  -0.296    3.333   3.677  -0.368    0.093    652.86   250.66 -1689.46    397.40  -534.69 -1702.79  0
1998-11-27T22:32:02.5  331.938918   -2.458   4.216  -0.207    3.231   3.653  -0.277    0.055    660.04   253.06 -1686.28    402.00  -540.77 -1699.76  0
1998-11-27T22:32:07.5  331.938976   -2.605   4.069   0.307    3.059   3.744   0.242    0.126    667.20   255.45 -1683.06    406.60  -546.84 -1696.69  0
1998-11-27T22:32:12.5  331.939034   -3.619   3.356   0.673    2.075   4.484   0.638    0.043    674.35   257.84 -1679.82    411.20  -552.89 -1693.59  0
1998-11-27T22:32:17.5  331.939091   -4.123   3.066   0.520    1.638   4.872   0.498    0.136    681.49   260.22 -1676.54    415.78  -558.94 -1690.46  0
1998-11-27T22:32:22.5  331.939149   -4.506   3.395  -0.050    1.815   5.342  -0.075    0.111    688.62   262.60 -1673.22    420.35  -564.97 -1687.29  0
1998-11-27T22:32:27.5  331.939207   -3.581   3.824  -1.022    2.486   4.600  -1.068    0.184    695.73   264.97 -1669.88    424.92  -570.99 -1684.09  0
1998-11-27T22:32:32.5  331.939265   -2.817   4.032  -0.456    2.937   3.938  -0.517    0.122    702.83   267.33 -1666.50    429.48  -577.00 -1680.85  0
1998-11-27T22:32:37.5  331.939323   -2.414   4.174   0.309    3.218   3.596   0.240    0.076    709.91   269.69 -1663.09    434.03  -583.01 -1677.59  0
1998-11-27T22:32:42.5  331.939381   -2.263   4.287   1.021    3.391   3.485   0.947    0.072    716.98   272.05 -1659.65    438.57  -589.00 -1674.29  0
1998-11-27T22:32:47.5  331.939439   -2.805   3.866   1.530    2.835   3.866   1.472    0.142    724.04   274.40 -1656.17    443.10  -594.97 -1670.96  0
1998-11-27T22:32:52.5  331.939497   -3.580   3.654   1.411    2.389   4.537   1.368    0.075    731.08   276.74 -1652.66    447.63  -600.94 -1667.59  0
1998-11-27T22:32:57.5  331.939554   -4.157   3.726   0.283    2.247   5.112   0.245    0.120    738.11   279.08 -1649.12    452.14  -606.89 -1664.19  0
1998-11-27T22:33:02.5  331.939612   -3.502   4.007  -0.431    2.700   4.581  -0.482    0.257    745.12   281.41 -1645.54    456.65  -612.83 -1660.75  0
1998-11-27T22:33:07.5  331.939670   -3.351   3.467  -1.050    2.218   4.272  -1.090    0.071    752.11   283.73 -1641.92    461.14  -618.76 -1657.28  0
1998-11-27T22:33:12.5  331.939728   -3.052   3.867  -0.224    2.713   4.109  -0.278    0.123    759.09   286.05 -1638.27    465.63  -624.67 -1653.77  0
1998-11-27T22:33:17.5  331.939786   -3.560   4.139   0.982    2.845   4.671   0.927    0.229    766.06   288.36 -1634.59    470.10  -630.57 -1650.23  0
1998-11-27T22:33:22.5  331.939844   -3.767   3.969   0.021    2.593   4.819  -0.027    0.073    773.01   290.67 -1630.88    474.57  -636.46 -1646.66  0
1998-11-27T22:33:27.5  331.939902   -3.305   4.129   0.946    2.914   4.426   0.888    0.139    779.94   292.97 -1627.14    479.03  -642.34 -1643.06  0
1998-11-27T22:33:32.5  331.939959   -2.474   4.556   1.966    3.605   3.766   1.888    0.177    786.86   295.27 -1623.37    483.48  -648.21 -1639.43  0
1998-11-27T22:33:37.5  331.940017   -3.353   3.958   2.030    2.765   4.414   1.977    0.282    793.77   297.56 -1619.56    487.92  -654.06 -1635.76  0
1998-11-27T22:33:42.5  331.940075   -3.227   4.521   2.261    3.345   4.469   2.193    0.139    800.66   299.84 -1615.72    492.35  -659.90 -1632.06  0
1998-11-27T22:33:47.5  331.940133   -1.505   5.230   2.515    4.562   3.054   2.408    0.145    807.53   302.12 -1611.85    496.77  -665.73 -1628.33  0
1998-11-27T22:33:52.5  331.940191   -1.366   5.028   1.698    4.392   2.862   1.595    0.135    814.39   304.39 -1607.95    501.18  -671.54 -1624.57  0
1998-11-27T22:33:57.5  331.940249   -2.270   4.523   1.876    3.636   3.562   1.796    0.144    821.23   306.65 -1604.01    505.58  -677.34 -1620.77  0
1998-11-27T22:34:02.5  331.940307   -2.284   4.474   2.858    3.610   3.557   2.779    0.201    828.05   308.91 -1600.04    509.97  -683.12 -1616.94  0
1998-11-27T22:34:07.5  331.940365   -3.506   4.563   2.702    3.309   4.746   2.636    0.513    834.86   311.16 -1596.04    514.35  -688.89 -1613.07  0
1998-11-27T22:34:12.5  331.940422   -2.946   4.596   1.831    3.492   4.228   1.758    0.155    841.64   313.41 -1592.00    518.71  -694.65 -1609.18  0
1998-11-27T22:34:17.5  331.940480   -2.211   5.044   1.780    4.145   3.670   1.687    0.132    848.42   315.65 -1587.93    523.07  -700.39 -1605.25  0
1998-11-27T22:34:22.5  331.940538   -2.209   5.003   2.184    4.118   3.653   2.091    0.111    855.17   317.88 -1583.83    527.42  -706.12 -1601.28  0
1998-11-27T22:34:27.5  331.940596   -2.384   4.804   2.473    3.882   3.757   2.388    0.105    861.91   320.10 -1579.70    531.75  -711.84 -1597.29  0
1998-11-27T22:34:32.5  331.940654   -2.320   5.013   1.772    4.082   3.764   1.681    0.080    868.63   322.32 -1575.54    536.08  -717.54 -1593.27  0
1998-11-27T22:34:37.5  331.940712   -2.039   5.018   1.313    4.162   3.501   1.219    0.148    875.34   324.54 -1571.35    540.40  -723.23 -1589.21  0
1998-11-27T22:34:42.5  331.940770   -2.941   4.469   1.985    3.377   4.183   1.915    0.221    882.03   326.74 -1567.13    544.70  -728.90 -1585.13  0
1998-11-27T22:34:47.5  331.940828   -2.821   4.361   2.119    3.315   4.034   2.049    0.197    888.70   328.94 -1562.88    549.00  -734.56 -1581.01  0
1998-11-27T22:34:52.5  331.940885   -2.666   4.758   1.887    3.734   4.013   1.807    0.072    895.35   331.13 -1558.59    553.28  -740.21 -1576.86  0
1998-11-27T22:34:57.5  331.940943   -2.472   4.893   1.858    3.923   3.871   1.771    0.068    901.99   333.32 -1554.27    557.55  -745.83 -1572.68  0
1998-11-27T22:35:02.5  331.941001   -2.529   4.837   2.103    3.857   3.907   2.019    0.059    908.60   335.50 -1549.92    561.81  -751.45 -1568.46  0
1998-11-27T22:35:07.5  331.941059   -2.405   4.882   2.047    3.938   3.802   1.960    0.069    915.20   337.67 -1545.54    566.06  -757.04 -1564.21  0
1998-11-27T22:35:12.5  331.941117   -2.425   4.373   2.419    3.458   3.661   2.345    0.273    921.78   339.83 -1541.12    570.30  -762.63 -1559.93  0
1998-11-27T22:35:17.5  331.941175   -2.390   4.120   2.966    3.243   3.546   2.897    0.620    928.33   341.99 -1536.68    574.52  -768.19 -1555.62  0
1998-11-27T22:35:22.5  331.941233   -2.482   3.889   2.382    2.979   3.564   2.319    0.771    934.88   344.14 -1532.20    578.74  -773.74 -1551.28  0
1998-11-27T22:35:27.5  331.941291   -1.086   5.335   1.155    4.757   2.696   1.042    0.282    941.40   346.28 -1527.70    582.94  -779.28 -1546.90  0
1998-11-27T22:35:32.5  331.941348   -1.221   5.421   0.732    4.785   2.853   0.618    0.128    947.91   348.42 -1523.17    587.13  -784.80 -1542.50  0
1998-11-27T22:35:37.5  331.941406   -1.186   5.667   0.639    5.027   2.897   0.519    0.340    954.39   350.55 -1518.60    591.31  -790.31 -1538.07  0
1998-11-27T22:35:42.5  331.941464   -0.173   5.503   1.204    5.202   1.881   1.075    0.387    960.86   352.67 -1514.01    595.48  -795.80 -1533.61  0
1998-11-27T22:35:47.5  331.941522    0.855   5.599   2.179    5.641   0.930   2.035    0.249    967.31   354.79 -1509.38    599.64  -801.27 -1529.12  0
1998-11-27T22:35:52.5  331.941580    0.152   5.438   2.149    5.268   1.548   2.018    0.215    973.74   356.90 -1504.73    603.78  -806.73 -1524.59  0
1998-11-27T22:35:57.5  331.941638   -1.030   5.328   2.102    4.793   2.636   1.988    0.095    980.15   359.00 -1500.04    607.92  -812.17 -1520.04  0
1998-11-27T22:36:02.5  331.941696   -3.242   4.495   0.853    3.276   4.482   0.787    0.131    986.54   361.09 -1495.32    612.03  -817.60 -1515.45  0
1998-11-27T22:36:07.5  331.941753   -3.355   4.548   1.134    3.299   4.605   1.068    0.148    992.90   363.17 -1490.57    616.14  -823.01 -1510.83  0
1998-11-27T22:36:12.5  331.941811   -2.848   4.611   1.465    3.526   4.142   1.391    0.072    999.25   365.25 -1485.79    620.23  -828.40 -1506.17  0
1998-11-27T22:36:17.5  331.941869   -3.417   4.149   1.595    2.913   4.538   1.538    0.160   1005.58   367.32 -1480.98    624.32  -833.77 -1501.49  0
1998-11-27T22:36:22.5  331.941927   -2.736   4.659   2.009    3.621   4.048   1.932    0.109   1011.89   369.38 -1476.15    628.39  -839.13 -1496.78  0
1998-11-27T22:36:27.5  331.941985   -2.988   4.624   2.094    3.511   4.277   2.021    0.131   1018.18   371.44 -1471.28    632.44  -844.47 -1492.05  0
1998-11-27T22:36:32.5  331.942043   -2.816   4.619   2.287    3.565   4.110   2.212    0.073   1024.45   373.49 -1466.38    636.49  -849.80 -1487.28  0
1998-11-27T22:36:37.5  331.942101   -2.715   4.509   2.214    3.490   3.980   2.140    0.074   1030.69   375.53 -1461.46    640.52  -855.11 -1482.48  0
1998-11-27T22:36:42.5  331.942159   -2.797   4.540   1.530    3.476   4.071   1.456    0.062   1036.92   377.56 -1456.51    644.54  -860.40 -1477.66  0
1998-11-27T22:36:47.5  331.942216   -2.502   4.696   1.727    3.721   3.839   1.646    0.055   1043.13   379.59 -1451.53    648.55  -865.67 -1472.80  0
1998-11-27T22:36:52.5  331.942274   -2.127   4.701   2.320    3.859   3.482   2.234    0.054   1049.32   381.60 -1446.52    652.54  -870.93 -1467.91  0
1998-11-27T22:36:57.5  331.942332   -2.286   4.000   2.783    3.156   3.411   2.716    0.137   1055.48   383.61 -1441.47    656.52  -876.17 -1463.00  0
1998-11-27T22:37:02.5  331.942390   -2.636   3.586   2.799    2.653   3.614   2.746    0.135   1061.63   385.61 -1436.40    660.49  -881.39 -1458.05  0
1998-11-27T22:37:07.5  331.942448   -3.556   3.878   2.227    2.628   4.582   2.178    0.220   1067.75   387.61 -1431.30    664.44  -886.59 -1453.07  0
1998-11-27T22:37:12.5  331.942506   -4.046   4.017   2.032    2.601   5.092   1.986    0.137   1073.85   389.59 -1426.17    668.38  -891.78 -1448.06  0
1998-11-27T22:37:17.5  331.942564   -3.247   4.294   2.062    3.115   4.420   2.000    0.222   1079.92   391.57 -1421.01    672.30  -896.94 -1443.03  0
1998-11-27T22:37:22.5  331.942622   -3.161   4.509   1.695    3.337   4.407   1.627    0.057   1085.98   393.54 -1415.82    676.21  -902.09 -1437.96  0
1998-11-27T22:37:27.5  331.942679   -2.631   4.631   2.059    3.628   3.940   1.981    0.081   1092.02   395.50 -1410.60    680.11  -907.22 -1432.87  0
1998-11-27T22:37:32.5  331.942737   -2.182   4.425   2.443    3.583   3.448   2.364    0.053   1098.03   397.45 -1405.36    684.00  -912.34 -1427.75  0
1998-11-27T22:37:37.5  331.942795   -2.462   4.471   2.155    3.531   3.729   2.079    0.098   1104.03   399.40 -1400.09    687.87  -917.43 -1422.60  0
