1999-06-10T21:13:27.5  161.884346   -5.634  -0.828   1.569    4.943  -2.743   1.713    0.224   -864.24   521.43 -1459.36    401.44  -957.86 -1438.71  0
1999-06-10T21:13:32.5  161.884404   -5.645  -0.781   1.715    4.920  -2.785   1.858    0.216   -858.31   518.09 -1464.10    398.87  -951.66 -1443.59  0
1999-06-10T21:13:37.5  161.884462   -5.031  -1.514   2.864    4.853  -1.815   2.994    0.238   -852.37   514.74 -1468.81    396.30  -945.44 -1448.44  0
1999-06-10T21:13:42.5  161.884520   -4.311  -0.869   3.982    3.865  -1.876   4.091    0.190   -846.40   511.37 -1473.49    393.72  -939.20 -1453.26  0
1999-06-10T21:13:47.5  161.884578   -3.286  -0.175   4.705    2.613  -1.796   4.787    0.117   -840.41   508.00 -1478.14    391.13  -932.94 -1458.04  0
1999-06-10T21:13:52.5  161.884635   -3.000   0.558   5.079    1.933  -2.200   5.151    0.228   -834.41   504.61 -1482.75    388.53  -926.66 -1462.80  0
1999-06-10T21:13:57.5  161.884693   -3.026   1.849   5.357    1.164  -3.237   5.426    0.350   -828.39   501.21 -1487.33    385.92  -920.35 -1467.52  0
1999-06-10T21:14:02.5  161.884751   -2.910   2.320   5.004    0.794  -3.545   5.069    0.243   -822.35   497.80 -1491.88    383.30  -914.03 -1472.20  0
1999-06-10T21:14:07.5  161.884809   -3.521   3.267   4.952    0.705  -4.670   5.029    0.155   -816.29   494.38 -1496.39    380.68  -907.69 -1476.85  0
1999-06-10T21:14:12.5  161.884867   -3.865   3.950   4.580    0.571  -5.425   4.664    0.135   -810.21   490.94 -1500.87    378.04  -901.32 -1481.47  0
1999-06-10T21:14:17.5  161.884925   -3.978   4.749   3.966    0.189  -6.137   4.051    0.190   -804.11   487.50 -1505.31    375.40  -894.94 -1486.06  0
1999-06-10T21:14:22.5  161.884983   -4.169   5.379   2.965   -0.020  -6.766   3.053    0.180   -798.00   484.04 -1509.72    372.75  -888.53 -1490.62  0
1999-06-10T21:14:27.5  161.885041   -4.042   5.442   1.998   -0.138  -6.752   2.083    0.160   -791.87   480.58 -1514.11    370.09  -882.11 -1495.14  0
1999-06-10T21:14:32.5  161.885098   -3.757   5.281   1.076   -0.246  -6.463   1.154    0.225   -785.72   477.10 -1518.46    367.43  -875.67 -1499.63  0
1999-06-10T21:14:37.5  161.885156   -3.666   4.777   0.374    0.003  -6.016   0.452    0.120   -779.56   473.62 -1522.77    364.75  -869.21 -1504.09  0
1999-06-10T21:14:42.5  161.885214   -3.428   4.145  -0.082    0.207  -5.375  -0.008    0.216   -773.38   470.12 -1527.06    362.07  -862.73 -1508.52  0
1999-06-10T21:14:47.5  161.885272   -3.539   3.424  -0.231    0.737  -4.873  -0.152    0.153   -767.18   466.61 -1531.31    359.38  -856.24 -1512.92  0
1999-06-10T21:14:52.5  161.885330   -3.479   2.696   0.050    1.126  -4.253   0.129    0.350   -760.97   463.10 -1535.53    356.68  -849.72 -1517.28  0
1999-06-10T21:14:57.5  161.885388   -2.911   1.782   0.355    1.223  -3.178   0.423    0.290   -754.74   459.57 -1539.71    353.98  -843.19 -1521.61  0
1999-06-10T21:15:02.5  161.885446   -2.749   0.896   0.854    1.621  -2.370   0.920    0.121   -748.49   456.03 -1543.86    351.26  -836.63 -1525.90  0
1999-06-10T21:15:07.5  161.885503   -2.663   0.143   1.254    2.001  -1.713   1.320    0.123   -742.23   452.48 -1547.97    348.54  -830.06 -1530.15  0
1999-06-10T21:15:12.5  161.885561   -3.121  -0.906   1.793    2.990  -1.151   1.873    0.424   -735.95   448.92 -1552.05    345.81  -823.47 -1534.38  0
1999-06-10T21:15:17.5  161.885619   -3.643  -0.790   2.429    3.320  -1.552   2.522    0.199   -729.65   445.35 -1556.09    343.07  -816.86 -1538.57  0
1999-06-10T21:15:22.5  161.885677   -4.006   0.055   2.887    3.086  -2.438   2.986    0.196   -723.34   441.77 -1560.10    340.33  -810.23 -1542.72  0
1999-06-10T21:15:27.5  161.885735   -4.079   0.334   3.234    2.967  -2.699   3.335    0.153   -717.01   438.19 -1564.08    337.58  -803.58 -1546.85  0
1999-06-10T21:15:32.5  161.885793   -4.203   0.799   3.277    2.782  -3.144   3.379    0.124   -710.66   434.59 -1568.02    334.82  -796.92 -1550.94  0
1999-06-10T21:15:37.5  161.885851   -4.791   0.566   2.949    3.398  -3.320   3.067    0.213   -704.31   430.98 -1571.93    332.05  -790.24 -1555.00  0
1999-06-10T21:15:42.5  161.885909   -4.650   0.672   2.888    3.222  -3.319   3.002    0.262   -697.93   427.36 -1575.81    329.28  -783.55 -1559.03  0
1999-06-10T21:15:47.5  161.885966   -4.704   0.905   3.132    3.119  -3.534   3.247    0.290   -691.55   423.74 -1579.66    326.50  -776.84 -1563.02  0
1999-06-10T21:15:52.5  161.886024   -4.388   1.204   2.301    2.705  -3.590   2.407    0.356   -685.14   420.10 -1583.46    323.71  -770.11 -1566.98  0
1999-06-10T21:15:57.5  161.886082   -4.838   0.523   2.091    3.480  -3.324   2.210    0.261   -678.73   416.46 -1587.24    320.92  -763.36 -1570.90  0
1999-06-10T21:16:02.5  161.886140   -4.374  -0.288   1.396    3.619  -2.407   1.507    0.215   -672.29   412.80 -1590.97    318.12  -756.60 -1574.78  0
1999-06-10T21:16:07.5  161.886198   -3.220  -0.076   1.104    2.580  -1.879   1.185    0.321   -665.84   409.14 -1594.67    315.31  -749.81 -1578.63  0
1999-06-10T21:16:12.5  161.886256   -2.982   0.014   1.101    2.336  -1.807   1.176    0.095   -659.38   405.46 -1598.33    312.49  -743.02 -1582.44  0
1999-06-10T21:16:17.5  161.886314   -2.678   0.154   0.902    2.014  -1.735   0.968    0.127   -652.90   401.78 -1601.96    309.67  -736.20 -1586.22  0
1999-06-10T21:16:22.5  161.886372   -2.397   0.072   1.227    1.834  -1.496   1.287    0.171   -646.41   398.09 -1605.56    306.84  -729.37 -1589.97  0
1999-06-10T21:16:27.5  161.886429   -2.477   0.761   2.352    1.455  -2.078   2.411    0.490   -639.90   394.39 -1609.12    304.00  -722.52 -1593.68  0
1999-06-10T21:16:32.5  161.886487   -3.696   1.205   2.349    2.154  -3.170   2.438    0.229   -633.38   390.68 -1612.65    301.16  -715.66 -1597.36  0
1999-06-10T21:16:37.5  161.886545   -3.468   1.228   2.690    1.951  -3.045   2.772    0.849   -626.85   386.96 -1616.14    298.31  -708.79 -1601.01  0
1999-06-10T21:16:42.5  161.886603   -4.100   2.417   3.805    1.707  -4.360   3.899    0.467   -620.30   383.24 -1619.60    295.45  -701.90 -1604.62  0
1999-06-10T21:16:47.5  161.886661   -3.254   1.123   2.720    1.845  -2.832   2.798    0.972   -613.75   379.51 -1623.02    292.59  -694.99 -1608.19  0
1999-06-10T21:16:52.5  161.886719   -1.710   1.136   2.026    0.625  -1.914   2.065    0.441   -607.17   375.76 -1626.41    289.72  -688.07 -1611.73  0
1999-06-10T21:16:57.5  161.886777   -2.876   1.942   2.344    1.055  -3.259   2.410    0.654   -600.59   372.01 -1629.76    286.85  -681.13 -1615.24  0
1999-06-10T21:17:02.5  161.886834   -3.346   2.467   2.214    1.113  -3.962   2.290    0.407   -593.99   368.25 -1633.07    283.97  -674.18 -1618.70  0
1999-06-10T21:17:07.5  161.886892   -3.244   2.565   2.208    0.973  -3.978   2.281    0.356   -587.37   364.48 -1636.34    281.08  -667.21 -1622.13  0
1999-06-10T21:17:12.5  161.886950   -2.581   2.462   2.250    0.508  -3.494   2.307    0.122   -580.75   360.71 -1639.58    278.18  -660.23 -1625.52  0
1999-06-10T21:17:17.5  161.887008   -2.491   2.489   2.296    0.419  -3.460   2.350    0.086   -574.11   356.92 -1642.79    275.28  -653.23 -1628.88  0
1999-06-10T21:17:22.5  161.887066   -2.546   1.872   1.960    0.844  -3.007   2.018    0.142   -567.46   353.13 -1645.96    272.38  -646.22 -1632.20  0
1999-06-10T21:17:27.5  161.887124   -2.662   2.079   1.370    0.824  -3.250   1.430    0.071   -560.79   349.33 -1649.09    269.47  -639.19 -1635.49  0
1999-06-10T21:17:32.5  161.887182   -2.698   1.961   1.267    0.926  -3.180   1.328    0.114   -554.12   345.52 -1652.19    266.55  -632.15 -1638.75  0
1999-06-10T21:17:37.5  161.887240   -2.178   1.636   0.979    0.717  -2.609   1.028    0.255   -547.43   341.71 -1655.25    263.62  -625.10 -1641.97  0
1999-06-10T21:17:42.5  161.887297   -1.892   1.665   1.180    0.467  -2.456   1.222    0.184   -540.73   337.88 -1658.28    260.70  -618.03 -1645.15  0
1999-06-10T21:17:47.5  161.887355   -1.913   1.311   1.144    0.700  -2.188   1.188    0.105   -534.03   334.05 -1661.28    257.76  -610.96 -1648.30  0
1999-06-10T21:17:52.5  161.887413   -1.595   1.370   1.092    0.413  -2.042   1.128    0.132   -527.30   330.22 -1664.23    254.82  -603.86 -1651.42  0
1999-06-10T21:17:57.5  161.887471   -1.529   1.298   1.156    0.402  -1.944   1.190    0.075   -520.57   326.37 -1667.15    251.88  -596.76 -1654.49  0
1999-06-10T21:18:02.5  161.887529   -1.624   1.222   1.093    0.525  -1.943   1.130    0.031   -513.83   322.52 -1670.03    248.92  -589.64 -1657.53  0
1999-06-10T21:18:07.5  161.887587   -1.532   1.217   1.017    0.457  -1.883   1.051    0.040   -507.07   318.66 -1672.87    245.97  -582.51 -1660.52  0
1999-06-10T21:18:12.5  161.887645   -1.657   1.006   1.050    0.683  -1.791   1.089    0.043   -500.30   314.79 -1675.67    243.00  -575.36 -1663.49  0
1999-06-10T21:18:17.5  161.887703   -1.224   1.191   1.116    0.226  -1.675   1.143    0.061   -493.52   310.92 -1678.44    240.04  -568.20 -1666.41  0
1999-06-10T21:18:22.5  161.887760   -1.213   1.023   1.092    0.320  -1.535   1.119    0.048   -486.74   307.03 -1681.17    237.06  -561.03 -1669.30  0
1999-06-10T21:18:27.5  161.887818   -1.269   0.847   1.183    0.469  -1.427   1.212    0.104   -479.94   303.15 -1683.87    234.08  -553.85 -1672.16  0
1999-06-10T21:18:32.5  161.887876   -1.547   0.489   1.199    0.906  -1.312   1.236    0.117   -473.13   299.25 -1686.53    231.10  -546.65 -1674.98  0
1999-06-10T21:18:37.5  161.887934   -1.859  -0.154   1.050    1.548  -0.991   1.097    0.068   -466.31   295.35 -1689.16    228.11  -539.45 -1677.76  0
1999-06-10T21:18:42.5  161.887992   -1.759  -0.424   1.196    1.629  -0.714   1.241    0.071   -459.48   291.44 -1691.75    225.12  -532.23 -1680.51  0
1999-06-10T21:18:47.5  161.888050   -1.665  -0.443   1.448    1.560  -0.639   1.491    0.110   -452.64   287.53 -1694.30    222.12  -525.00 -1683.23  0
1999-06-10T21:18:52.5  161.888108   -1.858  -0.444   1.786    1.707  -0.751   1.833    0.209   -445.80   283.61 -1696.82    219.12  -517.76 -1685.90  0
1999-06-10T21:18:57.5  161.888166   -2.719  -0.551   1.797    2.456  -1.188   1.866    0.168   -438.94   279.68 -1699.30    216.11  -510.51 -1688.54  0
1999-06-10T21:19:02.5  161.888223   -2.749  -0.243   1.246    2.305  -1.458   1.315    0.413   -432.07   275.75 -1701.73    213.10  -503.25 -1691.14  0
1999-06-10T21:19:07.5  161.888281   -2.235  -0.005   1.108    1.755  -1.337   1.164    0.063   -425.19   271.81 -1704.13    210.08  -495.97 -1693.70  0
1999-06-10T21:19:12.5  161.888339   -2.401  -0.065   1.176    1.922  -1.389   1.236    0.055   -418.30   267.86 -1706.49    207.06  -488.69 -1696.22  0
1999-06-10T21:19:17.5  161.888397   -2.595   0.145   1.422    1.943  -1.671   1.486    0.107   -411.41   263.91 -1708.82    204.04  -481.39 -1698.70  0
1999-06-10T21:19:22.5  161.888455   -2.925   0.471   1.696    2.002  -2.126   1.768    0.256   -404.50   259.95 -1711.11    201.00  -474.08 -1701.15  0
1999-06-10T21:19:27.5  161.888513   -3.250   0.772   1.897    2.074  -2.560   1.976    0.046   -397.59   255.98 -1713.36    197.97  -466.76 -1703.57  0
1999-06-10T21:19:32.5  161.888571   -3.218   0.998   1.868    1.912  -2.721   1.946    0.118   -390.67   252.02 -1715.58    194.93  -459.44 -1705.95  0
1999-06-10T21:19:37.5  161.888628   -3.151   1.247   1.859    1.707  -2.878   1.934    0.121   -383.74   248.04 -1717.76    191.89  -452.10 -1708.29  0
1999-06-10T21:19:42.5  161.888686   -3.149   1.600   1.774    1.493  -3.159   1.848    0.061   -376.80   244.06 -1719.90    188.84  -444.76 -1710.60  0
1999-06-10T21:19:47.5  161.888744   -2.780   1.665   1.722    1.162  -2.987   1.786    0.078   -369.85   240.07 -1722.01    185.79  -437.40 -1712.86  0
1999-06-10T21:19:52.5  161.888802   -2.782   1.804   1.731    1.079  -3.100   1.795    0.108   -362.90   236.08 -1724.08    182.73  -430.03 -1715.09  0
1999-06-10T21:19:57.5  161.888860   -2.456   1.676   1.371    0.905  -2.804   1.427    0.207   -355.94   232.08 -1726.11    179.68  -422.66 -1717.29  0
1999-06-10T21:20:02.5  161.888918   -2.360   1.673   1.150    0.836  -2.747   1.204    0.131   -348.97   228.08 -1728.09    176.61  -415.27 -1719.44  0
1999-06-10T21:20:07.5  161.888976   -2.072   1.612   0.943    0.649  -2.526   0.990    0.086   -341.99   224.07 -1730.04    173.54  -407.88 -1721.55  0
1999-06-10T21:20:12.5  161.889034   -2.099   1.680   0.863    0.630  -2.597   0.910    0.100   -335.01   220.06 -1731.95    170.47  -400.48 -1723.62  0
1999-06-10T21:20:17.5  161.889091   -1.917   1.496   0.943    0.596  -2.339   0.986    0.076   -328.01   216.04 -1733.83    167.40  -393.06 -1725.66  0
1999-06-10T21:20:22.5  161.889149   -1.894   1.322   1.072    0.681  -2.186   1.115    0.079   -321.02   212.02 -1735.67    164.32  -385.64 -1727.66  0
1999-06-10T21:20:27.5  161.889207   -1.671   1.473   1.013    0.412  -2.171   1.051    0.127   -314.01   207.99 -1737.47    161.24  -378.22 -1729.63  0
1999-06-10T21:20:32.5  161.889265   -1.772   1.347   1.206    0.566  -2.130   1.246    0.088   -307.00   203.96 -1739.23    158.15  -370.78 -1731.55  0
1999-06-10T21:20:37.5  161.889323   -1.949   0.987   1.465    0.919  -1.948   1.510    0.077   -299.98   199.92 -1740.96    155.07  -363.33 -1733.45  0
1999-06-10T21:20:42.5  161.889381   -2.036   0.872   1.246    1.062  -1.912   1.294    0.064   -292.95   195.88 -1742.65    151.97  -355.88 -1735.30  0
1999-06-10T21:20:47.5  161.889439   -1.880   0.701   1.345    1.039  -1.680   1.390    0.113   -285.92   191.84 -1744.30    148.88  -348.42 -1737.12  0
1999-06-10T21:20:52.5  161.889497   -2.119   0.403   1.292    1.411  -1.588   1.343    0.080   -278.89   187.79 -1745.92    145.78  -340.96 -1738.90  0
1999-06-10T21:20:57.5  161.889554   -2.071   0.361   1.181    1.402  -1.527   1.231    0.132   -271.84   183.73 -1747.49    142.68  -333.48 -1740.64  0
1999-06-10T21:21:02.5  161.889612   -2.048   0.307   1.225    1.415  -1.470   1.275    0.074   -264.79   179.67 -1749.03    139.57  -326.00 -1742.34  0
1999-06-10T21:21:07.5  161.889670   -2.049   0.370   1.301    1.376  -1.520   1.351    0.081   -257.74   175.61 -1750.52    136.47  -318.51 -1744.00  0
1999-06-10T21:21:12.5  161.889728   -1.996   0.507   1.404    1.249  -1.596   1.452    0.058   -250.68   171.54 -1751.98    133.36  -311.01 -1745.62  0
1999-06-10T21:21:17.5  161.889786   -1.962   0.606   1.446    1.160  -1.653   1.494    0.048   -243.61   167.47 -1753.40    130.24  -303.51 -1747.20  0
1999-06-10T21:21:22.5  161.889844   -1.966   0.656   1.479    1.133  -1.694   1.526    0.032   -236.54   163.39 -1754.78    127.13  -295.99 -1748.75  0
1999-06-10T21:21:27.5  161.889902   -2.194   0.465   1.500    1.429  -1.681   1.553    0.103   -229.46   159.32 -1756.12    124.01  -288.48 -1750.26  0
1999-06-10T21:21:32.5  161.889959   -2.053   0.499   1.474    1.298  -1.622   1.524    0.098   -222.38   155.23 -1757.43    120.89  -280.95 -1751.73  0
1999-06-10T21:21:37.5  161.890017   -2.175   0.517   1.546    1.382  -1.710   1.598    0.090   -215.30   151.15 -1758.70    117.76  -273.43 -1753.17  0
1999-06-10T21:21:42.5  161.890075   -2.037   0.449   1.405    1.316  -1.574   1.455    0.093   -208.21   147.06 -1759.94    114.63  -265.89 -1754.57  0
1999-06-10T21:21:47.5  161.890133   -1.955   0.586   1.547    1.165  -1.631   1.594    0.152   -201.11   142.97 -1761.13    111.51  -258.35 -1755.93  0
1999-06-10T21:21:52.5  161.890191   -1.996   0.831   1.731    1.045  -1.848   1.778    0.078   -194.01   138.87 -1762.29    108.37  -250.80 -1757.25  0
1999-06-10T21:21:57.5  161.890249   -2.159   1.135   2.043    0.984  -2.185   2.093    0.142   -186.91   134.77 -1763.40    105.24  -243.25 -1758.54  0
1999-06-10T21:22:02.5  161.890307   -2.171   1.273   1.967    0.911  -2.303   2.017    0.109   -179.80   130.67 -1764.48    102.10  -235.69 -1759.78  0
1999-06-10T21:22:07.5  161.890365   -2.125   1.059   1.637    1.012  -2.109   1.687    0.058   -172.69   126.56 -1765.51     98.96  -228.13 -1760.98  0
1999-06-10T21:22:12.5  161.890422   -2.006   0.801   1.417    1.078  -1.835   1.465    0.080   -165.58   122.46 -1766.51     95.82  -220.56 -1762.14  0
1999-06-10T21:22:17.5  161.890480   -1.954   0.466   1.469    1.238  -1.536   1.516    0.050   -158.46   118.34 -1767.47     92.68  -212.99 -1763.27  0
1999-06-10T21:22:22.5  161.890538   -1.964   0.070   1.309    1.490  -1.229   1.357    0.067   -151.33   114.23 -1768.39     89.53  -205.41 -1764.35  0
1999-06-10T21:22:27.5  161.890596   -1.947  -0.348   1.158    1.734  -0.888   1.208    0.117   -144.21   110.11 -1769.27     86.39  -197.83 -1765.40  0
1999-06-10T21:22:32.5  161.890654   -2.117  -0.277   1.266    1.824  -1.046   1.319    0.155   -137.08   105.99 -1770.12     83.24  -190.25 -1766.42  0
1999-06-10T21:22:37.5  161.890712   -2.293  -0.112   1.421    1.860  -1.283   1.478    0.113   -129.95   101.87 -1770.93     80.09  -182.66 -1767.39  0
1999-06-10T21:22:42.5  161.890770   -2.288  -0.114   1.503    1.855  -1.277   1.560    0.137   -122.82    97.75 -1771.70     76.94  -175.06 -1768.33  0
1999-06-10T21:22:47.5  161.890828   -2.579  -0.360   1.802    2.229  -1.253   1.867    0.588   -115.68    93.62 -1772.43     73.78  -167.47 -1769.23  0
1999-06-10T21:22:52.5  161.890885   -3.593   0.530   1.545    2.502  -2.579   1.633    0.697   -108.54    89.49 -1773.13     70.63  -159.86 -1770.09  0
1999-06-10T21:22:57.5  161.890943   -3.659   0.064   1.892    2.829  -2.244   1.983    0.373   -101.40    85.36 -1773.78     67.47  -152.26 -1770.91  0
1999-06-10T21:23:02.5  161.891001   -3.347   0.027   1.801    2.605  -2.027   1.885    0.255    -94.26    81.23 -1774.40     64.31  -144.65 -1771.69  0
1999-06-10T21:23:07.5  161.891059   -3.340   0.415   1.737    2.366  -2.332   1.819    0.180    -87.12    77.09 -1774.97     61.15  -137.04 -1772.43  0
1999-06-10T21:23:12.5  161.891117   -2.675   0.675   1.868    1.677  -2.134   1.933    0.108    -79.97    72.96 -1775.50     57.99  -129.42 -1773.14  0
1999-06-10T21:23:17.5  161.891175   -3.171   1.325   2.146    1.672  -2.948   2.222    0.214    -72.82    68.82 -1776.00     54.83  -121.81 -1773.80  0
1999-06-10T21:23:22.5  161.891233   -4.154   0.882   2.097    2.723  -3.192   2.198    0.184    -65.67    64.68 -1776.46     51.67  -114.19 -1774.42  0
1999-06-10T21:23:27.5  161.891291   -4.170   1.132   1.597    2.594  -3.407   1.698    0.104    -58.52    60.54 -1776.88     48.50  -106.56 -1775.01  0
1999-06-10T21:23:32.5  161.891348   -3.878   1.303   1.677    2.257  -3.365   1.771    0.139    -51.37    56.39 -1777.26     45.34   -98.94 -1775.56  0
1999-06-10T21:23:37.5  161.891406   -3.829   1.083   1.530    2.355  -3.162   1.622    0.176    -44.22    52.25 -1777.61     42.17   -91.31 -1776.08  0
1999-06-10T21:23:42.5  161.891464   -3.751   1.090   1.467    2.290  -3.121   1.557    0.048    -37.06    48.10 -1777.92     39.00   -83.68 -1776.55  0
1999-06-10T21:23:47.5  161.891522   -3.682   1.359   1.514    2.071  -3.292   1.602    0.197    -29.91    43.95 -1778.19     35.83   -76.05 -1776.99  0
1999-06-10T21:23:52.5  161.891580   -2.569   1.781   1.698    0.926  -2.951   1.757    0.323    -22.75    39.80 -1778.42     32.67   -68.42 -1777.39  0
1999-06-10T21:23:57.5  161.891638   -1.859   1.716   1.566    0.404  -2.471   1.607    0.248    -15.60    35.65 -1778.61     29.50   -60.79 -1777.75  0
