1999-06-03T18:43:47.5  154.780411    0.570  -5.891   7.501    5.006  -2.767   7.653    0.084   -443.67  -902.95 -1439.91    532.03  -888.73 -1418.66  0
1999-06-03T18:43:52.5  154.780469    1.197  -5.585   6.564    5.129  -2.086   6.712    0.538   -440.62  -896.78 -1444.68    528.77  -882.78 -1423.58  0
1999-06-03T18:43:57.5  154.780527    0.831  -5.037   6.443    4.473  -2.082   6.575    0.210   -437.56  -890.59 -1449.42    525.49  -876.81 -1428.46  0
1999-06-03T18:44:02.5  154.780584    0.665  -4.395   6.569    3.846  -1.857   6.684    0.135   -434.49  -884.37 -1454.13    522.21  -870.81 -1433.31  0
1999-06-03T18:44:07.5  154.780642    0.929  -3.660   7.176    3.372  -1.219   7.273    0.325   -431.41  -878.13 -1458.80    518.91  -864.80 -1438.12  0
1999-06-03T18:44:12.5  154.780700    1.570  -3.993   9.195    3.959  -0.857   9.303    0.773   -428.32  -871.88 -1463.44    515.60  -858.76 -1442.90  0
1999-06-03T18:44:17.5  154.780758    3.080  -6.177   9.688    6.600  -0.831   9.861    0.574   -425.21  -865.60 -1468.05    512.28  -852.71 -1447.65  0
1999-06-03T18:44:22.5  154.780816    4.398  -7.021   8.728    8.063  -0.225   8.930    0.196   -422.10  -859.31 -1472.62    508.95  -846.64 -1452.37  0
1999-06-03T18:44:27.5  154.780874    4.223  -6.889   8.155    7.870  -0.301   8.353    0.210   -418.98  -852.99 -1477.16    505.60  -840.55 -1457.05  0
1999-06-03T18:45:32.5  154.781626    3.556  -5.420   7.906    6.287  -0.028   8.063    0.185   -377.57  -769.22 -1533.14    461.14  -759.68 -1514.93  0
1999-06-03T18:45:37.5  154.781684    3.790  -6.438   7.194    7.277  -0.414   7.379    0.307   -374.32  -762.66 -1537.21    457.64  -753.34 -1519.15  0
1999-06-03T18:45:42.5  154.781742    2.765  -5.465   6.670    5.909  -0.719   6.824    0.247   -371.06  -756.07 -1541.25    454.14  -746.98 -1523.33  0
1999-06-03T18:45:47.5  154.781800    2.545  -5.059   7.254    5.435  -0.667   7.396    0.123   -367.79  -749.47 -1545.25    450.62  -740.60 -1527.49  0
1999-06-03T18:45:52.5  154.781858    2.736  -4.841   7.470    5.357  -0.384   7.607    0.070   -364.52  -742.85 -1549.21    447.10  -734.21 -1531.60  0
1999-06-03T18:45:57.5  154.781916    2.642  -5.132   7.715    5.539  -0.623   7.859    0.234   -361.24  -736.21 -1553.14    443.56  -727.79 -1535.68  0
1999-06-03T18:46:02.5  154.781973    2.161  -5.341   7.718    5.441  -1.139   7.865    0.183   -357.94  -729.56 -1557.03    440.02  -721.37 -1539.72  0
1999-06-03T18:46:07.5  154.782031    2.542  -5.488   8.375    5.761  -0.900   8.527    0.168   -354.64  -722.89 -1560.88    436.46  -714.92 -1543.73  0
1999-06-03T18:46:12.5  154.782089    2.474  -5.703   7.820    5.914  -1.082   7.978    0.176   -351.34  -716.20 -1564.70    432.89  -708.46 -1547.69  0
1999-06-03T18:46:17.5  154.782147    2.370  -6.039   6.899    6.156  -1.365   7.065    0.270   -348.02  -709.50 -1568.48    429.31  -701.98 -1551.63  0
1999-06-03T18:46:22.5  154.782205    2.608  -5.384   7.157    5.742  -0.798   7.308    0.182   -344.69  -702.78 -1572.23    425.73  -695.49 -1555.53  0
1999-06-03T18:46:27.5  154.782263    3.005  -5.259   7.061    5.865  -0.401   7.211    0.238   -341.36  -696.04 -1575.94    422.13  -688.98 -1559.40  0
1999-06-03T18:46:32.5  154.782321    3.597  -5.897   7.642    6.711  -0.264   7.812    0.208   -338.02  -689.30 -1579.62    418.53  -682.46 -1563.23  0
1999-06-03T18:46:37.5  154.782378    4.551  -5.915   6.967    7.278   0.509   7.143    0.280   -334.68  -682.53 -1583.27    414.91  -675.92 -1567.03  0
1999-06-03T18:46:42.5  154.782436    4.113  -5.450   6.226    6.665   0.400   6.387    0.290   -331.32  -675.75 -1586.87    411.29  -669.36 -1570.79  0
1999-06-03T18:46:47.5  154.782494    2.815  -4.565   5.650    5.218  -0.181   5.781    0.515   -327.96  -668.96 -1590.45    407.66  -662.80 -1574.52  0
1999-06-03T18:46:52.5  154.782552    1.179  -4.348   5.418    4.125  -1.415   5.535    0.124   -324.59  -662.15 -1593.99    404.02  -656.21 -1578.21  0
1999-06-03T18:46:57.5  154.782610    0.778  -3.902   5.020    3.540  -1.500   5.123    0.226   -321.21  -655.33 -1597.49    400.37  -649.61 -1581.87  0
1999-06-03T18:47:02.5  154.782668    0.994  -3.317   6.012    3.154  -0.983   6.101    0.435   -317.82  -648.48 -1600.95    396.71  -643.00 -1585.48  0
1999-06-03T18:47:07.5  154.782726    1.638  -4.092   6.978    4.133  -0.876   7.090    0.359   -314.43  -641.63 -1604.37    393.04  -636.37 -1589.06  0
1999-06-03T18:47:12.5  154.782784    2.155  -4.935   7.046    5.119  -0.921   7.183    0.166   -311.03  -634.76 -1607.76    389.36  -629.72 -1592.60  0
1999-06-03T18:47:17.5  154.782841    2.575  -5.178   7.226    5.551  -0.709   7.371    0.143   -307.62  -627.87 -1611.11    385.67  -623.06 -1596.11  0
1999-06-03T18:47:22.5  154.782899    3.151  -4.883   7.653    5.621  -0.062   7.794    0.201   -304.20  -620.97 -1614.42    381.98  -616.39 -1599.58  0
1999-06-03T18:47:27.5  154.782957    3.596  -4.746   8.570    5.735   0.392   8.710    0.679   -300.78  -614.06 -1617.70    378.27  -609.70 -1603.02  0
1999-06-03T18:47:32.5  154.783015    5.044  -5.598   9.351    7.234   1.119   9.520    0.235   -297.35  -607.14 -1620.95    374.56  -603.00 -1606.43  0
1999-06-03T18:47:37.5  154.783073    5.335  -7.036   8.872    8.599   0.547   9.080    0.294   -293.91  -600.20 -1624.16    370.84  -596.29 -1609.79  0
1999-06-03T18:47:42.5  154.783131    5.383  -6.852   7.204    8.514   0.674   7.408    0.273   -290.47  -593.25 -1627.33    367.11  -589.56 -1613.13  0
1999-06-03T18:47:47.5  154.783189    4.721  -7.142   7.164    8.383  -0.037   7.372    0.178   -287.02  -586.28 -1630.47    363.37  -582.82 -1616.42  0
1999-06-03T18:47:52.5  154.783247    4.058  -6.984   7.242    7.878  -0.496   7.442    0.215   -283.56  -579.31 -1633.57    359.63  -576.07 -1619.68  0
1999-06-03T18:47:57.5  154.783304    3.820  -7.183   7.915    7.892  -0.797   8.119    0.233   -280.10  -572.32 -1636.63    355.88  -569.30 -1622.90  0
1999-06-03T18:48:02.5  154.783362    4.310  -7.519   7.736    8.450  -0.583   7.951    0.028   -276.63  -565.31 -1639.65    352.11  -562.52 -1626.08  0
1999-06-03T18:48:07.5  154.783420    4.756  -7.094   7.377    8.358   0.022   7.584    0.200   -273.15  -558.29 -1642.64    348.34  -555.73 -1629.23  0
1999-06-03T18:48:12.5  154.783478    5.556  -6.087   7.095    7.982   1.246   7.280    0.237   -269.67  -551.26 -1645.58    344.57  -548.92 -1632.33  0
1999-06-03T18:48:17.5  154.783536    6.162  -6.412   8.128    8.565   1.575   8.324    0.481   -266.18  -544.22 -1648.49    340.78  -542.11 -1635.40  0
1999-06-03T18:48:22.5  154.783594    7.295  -6.249   8.376    9.061   2.607   8.575    0.100   -262.69  -537.17 -1651.37    336.99  -535.28 -1638.44  0
1999-06-03T18:48:27.5  154.783652    6.772  -6.481   8.202    8.963   2.042   8.404    0.077   -259.19  -530.10 -1654.20    333.19  -528.44 -1641.44  0
1999-06-03T18:48:32.5  154.783709    6.062  -7.022   7.720    9.023   1.147   7.932    0.117   -255.68  -523.02 -1657.00    329.38  -521.58 -1644.40  0
1999-06-03T18:48:37.5  154.783767    5.496  -7.524   6.907    9.141   0.388   7.129    0.272   -252.17  -515.93 -1659.77    325.56  -514.72 -1647.32  0
1999-06-03T18:48:42.5  154.783825    4.247  -7.005   5.348    8.047  -0.369   5.550    0.837   -248.65  -508.83 -1662.50    321.74  -507.85 -1650.21  0
1999-06-03T18:48:47.5  154.783883    2.746  -4.400   5.653    5.043  -0.144   5.780    0.537   -245.13  -501.72 -1665.19    317.91  -500.96 -1653.07  0
1999-06-03T18:48:52.5  154.783941    3.997  -5.227   7.323    6.389   0.443   7.478    0.438   -241.60  -494.60 -1667.84    314.07  -494.06 -1655.88  0
1999-06-03T18:48:57.5  154.783999    4.083  -5.752   6.654    6.887   0.213   6.823    0.057   -238.06  -487.46 -1670.45    310.23  -487.15 -1658.66  0
1999-06-03T18:49:02.5  154.784057    3.749  -5.987   7.472    6.874  -0.188   7.645    0.278   -234.52  -480.32 -1673.02    306.38  -480.23 -1661.39  0
1999-06-03T18:49:07.5  154.784115    4.641  -7.070   7.298    8.275  -0.060   7.504    0.099   -230.97  -473.16 -1675.56    302.52  -473.29 -1664.09  0
1999-06-03T18:49:12.5  154.784172    5.052  -6.851   6.654    8.341   0.397   6.857    0.211   -227.42  -465.99 -1678.05    298.65  -466.35 -1666.75  0
1999-06-03T18:49:17.5  154.784230    5.345  -6.364   6.660    8.102   0.913   6.852    0.088   -223.86  -458.81 -1680.51    294.78  -459.39 -1669.37  0
1999-06-03T18:49:22.5  154.784288    4.872  -6.260   7.263    7.736   0.586   7.449    0.054   -220.29  -451.62 -1682.93    290.90  -452.42 -1671.95  0
1999-06-03T18:49:27.5  154.784346    4.717  -6.187   7.009    7.594   0.497   7.193    0.211   -216.72  -444.42 -1685.31    287.02  -445.45 -1674.50  0
1999-06-03T18:49:32.5  154.784404    5.298  -5.927   6.416    7.720   1.118   6.596    0.118   -213.15  -437.21 -1687.66    283.13  -438.46 -1677.01  0
1999-06-03T18:49:37.5  154.784462    6.689  -6.350   6.918    8.839   2.035   7.117    0.601   -209.57  -429.99 -1689.97    279.23  -431.47 -1679.48  0
1999-06-03T18:49:42.5  154.784520    6.479  -6.715   6.107    9.043   1.650   6.314    0.475   -205.98  -422.77 -1692.24    275.32  -424.46 -1681.92  0
1999-06-03T18:49:47.5  154.784578    3.946  -6.555   6.960    7.468  -0.348   7.148    0.325   -202.39  -415.53 -1694.47    271.42  -417.45 -1684.32  0
1999-06-03T18:49:52.5  154.784635    3.229  -7.390   7.277    7.748  -1.407   7.483    0.236   -198.80  -408.29 -1696.67    267.50  -410.43 -1686.68  0
1999-06-03T18:49:57.5  154.784693    2.781  -7.480   7.436    7.566  -1.827   7.642    0.237   -195.20  -401.03 -1698.82    263.58  -403.39 -1689.00  0
1999-06-03T18:50:02.5  154.784751    3.294  -8.069   8.209    8.322  -1.725   8.433    0.212   -191.60  -393.77 -1700.94    259.65  -396.35 -1691.29  0
1999-06-03T18:50:07.5  154.784809    2.808  -8.117   7.768    8.101  -2.158   7.990    0.068   -187.99  -386.49 -1703.01    255.71  -389.30 -1693.53  0
1999-06-03T18:50:12.5  154.784867    2.063  -8.244   7.220    7.800  -2.851   7.442    0.362   -184.38  -379.21 -1705.05    251.77  -382.24 -1695.73  0
1999-06-03T18:50:17.5  154.784925    1.466  -7.423   6.635    6.800  -2.890   6.832    0.244   -180.76  -371.92 -1707.05    247.83  -375.17 -1697.89  0
1999-06-03T18:50:22.5  154.784983    1.277  -7.218   6.798    6.520  -2.930   6.988    0.096   -177.14  -364.62 -1709.01    243.88  -368.09 -1700.02  0
1999-06-03T18:50:27.5  154.785041    1.144  -6.876   6.446    6.172  -2.851   6.628    0.159   -173.52  -357.31 -1710.93    239.92  -361.01 -1702.11  0
1999-06-03T18:50:32.5  154.785098    1.379  -6.570   6.067    6.060  -2.489   6.242    0.165   -169.89  -350.00 -1712.82    235.96  -353.92 -1704.16  0
1999-06-03T18:50:37.5  154.785156    1.746  -6.054   6.076    5.839  -1.895   6.240    0.059   -166.26  -342.68 -1714.66    231.99  -346.82 -1706.18  0
1999-06-03T18:50:42.5  154.785214    1.709  -5.353   6.655    5.224  -1.526   6.800    0.074   -162.62  -335.35 -1716.48    228.02  -339.71 -1708.16  0
1999-06-03T18:50:47.5  154.785272    2.032  -4.439   7.141    4.638  -0.741   7.264    0.290   -158.98  -328.01 -1718.25    224.04  -332.59 -1710.10  0
1999-06-03T18:50:52.5  154.785330    2.298  -5.315   7.561    5.502  -1.008   7.709    0.092   -155.34  -320.67 -1719.98    220.06  -325.47 -1712.00  0
1999-06-03T18:50:57.5  154.785388    2.360  -5.600   7.070    5.784  -1.121   7.225    0.274   -151.69  -313.32 -1721.67    216.07  -318.34 -1713.86  0
1999-06-03T18:51:02.5  154.785446    1.694  -4.683   7.123    4.651  -1.158   7.251    0.066   -148.04  -305.96 -1723.32    212.08  -311.20 -1715.68  0
1999-06-03T18:51:07.5  154.785503    2.740  -5.688   7.454    6.061  -0.853   7.613    0.494   -144.39  -298.59 -1724.93    208.08  -304.05 -1717.45  0
1999-06-03T18:51:12.5  154.785561    3.844  -5.630   6.648    6.653   0.086   6.812    0.332   -140.73  -291.22 -1726.50    204.08  -296.90 -1719.19  0
1999-06-03T18:51:17.5  154.785619    4.210  -4.514   6.181    5.946   1.011   6.319    0.168   -137.06  -283.84 -1728.03    200.07  -289.74 -1720.89  0
1999-06-03T18:51:22.5  154.785677    3.040  -4.132   6.117    4.975   0.256   6.239    0.269   -133.40  -276.45 -1729.53    196.06  -282.57 -1722.55  0
1999-06-03T18:51:27.5  154.785735    2.709  -3.873   6.504    4.566   0.132   6.617    0.089   -129.73  -269.06 -1730.98    192.05  -275.40 -1724.18  0
1999-06-03T18:51:32.5  154.785793    3.101  -2.510   7.607    3.631   1.232   7.686    0.484   -126.05  -261.66 -1732.40    188.03  -268.22 -1725.77  0
1999-06-03T18:51:37.5  154.785851    2.559  -3.611   8.045    4.227   0.169   8.149    0.097   -122.38  -254.26 -1733.78    184.00  -261.03 -1727.32  0
1999-06-03T18:51:42.5  154.785909    1.424  -4.610   7.915    4.419  -1.332   8.039    0.203   -118.70  -246.85 -1735.12    179.98  -253.84 -1728.83  0
1999-06-03T18:51:47.5  154.785966    1.163  -6.790   6.796    6.103  -2.782   6.975    0.243   -115.02  -239.44 -1736.43    175.94  -246.64 -1730.30  0
1999-06-03T18:51:52.5  154.786024    2.279  -6.609   6.681    6.583  -1.758   6.861    0.104   -111.34  -232.02 -1737.69    171.91  -239.44 -1731.73  0
1999-06-03T18:51:57.5  154.786082    2.036  -6.037   7.026    5.965  -1.635   7.190    0.130   -107.65  -224.59 -1738.91    167.87  -232.23 -1733.13  0
1999-06-03T18:52:02.5  154.786140    3.789  -4.448   5.873    5.663   0.697   6.007    0.760   -103.96  -217.16 -1740.09    163.82  -225.02 -1734.48  0
1999-06-03T18:52:07.5  154.786198    3.675  -3.945   5.457    5.193   0.880   5.577    0.164   -100.27  -209.73 -1741.23    159.78  -217.80 -1735.79  0
1999-06-03T18:52:12.5  154.786256    3.402  -3.625   5.933    4.763   0.839   6.043    0.159    -96.57  -202.29 -1742.33    155.72  -210.58 -1737.06  0
1999-06-03T18:52:17.5  154.786314    4.665  -2.532   7.158    4.538   2.510   7.246    0.916    -92.88  -194.84 -1743.39    151.67  -203.35 -1738.29  0
1999-06-03T18:52:22.5  154.786372    4.577  -4.037   7.879    5.716   1.600   8.006    0.168    -89.18  -187.39 -1744.42    147.61  -196.12 -1739.48  0
1999-06-03T18:52:27.5  154.786429    5.027  -5.385   7.826    7.085   1.215   7.990    0.310    -85.48  -179.94 -1745.40    143.55  -188.88 -1740.64  0
1999-06-03T18:52:32.5  154.786487    5.041  -4.150   5.721    6.123   1.899   5.854    0.566    -81.78  -172.48 -1746.35    139.48  -181.64 -1741.76  0
1999-06-03T18:52:37.5  154.786545    3.854  -3.819   6.167    5.172   1.106   6.285    0.283    -78.07  -165.03 -1747.26    135.42  -174.39 -1742.84  0
1999-06-03T18:52:42.5  154.786603    4.383  -4.430   7.052    5.952   1.211   7.188    0.906    -74.36  -157.56 -1748.13    131.35  -167.14 -1743.88  0
1999-06-03T18:52:47.5  154.786661    6.545  -3.885   6.604    6.726   3.301   6.738    0.672    -70.66  -150.09 -1748.96    127.27  -159.89 -1744.88  0
1999-06-03T18:52:52.5  154.786719    5.506  -2.228   5.094    4.809   3.356   5.180    0.666    -66.95  -142.62 -1749.75    123.20  -152.64 -1745.84  0
1999-06-03T18:52:57.5  154.786777    3.481  -2.626   5.027    4.003   1.457   5.112    0.071    -63.23  -135.15 -1750.50    119.12  -145.38 -1746.77  0
1999-06-03T18:53:02.5  154.786834    1.804  -4.266   4.893    4.422  -0.853   5.011    0.282    -59.52  -127.68 -1751.21    115.04  -138.11 -1747.64  0
1999-06-03T18:53:07.5  154.786892    1.166  -5.775   7.798    5.241  -2.199   7.951    1.440    -55.80  -120.20 -1751.87    110.95  -130.85 -1748.48  0
1999-06-03T18:53:12.5  154.786950    2.606  -8.138   8.305    7.992  -2.329   8.526    0.263    -52.09  -112.71 -1752.50    106.86  -123.58 -1749.28  0
1999-06-03T18:53:17.5  154.787008    3.673  -9.395   6.983    9.663  -2.163   7.243    0.182    -48.37  -105.23 -1753.08    102.78  -116.30 -1750.04  0
1999-06-03T18:53:22.5  154.787066    4.173  -9.984   6.312   10.447  -2.087   6.590    0.128    -44.65   -97.74 -1753.63     98.68  -109.03 -1750.76  0
1999-06-03T18:53:27.5  154.787124    3.761  -9.458   6.244    9.783  -2.133   6.507    0.447    -40.93   -90.26 -1754.14     94.59  -101.75 -1751.44  0
1999-06-03T18:53:32.5  154.787182    3.308  -8.668   6.492    8.869  -2.062   6.731    0.523    -37.20   -82.77 -1754.61     90.49   -94.47 -1752.08  0
1999-06-03T18:53:37.5  154.787240    4.543  -8.441   8.430    9.327  -0.893   8.670    0.261    -33.48   -75.27 -1755.05     86.40   -87.19 -1752.69  0
1999-06-03T18:53:42.5  154.787297    4.676  -8.387   8.559    9.354  -0.751   8.798    0.546    -29.76   -67.78 -1755.44     82.30   -79.90 -1753.25  0
1999-06-03T18:53:47.5  154.787355    4.784  -9.983   7.195   10.768  -1.571   7.477    0.275    -26.03   -60.28 -1755.80     78.20   -72.62 -1753.78  0
1999-06-03T18:53:52.5  154.787413    4.292 -10.234   5.283   10.747  -2.137   5.569    0.261    -22.30   -52.79 -1756.11     74.09   -65.33 -1754.27  0
1999-06-03T18:53:57.5  154.787471    3.926  -9.782   4.692   10.182  -2.192   4.964    0.398    -18.58   -45.29 -1756.39     69.99   -58.04 -1754.71  0
1999-06-03T18:54:02.5  154.787529    4.345 -11.253   8.425   11.543  -2.634   8.736    1.100    -14.85   -37.79 -1756.62     65.88   -50.75 -1755.12  0
1999-06-03T18:54:07.5  154.787587    6.822 -10.180   8.531   12.042   0.019   8.828    0.413    -11.12   -30.29 -1756.81     61.77   -43.46 -1755.48  0
1999-06-03T18:54:12.5  154.787645    8.699  -8.706   7.030   11.912   2.385   7.300    0.456     -7.39   -22.79 -1756.96     57.66   -36.17 -1755.81  0
1999-06-03T18:54:17.5  154.787703    7.881  -6.285   7.839    9.430   3.075   8.042    0.325     -3.67   -15.29 -1757.07     53.55   -28.87 -1756.09  0
1999-06-03T18:54:22.5  154.787760    5.920  -5.685   8.346    7.821   1.793   8.522    0.219      0.06    -7.78 -1757.15     49.43   -21.58 -1756.33  0
1999-06-03T18:54:27.5  154.787818    4.647  -5.606   8.373    7.041   0.784   8.540    0.143      3.79    -0.28 -1757.18     45.32   -14.28 -1756.54  0
1999-06-03T18:54:32.5  154.787876    4.620  -6.942   8.600    8.125   0.014   8.801    0.366      7.52     7.22 -1757.18     41.20    -6.99 -1756.71  0
1999-06-03T18:54:37.5  154.787934    4.739  -8.073   8.890    9.122  -0.519   9.122    0.182     11.25    14.72 -1757.14     37.09     0.31 -1756.84  0
1999-06-03T18:54:42.5  154.787992    4.678  -8.313   8.169    9.303  -0.711   8.407    0.228     14.98    22.22 -1757.05     32.97     7.61 -1756.93  0
1999-06-03T18:54:47.5  154.788050    4.701  -7.826   7.768    8.923  -0.423   7.993    0.677     18.71    29.72 -1756.93     28.85    14.90 -1756.99  0
1999-06-03T18:54:52.5  154.788108    3.545  -6.709   7.050    7.368  -0.759   7.240    0.143     22.44    37.22 -1756.77     24.74    22.20 -1757.00  0
1999-06-03T18:54:57.5  154.788166    4.161  -6.698   6.847    7.709  -0.246   7.040    0.306     26.17    44.72 -1756.57     20.62    29.49 -1756.97  0
1999-06-03T18:55:02.5  154.788223    3.774  -6.136   6.095    7.045  -0.257   6.272    0.232     29.90    52.22 -1756.33     16.50    36.78 -1756.89  0
1999-06-03T18:55:07.5  154.788281    3.560  -6.871   5.743    7.542  -0.851   5.937    0.158     33.62    59.71 -1756.04     12.38    44.07 -1756.78  0
1999-06-03T18:55:12.5  154.788339    2.788  -7.516   6.186    7.632  -1.848   6.393    0.262     37.35    67.20 -1755.71      8.27    51.37 -1756.62  0
1999-06-03T18:55:17.5  154.788397    2.075  -8.140   7.258    7.722  -2.777   7.476    0.232     41.08    74.70 -1755.34      4.15    58.66 -1756.43  0
1999-06-03T18:55:22.5  154.788455    3.214  -7.412   7.049    7.764  -1.427   7.256    0.268     44.80    82.18 -1754.94      0.03    65.94 -1756.20  0
