1999-06-04T19:41:32.5  155.820515    1.880   2.236   3.947   -1.484   2.610   3.886    0.049    830.11   976.11  1232.36   -632.67  1142.96  1205.80  1
1999-06-04T19:41:37.5  155.820573    2.011   1.912   4.161   -1.140   2.615   4.108    0.022    826.40   971.73  1238.33   -630.11  1137.96  1211.89  1
1999-06-04T19:41:42.5  155.820631    1.930   1.755   4.438   -1.030   2.484   4.389    0.054    822.67   967.33  1244.27   -627.55  1132.93  1217.94  1
1999-06-04T19:41:47.5  155.820689    1.846   1.554   4.720   -0.881   2.336   4.676    0.040    818.92   962.90  1250.19   -624.97  1127.87  1223.97  1
1999-06-04T19:41:52.5  155.820747    1.962   1.152   4.722   -0.465   2.296   4.689    0.112    815.16   958.46  1256.07   -622.37  1122.79  1229.98  1
1999-06-04T19:41:57.5  155.820804    1.977   0.975   4.687   -0.294   2.245   4.659    0.084    811.38   954.00  1261.93   -619.76  1117.69  1235.95  1
1999-06-04T19:42:02.5  155.820862    1.639   0.932   4.895   -0.383   1.917   4.868    0.038    807.57   949.51  1267.76   -617.14  1112.56  1241.90  1
1999-06-04T19:42:07.5  155.820920    1.468   1.068   4.853   -0.572   1.807   4.823    0.050    803.75   945.00  1273.56   -614.50  1107.40  1247.82  1
1999-06-04T19:42:12.5  155.820978    1.342   1.477   4.687   -0.993   1.839   4.646    0.064    799.91   940.47  1279.33   -611.85  1102.22  1253.71  1
1999-06-04T19:42:17.5  155.821036    1.071   2.556   4.432   -2.091   1.980   4.363    0.107    796.05   935.92  1285.07   -609.19  1097.02  1259.57  1
1999-06-04T19:42:22.5  155.821094    0.590   2.738   4.733   -2.444   1.602   4.659    0.057    792.18   931.36  1290.79   -606.51  1091.79  1265.41  1
1999-06-04T19:42:27.5  155.821152    0.862   2.676   4.966   -2.291   1.834   4.893    0.042    788.29   926.77  1296.48   -603.82  1086.54  1271.22  1
1999-06-04T19:42:32.5  155.821209    1.136   2.671   4.982   -2.187   2.087   4.910    0.044    784.38   922.16  1302.14   -601.12  1081.26  1277.00  1
1999-06-04T19:42:37.5  155.821267    1.168   2.641   5.034   -2.149   2.107   4.962    0.032    780.46   917.53  1307.78   -598.41  1075.97  1282.76  1
1999-06-04T19:42:42.5  155.821325    0.678   2.630   5.217   -2.322   1.649   5.146    0.037    776.52   912.89  1313.38   -595.68  1070.65  1288.49  1
1999-06-04T19:42:47.5  155.821383    0.841   2.399   5.063   -2.044   1.714   4.998    0.108    772.56   908.22  1318.96   -592.94  1065.31  1294.19  1
1999-06-04T19:42:52.5  155.821441    1.286   1.917   4.811   -1.427   1.949   4.759    0.078    768.59   903.54  1324.51   -590.19  1059.94  1299.86  1
1999-06-04T19:42:57.5  155.821499    1.550   2.045   4.431   -1.440   2.237   4.375    0.051    764.59   898.83  1330.03   -587.42  1054.55  1305.50  1
1999-06-04T19:43:02.5  155.821557    1.521   2.055   4.574   -1.464   2.216   4.518    0.039    760.58   894.10  1335.52   -584.64  1049.14  1311.12  1
1999-06-04T19:43:07.5  155.821615    1.593   1.783   4.734   -1.188   2.185   4.684    0.032    756.55   889.35  1340.98   -581.85  1043.70  1316.70  1
1999-06-04T19:43:12.5  155.821672    1.618   1.511   4.882   -0.929   2.109   4.840    0.026    752.51   884.59  1346.41   -579.04  1038.24  1322.25  1
1999-06-04T19:43:17.5  155.821730    1.402   0.960   5.218   -0.504   1.710   5.190    0.056    748.45   879.80  1351.80   -576.22  1032.75  1327.78  1
1999-06-04T19:43:22.5  155.821788    1.139   0.294   5.496    0.012   1.224   5.485    0.031    744.37   875.00  1357.18   -573.39  1027.25  1333.27  1
1999-06-04T19:43:27.5  155.821846    1.009   0.219   5.361    0.038   1.074   5.353    0.069    740.28   870.18  1362.52   -570.55  1021.72  1338.74  1
1999-06-04T19:43:32.5  155.821904    1.015   0.476   5.177   -0.195   1.172   5.162    0.037    736.17   865.33  1367.83   -567.69  1016.17  1344.19  1
1999-06-04T19:43:37.5  155.821962    0.788   0.428   5.253   -0.235   0.944   5.239    0.034    732.05   860.48  1373.12   -564.82  1010.60  1349.60  1
1999-06-04T19:43:42.5  155.822020    0.458   0.550   5.232   -0.469   0.681   5.215    0.049    727.91   855.60  1378.37   -561.95  1005.01  1354.98  1
1999-06-04T19:43:47.5  155.822078    0.757   0.992   5.110   -0.768   1.121   5.081    0.024    723.75   850.70  1383.60   -559.05   999.40  1360.34  1
1999-06-04T19:43:52.5  155.822135    0.786   1.215   4.865   -0.959   1.227   4.831    0.069    719.58   845.79  1388.79   -556.15   993.76  1365.66  1
1999-06-04T19:43:57.5  155.822193    0.789   1.226   4.882   -0.969   1.234   4.847    0.034    715.39   840.86  1393.96   -553.23   988.11  1370.96  1
1999-06-04T19:44:02.5  155.822251    0.526   0.843   5.059   -0.713   0.850   5.035    0.049    711.19   835.90  1399.09   -550.30   982.42  1376.22  1
1999-06-04T19:44:07.5  155.822309    0.449   0.560   5.295   -0.484   0.678   5.278    0.064    706.97   830.93  1404.19   -547.36   976.72  1381.45  1
1999-06-04T19:44:12.5  155.822367    0.431   0.183   5.517   -0.145   0.525   5.510    0.044    702.73   825.94  1409.25   -544.41   971.00  1386.65  1
1999-06-04T19:44:17.5  155.822425    0.437  -0.033   5.694    0.054   0.453   5.693    0.058    698.48   820.93  1414.29   -541.44   965.25  1391.82  1
1999-06-04T19:44:22.5  155.822483    0.550   0.394   5.663   -0.301   0.714   5.651    0.076    694.21   815.91  1419.30   -538.47   959.48  1396.96  1
1999-06-04T19:44:27.5  155.822541    0.525   2.238   4.943   -2.008   1.360   4.882    0.067    689.93   810.87  1424.28   -535.48   953.70  1402.07  1
1999-06-04T19:44:32.5  155.822598    0.715   4.136   4.301   -3.688   2.225   4.191    0.240    685.63   805.81  1429.23   -532.48   947.89  1407.15  1
1999-06-04T19:44:37.5  155.822656    0.777   5.114   4.053   -4.569   2.638   3.918    0.125    681.32   800.73  1434.14   -529.47   942.07  1412.20  1
1999-06-04T19:44:42.5  155.822714    0.489   4.704   4.243   -4.298   2.222   4.118    0.189    677.00   795.64  1439.03   -526.45   936.22  1417.23  1
1999-06-04T19:44:47.5  155.822772    0.233   3.616   4.547   -3.387   1.588   4.450    0.125    672.66   790.53  1443.89   -523.41   930.35  1422.22  1
1999-06-04T19:44:52.5  155.822830    0.079   2.923   4.707   -2.803   1.193   4.629    0.113    668.30   785.40  1448.71   -520.37   924.47  1427.18  1
1999-06-04T19:44:57.5  155.822888    0.208   2.096   4.860   -1.990   1.011   4.804    0.061    663.93   780.26  1453.50   -517.31   918.56  1432.10  1
1999-06-04T19:45:02.5  155.822946    0.704   2.366   4.867   -2.060   1.572   4.803    0.030    659.54   775.10  1458.26   -514.24   912.63  1437.00  1
1999-06-04T19:45:07.5  155.823003    0.752   1.589   5.130   -1.326   1.335   5.086    0.056    655.14   769.92  1462.99   -511.16   906.68  1441.86  1
1999-06-04T19:45:12.5  155.823061    1.344   1.766   4.617   -1.261   1.945   4.568    0.053    650.73   764.72  1467.68   -508.07   900.71  1446.69  1
1999-06-04T19:45:17.5  155.823119    1.511   1.647   4.671   -1.091   2.057   4.625    0.078    646.30   759.51  1472.34   -504.97   894.72  1451.49  1
1999-06-04T19:45:22.5  155.823177    1.038  -1.104   5.438    1.277   0.618   5.465    0.106    641.85   754.28  1476.97   -501.86   888.71  1456.26  1
1999-06-04T19:45:27.5  155.823235    1.734   0.184   4.870    0.347   1.731   4.862    0.109    637.40   749.03  1481.57   -498.73   882.68  1460.99  1
1999-06-04T19:45:32.5  155.823293    1.818   2.276   4.440   -1.558   2.571   4.377    0.302    632.92   743.77  1486.14   -495.60   876.64  1465.70  1
1999-06-04T19:45:37.5  155.823351    2.433   3.001   4.217   -2.002   3.406   4.135    0.102    628.44   738.49  1490.67   -492.45   870.57  1470.38  1
1999-06-04T19:45:42.5  155.823409    2.078   2.533   4.279   -1.697   2.906   4.210    0.069    623.94   733.20  1495.18   -489.30   864.49  1475.02  1
1999-06-04T19:45:47.5  155.823466    2.194   2.162   4.273   -1.310   2.877   4.213    0.033    619.43   727.90  1499.65   -486.13   858.39  1479.63  1
1999-06-04T19:45:52.5  155.823524    2.249   1.767   4.456   -0.927   2.785   4.407    0.079    614.91   722.57  1504.09   -482.96   852.27  1484.21  1
1999-06-04T19:45:57.5  155.823582    2.500   2.430   4.516   -1.453   3.263   4.449    0.147    610.37   717.23  1508.49   -479.77   846.13  1488.76  1
1999-06-04T19:46:02.5  155.823640    2.811   3.285   4.199   -2.127   3.862   4.109    0.287    605.81   711.88  1512.86   -476.57   839.97  1493.27  1
1999-06-04T19:46:07.5  155.823698    3.369   5.937   3.194   -4.365   5.342   3.035    0.291    601.24   706.50  1517.20   -473.36   833.79  1497.75  1
1999-06-04T19:46:12.5  155.823756    3.933   5.461   3.057   -3.712   5.691   2.911    0.298    596.66   701.12  1521.50   -470.14   827.59  1502.19  1
1999-06-04T19:46:17.5  155.823814    3.696   3.716   3.274   -2.181   4.833   3.173    0.285    592.07   695.71  1525.77   -466.91   821.38  1506.60  1
1999-06-04T19:46:22.5  155.823872    3.357   2.257   3.526   -0.955   3.987   3.464    0.114    587.46   690.29  1530.00   -463.67   815.15  1510.98  1
1999-06-04T19:46:27.5  155.823929    2.944   1.728   3.811   -0.620   3.411   3.763    0.073    582.84   684.86  1534.21   -460.42   808.90  1515.33  1
1999-06-04T19:46:32.5  155.823987    3.046   1.654   3.806   -0.514   3.479   3.759    0.104    578.21   679.42  1538.38   -457.17   802.63  1519.65  1
1999-06-04T19:46:37.5  155.824045    2.933   1.726   3.854   -0.623   3.401   3.805    0.061    573.57   673.96  1542.52   -453.90   796.35  1523.93  1
1999-06-04T19:46:42.5  155.824103    2.837   1.664   3.790   -0.600   3.288   3.743    0.045    568.91   668.48  1546.63   -450.62   790.05  1528.19  1
1999-06-04T19:46:47.5  155.824161    2.521   1.357   4.064   -0.437   2.885   4.025    0.059    564.24   662.99  1550.70   -447.33   783.73  1532.41  1
1999-06-04T19:46:52.5  155.824219    2.381   1.475   4.126   -0.599   2.798   4.084    0.056    559.56   657.49  1554.74   -444.03   777.40  1536.59  1
1999-06-04T19:46:57.5  155.824277    2.787   2.700   3.800   -1.582   3.621   3.726    0.229    554.87   651.97  1558.75   -440.72   771.05  1540.74  1
1999-06-04T19:47:02.5  155.824334    3.137   3.151   3.575   -1.869   4.109   3.489    0.060    550.16   646.44  1562.71   -437.41   764.68  1544.86  1
1999-06-04T19:47:07.5  155.824392    2.946   5.799   3.058   -4.389   4.896   2.903    0.742    545.44   640.89  1566.65   -434.08   758.29  1548.94  1
1999-06-04T19:47:12.5  155.824450    3.154   8.193   2.452   -6.526   5.959   2.234    0.481    540.71   635.33  1570.54   -430.74   751.88  1552.98  1
1999-06-04T19:47:17.5  155.824508    3.183   7.630   1.791   -5.975   5.773   1.588    0.864    535.96   629.75  1574.41   -427.39   745.46  1556.99  1
1999-06-04T19:47:22.5  155.824566    3.640   4.648   2.479   -3.050   5.114   2.354    0.347    531.21   624.16  1578.24   -424.04   739.03  1560.97  1
1999-06-04T19:47:27.5  155.824624    3.221   3.414   3.039   -2.069   4.278   2.946    0.064    526.44   618.56  1582.04   -420.67   732.58  1564.92  1
1999-06-04T19:47:32.5  155.824682    3.235   4.244   2.944   -2.834   4.595   2.830    0.277    521.67   612.95  1585.80   -417.30   726.11  1568.83  1
1999-06-04T19:47:37.5  155.824740    3.472   4.951   2.382   -3.391   5.068   2.249    0.146    516.88   607.32  1589.53   -413.92   719.63  1572.71  1
1999-06-04T19:47:42.5  155.824797    3.475   5.448   2.309   -3.851   5.251   2.163    0.082    512.08   601.68  1593.23   -410.52   713.13  1576.56  1
1999-06-04T19:47:47.5  155.824855    3.573   6.083   2.196   -4.403   5.574   2.033    0.249    507.27   596.03  1596.89   -407.12   706.62  1580.37  1
1999-06-04T19:47:52.5  155.824913    4.015   5.175   1.876   -3.389   5.649   1.737    0.399    502.44   590.36  1600.52   -403.71   700.09  1584.15  1
1999-06-04T19:47:57.5  155.824971    3.811   4.788   2.159   -3.111   5.321   2.030    0.321    497.61   584.68  1604.11   -400.30   693.54  1587.89  1
1999-06-04T19:48:02.5  155.825029    3.886   3.983   2.060   -2.332   5.095   1.952    0.228    492.76   578.99  1607.66   -396.87   686.98  1591.60  1
1999-06-04T19:48:07.5  155.825087    3.670   5.328   1.857   -3.657   5.384   1.715    0.242    487.91   573.29  1611.18   -393.43   680.41  1595.26  1
1999-06-04T19:48:12.5  155.825145    3.457   5.603   1.512   -3.983   5.283   1.362    0.415    483.04   567.57  1614.66   -389.99   673.82  1598.90  1
1999-06-04T19:48:17.5  155.825203    3.681   4.059   1.226   -2.458   4.924   1.117    0.323    478.16   561.84  1618.11   -386.53   667.21  1602.50  1
1999-06-04T19:48:22.5  155.825260    3.851   5.671   1.080   -3.892   5.670   0.928    0.937    473.27   556.10  1621.52   -383.07   660.59  1606.06  1
1999-06-04T19:48:27.5  155.825318    3.844   2.633   1.270   -1.073   4.553   1.198    1.249    468.37   550.34  1624.90   -379.60   653.96  1609.59  0
1999-06-04T19:48:32.5  155.825376    2.920   3.065   2.412   -1.841   3.864   2.329    0.491    463.46   544.58  1628.24   -376.12   647.31  1613.09  0
1999-06-04T19:48:37.5  155.825434    3.079   2.113   2.688   -0.904   3.666   2.630    0.245    458.54   538.80  1631.55   -372.64   640.65  1616.56  0
1999-06-04T19:48:42.5  155.825492    3.142  -0.360   3.144    1.409   2.825   3.150    0.116    453.61   533.01  1634.83   -369.14   633.97  1619.98  0
1999-06-04T19:48:47.5  155.825550    3.720  -0.532   3.188    1.780   3.300   3.198    0.119    448.68   527.21  1638.07   -365.64   627.28  1623.38  0
1999-06-04T19:48:52.5  155.825608    4.326  -0.395   2.721    1.886   3.909   2.727    0.242    443.73   521.40  1641.27   -362.13   620.58  1626.74  0
1999-06-04T19:48:57.5  155.825666    4.007   0.750   2.521    0.708   4.029   2.498    0.144    438.77   515.58  1644.44   -358.61   613.87  1630.06  0
1999-06-04T19:49:02.5  155.825723    3.114   2.329   2.775   -1.094   3.779   2.711    0.214    433.80   509.75  1647.57   -355.09   607.14  1633.34  0
1999-06-04T19:49:07.5  155.825781    2.342   1.869   3.446   -0.964   2.899   3.394    0.161    428.82   503.90  1650.66   -351.55   600.39  1636.59  0
1999-06-04T19:49:12.5  155.825839    2.428   2.818   3.101   -1.808   3.322   3.025    0.114    423.83   498.04  1653.71   -348.01   593.63  1639.80  0
1999-06-04T19:49:17.5  155.825897    2.236   2.802   3.435   -1.871   3.141   3.359    0.141    418.83   492.18  1656.73   -344.46   586.86  1642.97  0
1999-06-04T19:49:22.5  155.825955    2.252   3.451   3.461   -2.470   3.393   3.368    0.213    413.82   486.30  1659.72   -340.90   580.08  1646.11  0
1999-06-04T19:49:27.5  155.826013    2.499   4.226   3.110   -3.092   3.903   2.997    0.117    408.81   480.41  1662.67   -337.34   573.28  1649.22  0
1999-06-04T19:49:32.5  155.826071    2.278   4.605   2.697   -3.515   3.833   2.574    0.187    403.78   474.51  1665.58   -333.77   566.48  1652.29  0
1999-06-04T19:49:37.5  155.826128    2.839   4.598   2.299   -3.294   4.348   2.176    0.198    398.75   468.61  1668.46   -330.19   559.66  1655.33  0
1999-06-04T19:49:42.5  155.826186    2.617   3.556   1.957   -2.397   3.756   1.861    0.304    393.71   462.69  1671.30   -326.60   552.83  1658.33  0
1999-06-04T19:49:47.5  155.826244    3.683   1.448   2.091   -0.050   3.979   2.050    0.167    388.66   456.76  1674.11   -323.01   545.98  1661.29  0
1999-06-04T19:49:52.5  155.826302    3.558  -1.527   3.817    2.631   2.792   3.852    0.173    383.60   450.83  1676.88   -319.41   539.13  1664.22  0
1999-06-04T19:49:57.5  155.826360    2.407  -1.445   4.328    2.121   1.756   4.363    0.345    378.53   444.88  1679.61   -315.81   532.26  1667.11  0
1999-06-04T19:50:02.5  155.826418    2.498  -0.644   4.028    1.416   2.131   4.042    0.122    373.45   438.92  1682.30   -312.19   525.38  1669.96  0
1999-06-04T19:50:07.5  155.826476    2.716   0.122   4.048    0.783   2.614   4.041    0.110    368.37   432.95  1684.96   -308.57   518.49  1672.78  0
1999-06-04T19:50:12.5  155.826534    2.859   1.402   3.864   -0.351   3.214   3.823    0.065    363.27   426.98  1687.58   -304.94   511.59  1675.55  0
1999-06-04T19:50:17.5  155.826591    2.979   2.097   3.699   -0.950   3.577   3.640    0.043    358.17   420.99  1690.16   -301.31   504.67  1678.29  0
1999-06-04T19:50:22.5  155.826649    3.162   2.401   3.646   -1.165   3.859   3.579    0.072    353.06   415.00  1692.70   -297.67   497.75  1681.00  0
1999-06-04T19:50:27.5  155.826707    2.948   1.133   3.861   -0.068   3.197   3.827    0.130    347.94   408.99  1695.21   -294.02   490.81  1683.67  0
1999-06-04T19:50:32.5  155.826765    2.521   1.924   4.402   -0.974   3.095   4.348    0.178    342.82   402.98  1697.69   -290.37   483.87  1686.30  0
1999-06-04T19:50:37.5  155.826823    2.195   3.416   4.024   -2.472   3.333   3.932    0.109    337.68   396.96  1700.13   -286.71   476.91  1688.90  0
1999-06-04T19:50:42.5  155.826881    2.772   3.088   3.776   -1.950   3.748   3.692    0.271    332.55   390.93  1702.53   -283.04   469.95  1691.47  0
1999-06-04T19:50:47.5  155.826939    2.736   2.757   3.904   -1.658   3.595   3.828    0.125    327.40   384.90  1704.90   -279.37   462.97  1693.99  0
1999-06-04T19:50:52.5  155.826997    3.302   3.284   3.799   -1.939   4.313   3.709    0.179    322.24   378.85  1707.22   -275.70   455.99  1696.48  0
1999-06-04T19:50:57.5  155.827054    3.543   2.851   3.592   -1.443   4.377   3.513    0.079    317.08   372.80  1709.51   -272.01   448.99  1698.93  0
1999-06-04T19:51:02.5  155.827112    3.482   2.244   3.767   -0.905   4.100   3.704    0.172    311.91   366.74  1711.76   -268.32   441.98  1701.34  0
1999-06-04T19:51:07.5  155.827170    2.689   1.609   4.175   -0.614   3.134   4.130    0.175    306.74   360.67  1713.97   -264.62   434.96  1703.72  0
1999-06-04T19:51:12.5  155.827228    2.225   2.004   3.409   -1.133   2.839   3.354    0.305    301.55   354.59  1716.15   -260.92   427.94  1706.05  0
1999-06-04T19:51:17.5  155.827286    1.290   2.251   3.758   -1.713   2.062   3.697    0.319    296.36   348.50  1718.28   -257.21   420.90  1708.35  0
1999-06-04T19:51:22.5  155.827344    1.314   3.585   3.960   -2.950   2.574   3.864    0.264    291.17   342.41  1720.38   -253.50   413.86  1710.61  0
