1998-04-25T21:47:47.5  115.908189   -3.657   4.507   5.235    2.840  -5.069   5.228    0.067    833.56  -238.93  1618.99   -825.41   335.59  1605.96  1
1998-04-25T21:47:52.5  115.908247   -3.512   4.540   5.346    2.689  -5.083   5.335    0.060    826.57  -237.23  1622.87   -818.84   332.82  1609.95  1
1998-04-25T21:47:57.5  115.908304   -3.588   4.459   5.341    2.777  -5.013   5.333    0.073    819.57  -235.52  1626.71   -812.25   330.03  1613.90  1
1998-04-25T21:48:02.5  115.908362   -3.868   4.558   5.387    3.037  -5.153   5.383    0.060    812.55  -233.80  1630.53   -805.65   327.24  1617.82  1
1998-04-25T21:48:07.5  115.908420   -4.040   4.771   5.324    3.178  -5.388   5.319    0.053    805.51  -232.09  1634.31   -799.03   324.45  1621.71  1
1998-04-25T21:48:12.5  115.908478   -3.148   4.758   5.440    2.295  -5.246   5.418    0.174    798.46  -230.36  1638.05   -792.40   321.64  1625.57  1
1998-04-25T21:48:17.5  115.908536   -1.327   4.730   5.452    0.498  -4.951   5.394    0.113    791.39  -228.63  1641.77   -785.75   318.83  1629.39  1
1998-04-25T21:48:22.5  115.908594    0.017   5.112   5.270   -0.883  -5.129   5.179    0.088    784.30  -226.90  1645.45   -779.08   316.02  1633.19  1
1998-04-25T21:48:27.5  115.908652    0.433   5.773   4.959   -1.384  -5.718   4.848    0.086    777.20  -225.16  1649.11   -772.40   313.20  1636.95  1
1998-04-25T21:48:32.5  115.908709   -0.248   5.884   4.701   -0.721  -5.923   4.602    0.117    770.09  -223.42  1652.73   -765.70   310.37  1640.68  1
1998-04-25T21:48:37.5  115.908767   -0.105   5.947   4.708   -0.872  -5.965   4.605    0.035    762.96  -221.67  1656.32   -758.99   307.53  1644.38  1
1998-04-25T21:48:42.5  115.908825    0.314   6.050   4.679   -1.301  -6.004   4.566    0.058    755.82  -219.92  1659.87   -752.27   304.69  1648.05  1
1998-04-25T21:48:47.5  115.908883    0.843   6.461   4.430   -1.878  -6.330   4.300    0.064    748.66  -218.17  1663.40   -745.53   301.85  1651.68  1
1998-04-25T21:48:52.5  115.908941    0.712   6.697   4.056   -1.775  -6.577   3.924    0.054    741.49  -216.41  1666.89   -738.77   299.00  1655.29  1
1998-04-25T21:48:57.5  115.908999   -0.622   7.000   3.922   -0.497  -7.070   3.811    0.061    734.30  -214.64  1670.35   -732.00   296.14  1658.85  1
1998-04-25T21:49:02.5  115.909057   -1.097   6.501   4.353    0.037  -6.653   4.260    0.114    727.09  -212.87  1673.77   -725.22   293.27  1662.39  1
1998-04-25T21:49:07.5  115.909115   -0.125   5.951   4.777   -0.853  -5.973   4.674    0.066    719.88  -211.10  1677.16   -718.42   290.40  1665.89  1
1998-04-25T21:49:12.5  115.909172    0.636   6.104   4.523   -1.623  -6.009   4.402    0.055    712.64  -209.32  1680.51   -711.60   287.53  1669.35  1
1998-04-25T21:49:17.5  115.909230    1.072   6.134   4.394   -2.055  -5.972   4.265    0.064    705.40  -207.54  1683.83   -704.77   284.65  1672.78  1
1998-04-25T21:49:22.5  115.909288    0.582   6.360   4.301   -1.602  -6.267   4.177    0.099    698.13  -205.75  1687.12   -697.93   281.76  1676.19  1
1998-04-25T21:49:27.5  115.909346    0.370   6.409   4.451   -1.403  -6.348   4.330    0.089    690.86  -203.96  1690.38   -691.08   278.87  1679.56  1
1998-04-25T21:49:32.5  115.909404    0.653   6.377   4.374   -1.676  -6.274   4.248    0.039    683.57  -202.16  1693.60   -684.21   275.97  1682.89  1
1998-04-25T21:49:37.5  115.909462    0.519   6.269   4.476   -1.530  -6.188   4.355    0.048    676.27  -200.36  1696.79   -677.33   273.07  1686.20  1
1998-04-25T21:49:42.5  115.909520   -0.254   5.986   4.574   -0.726  -6.023   4.474    0.104    668.96  -198.56  1699.95   -670.43   270.16  1689.47  1
1998-04-25T21:49:47.5  115.909578   -1.227   6.072   4.954    0.215  -6.257   4.872    0.160    661.64  -196.75  1703.08   -663.53   267.24  1692.71  1
1998-04-25T21:49:52.5  115.909635   -1.167   5.422   5.063    0.248  -5.606   4.990    0.235    654.30  -194.94  1706.17   -656.61   264.32  1695.92  1
1998-04-25T21:49:57.5  115.909693   -1.301   5.873   4.906    0.318  -6.070   4.829    0.235    646.95  -193.13  1709.23   -649.67   261.40  1699.09  1
1998-04-25T21:50:02.5  115.909751   -1.963   5.918   5.048    0.964  -6.213   4.983    0.072    639.58  -191.31  1712.25   -642.72   258.47  1702.22  1
1998-04-25T21:50:07.5  115.909809   -2.015   5.478   5.227    1.076  -5.788   5.170    0.074    632.20  -189.48  1715.23   -635.76   255.53  1705.32  1
1998-04-25T21:50:12.5  115.909867   -2.030   5.035   5.084    1.158  -5.351   5.035    0.114    624.81  -187.66  1718.18   -628.79   252.59  1708.38  1
1998-04-25T21:50:17.5  115.909925   -1.780   5.316   4.772    0.877  -5.587   4.713    0.091    617.40  -185.82  1721.10   -621.80   249.65  1711.42  1
1998-04-25T21:50:22.5  115.909983   -1.938   5.331   4.894    1.029  -5.626   4.838    0.102    609.99  -183.99  1723.99   -614.80   246.70  1714.42  1
1998-04-25T21:50:27.5  115.910041   -2.055   5.267   4.809    1.156  -5.580   4.756    0.073    602.56  -182.15  1726.84   -607.79   243.74  1717.38  1
1998-04-25T21:50:32.5  115.910098   -2.270   5.183   4.743    1.382  -5.527   4.697    0.097    595.12  -180.31  1729.66   -600.77   240.78  1720.32  1
1998-04-25T21:50:37.5  115.910156   -2.814   4.630   5.109    1.993  -5.065   5.083    0.218    587.67  -178.46  1732.44   -593.74   237.82  1723.22  1
1998-04-25T21:50:42.5  115.910214   -2.589   4.887   4.683    1.743  -5.280   4.648    0.388    580.21  -176.61  1735.20   -586.69   234.85  1726.09  0
1998-04-25T21:50:47.5  115.910272   -3.074   4.212   5.398    2.305  -4.693   5.384    0.272    572.74  -174.75  1737.92   -579.64   231.88  1728.92  0
1998-04-25T21:50:52.5  115.910330   -2.293   4.737   5.410    1.455  -5.099   5.372    0.069    565.26  -172.90  1740.60   -572.57   228.90  1731.72  0
1998-04-25T21:50:57.5  115.910388   -1.484   5.140   5.365    0.597  -5.378   5.303    0.082    557.76  -171.04  1743.25   -565.49   225.92  1734.49  0
1998-04-25T21:51:02.5  115.910446   -1.146   5.299   5.531    0.237  -5.488   5.459    0.080    550.25  -169.17  1745.86   -558.40   222.93  1737.21  0
1998-04-25T21:51:07.5  115.910503   -0.932   5.319   5.367    0.025  -5.475   5.292    0.038    542.73  -167.30  1748.43   -551.30   219.94  1739.90  0
1998-04-25T21:51:12.5  115.910561   -0.943   5.297   5.279    0.042  -5.453   5.204    0.071    535.21  -165.43  1750.97   -544.18   216.94  1742.56  0
1998-04-25T21:51:17.5  115.910619   -1.042   5.323   5.374    0.133  -5.495   5.300    0.081    527.67  -163.55  1753.48   -537.06   213.94  1745.18  0
1998-04-25T21:51:22.5  115.910677   -0.941   5.175   5.241    0.059  -5.331   5.168    0.115    520.12  -161.67  1755.95   -529.93   210.93  1747.77  0
1998-04-25T21:51:27.5  115.910735   -0.712   5.086   5.489   -0.161  -5.213   5.413    0.098    512.56  -159.79  1758.39   -522.78   207.92  1750.33  0
1998-04-25T21:51:32.5  115.910793   -0.600   5.058   5.570   -0.269  -5.170   5.493    0.078    504.99  -157.91  1760.80   -515.63   204.91  1752.85  0
1998-04-25T21:51:37.5  115.910851   -0.884   4.751   5.563    0.057  -4.909   5.496    0.094    497.41  -156.02  1763.17   -508.46   201.89  1755.34  0
1998-04-25T21:51:42.5  115.910909   -0.980   4.663   5.634    0.163  -4.836   5.571    0.170    489.82  -154.12  1765.51   -501.29   198.87  1757.80  0
1998-04-25T21:51:47.5  115.910966   -1.148   4.704   5.836    0.319  -4.904   5.775    0.147    482.22  -152.23  1767.81   -494.10   195.85  1760.22  0
1998-04-25T21:51:52.5  115.911024   -1.116   4.620   5.802    0.301  -4.816   5.742    0.152    474.62  -150.33  1770.08   -486.91   192.82  1762.61  0
1998-04-25T21:51:57.5  115.911082   -1.222   4.438   5.970    0.428  -4.654   5.915    0.153    467.00  -148.43  1772.31   -479.71   189.79  1764.96  0
1998-04-25T21:52:02.5  115.911140   -1.035   4.514   6.167    0.228  -4.705   6.107    0.143    459.37  -146.52  1774.51   -472.49   186.75  1767.27  0
1998-04-25T21:52:07.5  115.911198   -0.946   4.367   5.858    0.168  -4.542   5.799    0.178    451.74  -144.62  1776.67   -465.27   183.71  1769.55  0
1998-04-25T21:52:12.5  115.911256   -0.997   4.294   5.789    0.230  -4.476   5.732    0.248    444.09  -142.70  1778.79   -458.04   180.67  1771.79  0
1998-04-25T21:52:17.5  115.911314   -0.976   3.776   5.939    0.282  -3.963   5.891    0.196    436.44  -140.79  1780.88   -450.80   177.62  1774.00  0
1998-04-25T21:52:22.5  115.911372   -0.786   3.732   5.649    0.107  -3.887   5.598    0.146    428.77  -138.87  1782.93   -443.55   174.57  1776.17  0
1998-04-25T21:52:27.5  115.911429   -0.817   4.022   5.482    0.100  -4.176   5.426    0.173    421.10  -136.95  1784.95   -436.29   171.51  1778.31  0
1998-04-25T21:52:32.5  115.911487   -1.226   3.908   5.470    0.521  -4.123   5.425    0.151    413.43  -135.03  1786.94   -429.02   168.46  1780.41  0
1998-04-25T21:52:37.5  115.911545   -0.923   3.896   5.601    0.220  -4.069   5.550    0.231    405.74  -133.10  1788.89   -421.74   165.39  1782.48  0
1998-04-25T21:52:42.5  115.911603   -1.713   3.988   5.741    0.985  -4.277   5.704    0.550    398.05  -131.17  1790.81   -414.46   162.33  1784.52  0
1998-04-25T21:52:47.5  115.911661   -0.859   4.030   6.056    0.128  -4.198   6.001    0.212    390.34  -129.24  1792.69   -407.17   159.26  1786.52  0
1998-04-25T21:52:52.5  115.911719   -1.012   3.830   5.432    0.322  -4.014   5.383    0.218    382.64  -127.31  1794.54   -399.87   156.19  1788.49  0
1998-04-25T21:52:57.5  115.911777   -1.195   3.664   5.701    0.521  -3.880   5.659    0.120    374.92  -125.37  1796.35   -392.56   153.12  1790.42  0
1998-04-25T21:53:02.5  115.911834   -1.042   3.551   5.503    0.390  -3.744   5.460    0.196    367.19  -123.43  1798.12   -385.25   150.04  1792.31  0
1998-04-25T21:53:07.5  115.911892   -1.019   3.522   5.292    0.377  -3.709   5.249    0.231    359.46  -121.49  1799.86   -377.92   146.96  1794.17  0
1998-04-25T21:53:12.5  115.911950   -1.750   3.278   4.733    1.148  -3.566   4.710    0.355    351.72  -119.54  1801.56   -370.59   143.88  1795.99  0
1998-04-25T21:53:17.5  115.912008   -1.927   2.937   5.320    1.359  -3.263   5.305    0.255    343.98  -117.60  1803.22   -363.25   140.79  1797.77  0
1998-04-25T21:53:22.5  115.912066   -1.450   2.237   5.141    0.994  -2.498   5.129    0.234    336.22  -115.65  1804.85   -355.91   137.71  1799.52  0
1998-04-25T21:53:27.5  115.912124   -0.731   2.536   4.887    0.245  -2.686   4.855    0.123    328.46  -113.69  1806.45   -348.56   134.61  1801.24  0
1998-04-25T21:53:32.5  115.912182   -0.804   3.805   4.399    0.143  -3.944   4.347    0.107    320.70  -111.74  1808.01   -341.20   131.52  1802.92  0
1998-04-25T21:53:37.5  115.912240   -0.305   4.573   4.113   -0.456  -4.627   4.038    0.064    312.93  -109.78  1809.54   -333.83   128.42  1804.57  0
1998-04-25T21:53:42.5  115.912297   -0.081   4.951   4.176   -0.734  -4.969   4.090    0.240    305.15  -107.82  1811.03   -326.46   125.33  1806.18  0
1998-04-25T21:53:47.5  115.912355    0.098   4.900   4.967   -0.921  -4.904   4.878    0.181    297.37  -105.86  1812.49   -319.08   122.22  1807.76  0
1998-04-25T21:53:52.5  115.912413    0.178   4.747   5.457   -0.989  -4.748   5.369    0.152    289.58  -103.90  1813.91   -311.70   119.12  1809.30  0
1998-04-25T21:53:57.5  115.912471   -0.334   4.270   5.420   -0.412  -4.350   5.350    0.136    281.78  -101.93  1815.29   -304.31   116.02  1810.81  0
1998-04-25T21:54:02.5  115.912529   -0.731   4.390   5.242   -0.033  -4.524   5.179    0.253    273.98   -99.96  1816.64   -296.91   112.91  1812.27  0
1998-04-25T21:54:07.5  115.912587   -1.125   4.882   5.370    0.282  -5.070   5.305    0.159    266.18   -97.99  1817.95   -289.51   109.80  1813.70  0
1998-04-25T21:54:12.5  115.912645   -0.994   5.296   5.316    0.093  -5.460   5.242    0.168    258.37   -96.02  1819.22   -282.10   106.68  1815.09  0
1998-04-25T21:54:17.5  115.912703   -0.952   5.519   5.463    0.016  -5.677   5.385    0.070    250.55   -94.04  1820.46   -274.68   103.57  1816.45  0
1998-04-25T21:54:22.5  115.912760   -0.453   4.883   5.661   -0.389  -4.977   5.583    0.166    242.73   -92.06  1821.66   -267.26   100.45  1817.78  0
1998-04-25T21:54:27.5  115.912818    0.028   5.212   5.260   -0.903  -5.226   5.167    0.147    234.90   -90.09  1822.82   -259.84    97.33  1819.06  0
1998-04-25T21:54:32.5  115.912876    0.671   5.621   5.864   -1.612  -5.546   5.751    0.573    227.07   -88.10  1823.96   -252.41    94.21  1820.32  0
1998-04-25T21:54:37.5  115.912934   -0.040   3.630   5.210   -0.605  -3.671   5.146    0.739    219.24   -86.12  1825.06   -244.98    91.09  1821.54  0
1998-04-25T21:54:42.5  115.912992   -1.450   3.729   5.264    0.775  -3.976   5.226    0.444    211.40   -84.14  1826.12   -237.54    87.96  1822.72  0
1998-04-25T21:54:47.5  115.913050   -2.538   2.698   5.899    1.987  -3.123   5.901    0.252    203.56   -82.15  1827.15   -230.09    84.84  1823.87  0
1998-04-25T21:54:52.5  115.913108   -3.425   2.667   5.878    2.868  -3.222   5.898    0.300    195.71   -80.16  1828.14   -222.64    81.71  1824.99  0
1998-04-25T21:54:57.5  115.913166   -3.436   1.393   5.881    3.064  -1.963   5.924    0.169    187.86   -78.17  1829.09   -215.19    78.58  1826.06  0
1998-04-25T21:55:02.5  115.913223   -4.101   1.288   5.139    3.754  -1.945   5.197    0.067    180.01   -76.18  1830.01   -207.73    75.45  1827.10  0
1998-04-25T21:55:07.5  115.913281   -4.796   1.514   4.163    4.431  -2.257   4.231    0.138    172.15   -74.18  1830.88   -200.27    72.32  1828.10  0
1998-04-25T21:55:12.5  115.913339   -4.639   1.781   3.613    4.249  -2.490   3.673    0.050    164.29   -72.19  1831.73   -192.81    69.18  1829.06  0
1998-04-25T21:55:17.5  115.913397   -4.457   2.307   3.722    3.990  -2.985   3.769    0.163    156.42   -70.19  1832.53   -185.34    66.05  1829.99  0
1998-04-25T21:55:22.5  115.913455   -3.838   1.848   4.622    3.425  -2.454   4.665    0.327    148.56   -68.19  1833.30   -177.87    62.91  1830.88  0
1998-04-25T21:55:27.5  115.913513   -3.323   1.253   5.089    2.991  -1.797   5.132    0.210    140.69   -66.19  1834.04   -170.39    59.77  1831.74  0
1998-04-25T21:55:32.5  115.913571   -4.140   1.622   4.771    3.753  -2.276   4.824    0.123    132.81   -64.19  1834.74   -162.91    56.63  1832.56  0
1998-04-25T21:55:37.5  115.913628   -3.759   2.623   4.460    3.237  -3.207   4.488    0.324    124.94   -62.19  1835.41   -155.43    53.49  1833.35  0
1998-04-25T21:55:42.5  115.913686   -4.723   3.928   3.997    4.011  -4.631   4.022    0.368    117.06   -60.18  1836.04   -147.94    50.35  1834.10  0
1998-04-25T21:55:47.5  115.913744   -4.780   4.361   4.428    3.995  -5.074   4.446    0.499    109.18   -58.17  1836.63   -140.45    47.21  1834.82  0
1998-04-25T21:55:52.5  115.913802   -4.972   5.008   4.882    4.081  -5.748   4.892    0.216    101.30   -56.17  1837.19   -132.96    44.07  1835.50  0
1998-04-25T21:55:57.5  115.913860   -4.581   4.887   5.204    3.705  -5.576   5.208    0.205     93.42   -54.16  1837.71   -125.47    40.92  1836.15  0
1998-04-25T21:56:02.5  115.913918   -3.976   4.753   5.532    3.119  -5.360   5.527    0.224     85.53   -52.15  1838.20   -117.97    37.78  1836.75  0
1998-04-25T21:56:07.5  115.913976   -4.232   4.316   5.641    3.433  -4.966   5.648    0.161     77.64   -50.14  1838.64   -110.47    34.63  1837.32  0
1998-04-25T21:56:12.5  115.914034   -3.925   2.946   5.925    3.322  -3.570   5.951    0.341     69.75   -48.12  1839.05   -102.97    31.48  1837.85  0
1998-04-25T21:56:17.5  115.914091   -4.182   2.272   5.706    3.680  -2.938   5.748    0.146     61.86   -46.11  1839.42    -95.47    28.34  1838.34  0
1998-04-25T21:56:22.5  115.914149   -5.127   2.297   3.739    4.654  -3.072   3.800    0.281     53.97   -44.10  1839.76    -87.97    25.19  1838.80  0
1998-04-25T21:56:27.5  115.914207   -4.801   3.417   3.519    4.174  -4.130   3.554    0.247     46.08   -42.08  1840.06    -80.46    22.04  1839.23  0
1998-04-25T21:56:32.5  115.914265   -5.292   2.787   2.896    4.765  -3.569   2.952    0.458     38.19   -40.06  1840.33    -72.95    18.89  1839.62  0
1998-04-25T21:56:37.5  115.914323   -4.336   1.827   4.668    3.920  -2.505   4.722    0.159     30.29   -38.04  1840.56    -65.44    15.74  1839.98  0
1998-04-25T21:56:42.5  115.914381   -4.397   1.169   4.895    4.071  -1.867   4.960    0.168     22.40   -36.03  1840.76    -57.93    12.59  1840.30  0
1998-04-25T21:56:47.5  115.914439   -4.509   1.617   5.143    4.111  -2.329   5.203    0.213     14.50   -34.01  1840.93    -50.42     9.45  1840.58  0
1998-04-25T21:56:52.5  115.914497   -3.327   2.498   5.940    2.796  -3.040   5.961    0.231      6.61   -31.98  1841.05    -42.91     6.30  1840.83  0
1998-04-25T21:56:57.5  115.914554   -2.840   3.040   5.114    2.254  -3.493   5.116    0.374     -1.29   -29.96  1841.14    -35.40     3.15  1841.04  0
1998-04-25T21:57:02.5  115.914612   -2.912   3.292   5.463    2.280  -3.758   5.462    0.307     -9.18   -27.94  1841.19    -27.88    -0.00  1841.21  0
1998-04-25T21:57:07.5  115.914670   -2.540   3.023   5.711    1.946  -3.442   5.708    0.154    -17.07   -25.92  1841.20    -20.37    -3.15  1841.34  0
1998-04-25T21:57:12.5  115.914728   -2.325   3.158   5.540    1.718  -3.542   5.529    0.147    -24.97   -23.89  1841.17    -12.85    -6.30  1841.44  0
1998-04-25T21:57:17.5  115.914786   -2.236   3.558   5.149    1.581  -3.918   5.131    0.144    -32.86   -21.87  1841.11     -5.34    -9.45  1841.50  0
1998-04-25T21:57:22.5  115.914844   -2.765   3.677   4.455    2.102  -4.104   4.445    0.256    -40.76   -19.84  1841.02      2.18   -12.60  1841.53  0
1998-04-25T21:57:27.5  115.914902   -3.414   2.567   5.714    2.878  -3.117   5.736    0.166    -48.65   -17.82  1840.89      9.69   -15.75  1841.52  0
1998-04-25T21:57:32.5  115.914959   -3.982   2.156   5.733    3.498  -2.793   5.773    0.169    -56.54   -15.79  1840.72     17.21   -18.90  1841.48  0
1998-04-25T21:57:37.5  115.915017   -4.096   0.874   5.316    3.806  -1.536   5.381    0.264    -64.43   -13.76  1840.52     24.72   -22.05  1841.40  0
1998-04-25T21:57:42.5  115.915075   -4.390   2.468   5.308    3.866  -3.156   5.350    0.139    -72.32   -11.74  1840.29     32.24   -25.20  1841.29  0
1998-04-25T21:57:47.5  115.915133   -4.121   1.506   5.329    3.739  -2.165   5.383    0.297    -80.20    -9.71  1840.01     39.75   -28.35  1841.14  0
1998-04-25T21:57:52.5  115.915191   -2.791   3.102   5.985    2.178  -3.560   5.985    0.293    -88.09    -7.68  1839.71     47.27   -31.50  1840.95  0
1998-04-25T21:57:57.5  115.915249   -2.758   3.079   6.137    2.145  -3.534   6.137    0.304    -95.97    -5.65  1839.36     54.78   -34.64  1840.73  0
