1998-04-12T21:54:32.5  102.912876   -9.738   0.603   0.813   -9.637  -1.620   0.596    0.029   1110.31  -451.55  1408.78   1155.98  -216.92  1427.58  0
1998-04-12T21:54:37.5  102.912934   -9.689   0.719   0.854   -9.616  -1.497   0.639    0.023   1115.90  -454.08  1403.48   1162.11  -218.00  1422.38  0
1998-04-12T21:54:42.5  102.912992   -9.677   0.791   0.871   -9.622  -1.425   0.657    0.034   1121.48  -456.60  1398.15   1168.22  -219.08  1417.15  0
1998-04-12T21:54:47.5  102.913050   -9.632   0.875   0.879   -9.596  -1.332   0.668    0.027   1127.04  -459.11  1392.80   1174.30  -220.16  1411.89  0
1998-04-12T21:54:52.5  102.913108   -9.661   0.961   0.816   -9.643  -1.255   0.605    0.030   1132.57  -461.61  1387.41   1180.36  -221.23  1406.60  0
1998-04-12T21:54:57.5  102.913166   -9.640   0.965   0.761   -9.622  -1.245   0.551    0.032   1138.09  -464.10  1382.00   1186.40  -222.30  1401.28  0
1998-04-12T21:55:02.5  102.913223   -9.625   0.954   0.742   -9.605  -1.252   0.532    0.019   1143.57  -466.58  1376.56   1192.41  -223.36  1395.94  0
1998-04-12T21:55:07.5  102.913281   -9.630   0.984   0.719   -9.616  -1.224   0.509    0.018   1149.04  -469.06  1371.10   1198.40  -224.42  1390.57  0
1998-04-12T21:55:12.5  102.913339   -9.586   1.000   0.655   -9.575  -1.197   0.447    0.035   1154.48  -471.52  1365.60   1204.37  -225.48  1385.17  0
1998-04-12T21:55:17.5  102.913397   -9.466   1.066   0.770   -9.475  -1.108   0.565    0.032   1159.90  -473.98  1360.08   1210.31  -226.53  1379.74  0
1998-04-12T21:55:22.5  102.913455   -9.426   1.092   0.678   -9.441  -1.073   0.475    0.035   1165.30  -476.42  1354.54   1216.23  -227.58  1374.29  0
1998-04-12T21:55:27.5  102.913513   -9.407   1.071   0.645   -9.417  -1.088   0.442    0.020   1170.68  -478.86  1348.97   1222.13  -228.62  1368.81  0
1998-04-12T21:55:32.5  102.913571   -9.374   1.190   0.636   -9.412  -0.965   0.435    0.023   1176.03  -481.29  1343.37   1228.01  -229.66  1363.31  0
1998-04-12T21:55:37.5  102.913628   -9.363   1.255   0.503   -9.413  -0.896   0.304    0.030   1181.36  -483.71  1337.75   1233.86  -230.69  1357.78  0
1998-04-12T21:55:42.5  102.913686   -9.420   1.211   0.495   -9.458  -0.952   0.293    0.030   1186.67  -486.12  1332.11   1239.69  -231.72  1352.22  0
1998-04-12T21:55:47.5  102.913744   -9.401   1.179   0.436   -9.431  -0.978   0.234    0.030   1191.96  -488.53  1326.43   1245.49  -232.74  1346.64  0
1998-04-12T21:55:52.5  102.913802   -9.340   1.162   0.303   -9.365  -0.978   0.102    0.027   1197.23  -490.92  1320.73   1251.27  -233.76  1341.03  0
1998-04-12T21:55:57.5  102.913860   -9.231   1.250   0.352   -9.280  -0.868   0.155    0.048   1202.46  -493.30  1315.01   1257.03  -234.78  1335.40  0
1998-04-12T21:56:02.5  102.913918   -9.187   1.235   0.387   -9.234  -0.874   0.191    0.020   1207.68  -495.67  1309.26   1262.75  -235.79  1329.73  0
1998-04-12T21:56:07.5  102.913976   -9.137   1.242   0.473   -9.189  -0.858   0.278    0.040   1212.87  -498.04  1303.48   1268.46  -236.79  1324.04  0
1998-04-12T21:56:12.5  102.914034   -9.103   1.296   0.458   -9.168  -0.798   0.265    0.037   1218.04  -500.39  1297.67   1274.14  -237.80  1318.33  0
1998-04-12T21:56:17.5  102.914091   -9.051   1.417   0.513   -9.145  -0.669   0.322    0.025   1223.18  -502.73  1291.84   1279.79  -238.79  1312.59  0
1998-04-12T21:56:22.5  102.914149   -9.135   1.555   0.483   -9.258  -0.553   0.293    0.072   1228.30  -505.07  1285.99   1285.42  -239.78  1306.82  0
1998-04-12T21:56:27.5  102.914207   -9.160   1.470   0.465   -9.263  -0.641   0.273    0.021   1233.40  -507.39  1280.11   1291.02  -240.77  1301.03  0
1998-04-12T21:56:32.5  102.914265   -9.098   1.502   0.559   -9.211  -0.598   0.369    0.032   1238.47  -509.71  1274.21   1296.61  -241.75  1295.22  0
1998-04-12T21:56:37.5  102.914323   -9.305   1.438   0.385   -9.395  -0.704   0.189    0.082   1243.52  -512.02  1268.29   1302.16  -242.73  1289.38  0
1998-04-12T21:56:42.5  102.914381   -9.458   1.358   0.357   -9.526  -0.816   0.157    0.028   1248.55  -514.31  1262.34   1307.70  -243.71  1283.52  0
1998-04-12T21:56:47.5  102.914439   -9.494   1.261   0.402   -9.539  -0.920   0.199    0.024   1253.55  -516.60  1256.36   1313.20  -244.68  1277.63  0
1998-04-12T21:56:52.5  102.914497   -9.482   1.120   0.494   -9.498  -1.056   0.290    0.033   1258.53  -518.88  1250.36   1318.69  -245.64  1271.72  0
1998-04-12T21:56:57.5  102.914554   -9.478   1.028   0.616   -9.475  -1.147   0.410    0.041   1263.48  -521.15  1244.34   1324.14  -246.60  1265.78  0
1998-04-12T21:57:02.5  102.914612   -9.470   1.163   0.749   -9.501  -1.017   0.545    0.032   1268.41  -523.40  1238.29   1329.57  -247.55  1259.81  0
1998-04-12T21:57:07.5  102.914670   -9.422   1.367   0.831   -9.501  -0.809   0.631    0.027   1273.31  -525.65  1232.21   1334.97  -248.50  1253.82  0
1998-04-12T21:57:12.5  102.914728   -9.237   1.525   0.918   -9.359  -0.615   0.725    0.052   1278.18  -527.88  1226.11   1340.34  -249.45  1247.81  0
1998-04-12T21:57:17.5  102.914786   -9.274   1.657   0.802   -9.423  -0.492   0.610    0.020   1283.03  -530.11  1219.99   1345.69  -250.39  1241.77  0
1998-04-12T21:57:22.5  102.914844   -9.166   1.710   0.768   -9.329  -0.416   0.580    0.045   1287.86  -532.32  1213.85   1351.02  -251.32  1235.70  0
1998-04-12T21:57:27.5  102.914902   -9.032   1.724   0.723   -9.201  -0.371   0.537    0.031   1292.66  -534.53  1207.68   1356.31  -252.25  1229.62  0
1998-04-12T21:57:32.5  102.914959   -8.892   1.641   0.625   -9.043  -0.419   0.442    0.058   1297.44  -536.72  1201.49   1361.59  -253.18  1223.51  0
1998-04-12T21:57:37.5  102.915017   -8.920   1.677   0.541   -9.078  -0.388   0.358    0.027   1302.19  -538.91  1195.27   1366.83  -254.10  1217.38  0
1998-04-12T21:57:42.5  102.915075   -8.952   1.565   0.361   -9.079  -0.502   0.175    0.038   1306.92  -541.09  1189.03   1372.06  -255.01  1211.22  0
1998-04-12T21:57:47.5  102.915133   -8.926   1.373   0.251   -9.009  -0.680   0.064    0.034   1311.63  -543.25  1182.78   1377.25  -255.93  1205.04  0
1998-04-12T21:57:52.5  102.915191   -8.978   1.159   0.056   -9.007  -0.898  -0.136    0.034   1316.30  -545.41  1176.49   1382.42  -256.83  1198.84  0
1998-04-12T21:57:57.5  102.915249   -8.960   0.930  -0.168   -8.934  -1.112  -0.362    0.035   1320.95  -547.55  1170.18   1387.56  -257.73  1192.61  0
1998-04-12T21:58:02.5  102.915307   -8.852   0.737  -0.564   -8.777  -1.268  -0.759    0.045   1325.58  -549.68  1163.85   1392.67  -258.63  1186.36  0
1998-04-12T21:58:07.5  102.915365   -8.709   0.414  -1.071   -8.555  -1.541  -1.267    0.118   1330.17  -551.80  1157.50   1397.75  -259.52  1180.09  0
1998-04-12T21:58:12.5  102.915422   -8.050   0.084  -1.115   -7.837  -1.713  -1.300    0.343   1334.74  -553.91  1151.12   1402.80  -260.40  1173.79  0
1998-04-12T21:58:17.5  102.915480   -7.219   0.042  -0.973   -7.021  -1.569  -1.139    0.176   1339.29  -556.01  1144.72   1407.83  -261.28  1167.46  0
1998-04-12T21:58:22.5  102.915538   -7.100   0.161  -0.900   -6.934  -1.428  -1.062    0.110   1343.81  -558.10  1138.30   1412.83  -262.16  1161.12  0
1998-04-12T21:58:27.5  102.915596   -7.341   0.588  -0.557   -7.272  -1.074  -0.719    0.057   1348.30  -560.18  1131.86   1417.81  -263.03  1154.76  0
1998-04-12T21:58:32.5  102.915654   -7.535   1.212  -0.097   -7.610  -0.518  -0.254    0.037   1352.77  -562.25  1125.39   1422.76  -263.89  1148.37  0
1998-04-12T21:58:37.5  102.915712   -7.599   1.417   0.214   -7.726  -0.339   0.058    0.084   1357.21  -564.31  1118.91   1427.68  -264.75  1141.96  0
1998-04-12T21:58:42.5  102.915770   -7.549   1.222   0.283   -7.634  -0.519   0.125    0.102   1361.63  -566.36  1112.40   1432.57  -265.61  1135.53  0
1998-04-12T21:58:47.5  102.915828   -7.686   1.220   0.048   -7.762  -0.547  -0.113    0.079   1366.02  -568.40  1105.87   1437.44  -266.46  1129.08  0
1998-04-12T21:58:52.5  102.915885   -7.669   1.345   0.234   -7.778  -0.425   0.075    0.059   1370.39  -570.42  1099.32   1442.28  -267.30  1122.60  0
1998-04-12T21:58:57.5  102.915943   -7.710   1.422   0.195   -7.834  -0.359   0.036    0.103   1374.72  -572.44  1092.75   1447.09  -268.14  1116.11  0
1998-04-12T21:59:02.5  102.916001   -7.919   1.607   0.213   -8.080  -0.227   0.052    0.063   1379.03  -574.44  1086.16   1451.87  -268.98  1109.59  0
1998-04-12T21:59:07.5  102.916059   -8.080   1.731   0.430   -8.269  -0.147   0.267    0.135   1383.31  -576.43  1079.54   1456.61  -269.80  1103.04  0
1998-04-12T21:59:12.5  102.916117   -8.225   1.896   0.657   -8.452  -0.023   0.492    0.021   1387.56  -578.41  1072.90   1461.34  -270.63  1096.48  0
1998-04-12T21:59:17.5  102.916175   -8.107   2.004   0.961   -8.368   0.103   0.801    0.050   1391.79  -580.38  1066.24   1466.03  -271.45  1089.89  0
1998-04-12T21:59:22.5  102.916233   -8.130   2.102   1.106   -8.414   0.190   0.946    0.125   1395.99  -582.34  1059.56   1470.69  -272.26  1083.28  0
1998-04-12T21:59:27.5  102.916291   -8.651   2.347   0.837   -8.972   0.316   0.669    0.117   1400.16  -584.29  1052.86   1475.33  -273.07  1076.66  0
1998-04-12T21:59:32.5  102.916348   -8.867   2.347   1.017   -9.186   0.264   0.844    0.083   1404.31  -586.22  1046.14   1479.94  -273.87  1070.01  0
1998-04-12T21:59:37.5  102.916406   -8.993   2.415   1.089   -9.325   0.300   0.914    0.070   1408.43  -588.15  1039.41   1484.52  -274.67  1063.34  0
1998-04-12T21:59:42.5  102.916464   -9.000   2.395   1.153   -9.329   0.278   0.978    0.064   1412.52  -590.06  1032.65   1489.08  -275.46  1056.66  0
1998-04-12T21:59:47.5  102.916522   -9.067   2.381   1.214   -9.392   0.248   1.037    0.026   1416.59  -591.96  1025.87   1493.60  -276.24  1049.95  0
1998-04-12T21:59:52.5  102.916580   -9.042   2.324   1.242   -9.356   0.197   1.065    0.043   1420.62  -593.86  1019.07   1498.10  -277.03  1043.22  0
1998-04-12T21:59:57.5  102.916638   -9.214   2.303   1.178   -9.517   0.139   0.996    0.043   1424.63  -595.74  1012.25   1502.56  -277.80  1036.47  0
1998-04-12T22:00:02.5  102.916696   -9.303   2.247   1.138   -9.590   0.066   0.954    0.025   1428.61  -597.60  1005.41   1506.99  -278.57  1029.70  0
1998-04-12T22:00:07.5  102.916753   -9.185   2.138   1.264   -9.453  -0.017   1.081    0.062   1432.56  -599.46   998.55   1511.40  -279.34  1022.90  0
1998-04-12T22:00:12.5  102.916811   -9.136   2.154   1.262   -9.409   0.010   1.080    0.026   1436.48  -601.30   991.67   1515.77  -280.09  1016.09  0
1998-04-12T22:00:17.5  102.916869   -9.122   2.193   1.232   -9.404   0.051   1.051    0.029   1440.38  -603.13   984.77   1520.11  -280.85  1009.26  0
1998-04-12T22:00:22.5  102.916927   -9.026   2.173   1.217   -9.306   0.054   1.038    0.059   1444.24  -604.95   977.85   1524.43  -281.60  1002.41  0
1998-04-12T22:00:27.5  102.916985   -8.985   2.102   1.120   -9.248  -0.004   0.941    0.047   1448.08  -606.76   970.91   1528.71  -282.34   995.54  0
1998-04-12T22:00:32.5  102.917043   -9.016   2.024   1.046   -9.259  -0.086   0.865    0.023   1451.89  -608.56   963.96   1532.97  -283.08   988.65  0
1998-04-12T22:00:37.5  102.917101   -8.989   1.925   0.976   -9.208  -0.176   0.794    0.029   1455.68  -610.35   956.99   1537.20  -283.81   981.74  0
1998-04-12T22:00:42.5  102.917159   -8.997   1.890   0.939   -9.207  -0.210   0.756    0.020   1459.44  -612.12   949.99   1541.40  -284.53   974.81  0
1998-04-12T22:00:47.5  102.917216   -8.943   1.929   0.883   -9.163  -0.160   0.703    0.029   1463.17  -613.88   942.98   1545.57  -285.25   967.87  0
1998-04-12T22:00:52.5  102.917274   -8.768   1.940   0.902   -8.995  -0.110   0.725    0.056   1466.86  -615.64   935.96   1549.71  -285.97   960.90  0
1998-04-12T22:00:57.5  102.917332   -8.668   2.048   0.930   -8.923   0.018   0.758    0.048   1470.53  -617.37   928.91   1553.82  -286.68   953.92  0
1998-04-12T22:01:02.5  102.917390   -8.831   2.089   0.804   -9.089   0.023   0.629    0.122   1474.17  -619.10   921.84   1557.89  -287.38   946.92  0
1998-04-12T22:01:07.5  102.917448   -9.094   2.133   0.764   -9.354   0.007   0.583    0.072   1477.78  -620.81   914.76   1561.93  -288.08   939.89  0
1998-04-12T22:01:12.5  102.917506   -9.182   2.126   0.845   -9.439  -0.021   0.662    0.076   1481.36  -622.51   907.65   1565.95  -288.77   932.85  0
1998-04-12T22:01:17.5  102.917564   -9.112   2.020   0.983   -9.350  -0.111   0.799    0.040   1484.91  -624.20   900.53   1569.93  -289.46   925.79  0
1998-04-12T22:01:22.5  102.917622   -9.195   2.062   1.031   -9.441  -0.091   0.846    0.029   1488.44  -625.88   893.39   1573.88  -290.14   918.72  0
1998-04-12T22:01:27.5  102.917679   -8.910   2.101   1.262   -9.177   0.008   1.084    0.059   1491.93  -627.55   886.24   1577.80  -290.82   911.62  0
1998-04-12T22:01:32.5  102.917737   -9.021   2.168   1.307   -9.301   0.047   1.128    0.044   1495.40  -629.20   879.07   1581.70  -291.49   904.51  0
1998-04-12T22:01:37.5  102.917795   -9.095   2.204   1.334   -9.382   0.064   1.154    0.065   1498.84  -630.84   871.88   1585.56  -292.15   897.38  0
1998-04-12T22:01:42.5  102.917853   -9.210   2.244   1.367   -9.503   0.077   1.184    0.030   1502.25  -632.47   864.67   1589.39  -292.81   890.24  0
1998-04-12T22:01:47.5  102.917911   -9.307   2.296   1.409   -9.610   0.104   1.225    0.054   1505.63  -634.09   857.45   1593.20  -293.46   883.07  0
1998-04-12T22:01:52.5  102.917969   -9.198   2.335   1.493   -9.515   0.166   1.312    0.076   1508.98  -635.70   850.21   1596.97  -294.11   875.89  0
1998-04-12T22:01:57.5  102.918027   -9.062   2.367   1.556   -9.391   0.226   1.379    0.040   1512.30  -637.29   842.96   1600.70  -294.75   868.69  0
1998-04-12T22:02:02.5  102.918084   -9.015   2.428   1.561   -9.359   0.296   1.386    0.042   1515.59  -638.87   835.68   1604.41  -295.39   861.48  0
1998-04-12T22:02:07.5  102.918142   -8.916   2.493   1.581   -9.278   0.381   1.409    0.058   1518.84  -640.44   828.39   1608.08  -296.02   854.24  0
1998-04-12T22:02:12.5  102.918200   -8.893   2.564   1.583   -9.271   0.455   1.412    0.050   1522.07  -641.99   821.09   1611.72  -296.64   846.99  0
1998-04-12T22:02:17.5  102.918258   -8.966   2.558   1.521   -9.340   0.434   1.349    0.073   1525.27  -643.53   813.76   1615.33  -297.26   839.72  0
1998-04-12T22:02:22.5  102.918316   -9.022   2.556   1.462   -9.393   0.420   1.289    0.083   1528.44  -645.06   806.43   1618.91  -297.87   832.44  0
1998-04-12T22:02:27.5  102.918374   -9.109   2.504   1.433   -9.466   0.350   1.256    0.032   1531.58  -646.58   799.07   1622.46  -298.48   825.14  0
1998-04-12T22:02:32.5  102.918432   -9.136   2.398   1.437   -9.468   0.241   1.258    0.045   1534.69  -648.09   791.70   1625.97  -299.08   817.83  0
1998-04-12T22:02:37.5  102.918490   -9.255   2.318   1.464   -9.567   0.135   1.282    0.035   1537.77  -649.58   784.32   1629.46  -299.67   810.50  0
1998-04-12T22:02:42.5  102.918547   -9.310   2.244   1.547   -9.604   0.049   1.362    0.045   1540.83  -651.06   776.92   1632.92  -300.26   803.15  0
1998-04-12T22:02:47.5  102.918605   -9.307   2.260   1.665   -9.608   0.063   1.480    0.047   1543.85  -652.53   769.51   1636.34  -300.85   795.79  0
1998-04-12T22:02:52.5  102.918663   -9.272   2.242   1.742   -9.571   0.052   1.558    0.031   1546.84  -653.99   762.08   1639.73  -301.42   788.42  0
1998-04-12T22:02:57.5  102.918721   -9.308   2.232   1.781   -9.605   0.033   1.596    0.037   1549.80  -655.43   754.64   1643.09  -302.00   781.02  0
1998-04-12T22:03:02.5  102.918779   -9.360   2.268   1.834   -9.665   0.055   1.648    0.045   1552.73  -656.86   747.18   1646.41  -302.56   773.62  0
1998-04-12T22:03:07.5  102.918837   -9.414   2.276   1.886   -9.720   0.050   1.699    0.027   1555.63  -658.27   739.70   1649.70  -303.12   766.19  0
1998-04-12T22:03:12.5  102.918895   -9.134   2.190   2.043   -9.430   0.027   1.861    0.121   1558.49  -659.67   732.21   1652.96  -303.67   758.75  0
1998-04-12T22:03:17.5  102.918953   -9.378   2.273   1.998   -9.686   0.052   1.812    0.046   1561.33  -661.06   724.71   1656.19  -304.22   751.30  0
1998-04-12T22:03:22.5  102.919010   -9.403   2.277   2.058   -9.712   0.050   1.871    0.053   1564.13  -662.44   717.19   1659.38  -304.76   743.83  0
1998-04-12T22:03:27.5  102.919068   -9.554   2.240   2.008   -9.850  -0.020   1.817    0.028   1566.91  -663.81   709.66   1662.54  -305.30   736.34  0
1998-04-12T22:03:32.5  102.919126   -9.504   2.170   2.068   -9.787  -0.078   1.877    0.062   1569.66  -665.16   702.12   1665.68  -305.83   728.85  0
1998-04-12T22:03:37.5  102.919184   -9.643   2.159   2.069   -9.919  -0.120   1.874    0.025   1572.38  -666.50   694.56   1668.78  -306.35   721.34  0
1998-04-12T22:03:42.5  102.919242   -9.612   2.122   2.121   -9.882  -0.150   1.927    0.053   1575.06  -667.83   686.99   1671.85  -306.87   713.81  0
1998-04-12T22:03:47.5  102.919300   -9.489   2.165   2.190   -9.773  -0.082   2.000    0.035   1577.72  -669.14   679.40   1674.88  -307.38   706.28  0
1998-04-12T22:03:52.5  102.919358   -9.424   2.238   2.259   -9.728   0.002   2.071    0.072   1580.34  -670.44   671.80   1677.88  -307.89   698.72  0
1998-04-12T22:03:57.5  102.919416   -9.408   2.301   2.283   -9.728   0.067   2.096    0.023   1582.94  -671.73   664.19   1680.85  -308.39   691.16  0
1998-04-12T22:04:02.5  102.919473   -9.400   2.338   2.272   -9.727   0.104   2.086    0.037   1585.50  -673.00   656.57   1683.78  -308.88   683.58  0
1998-04-12T22:04:07.5  102.919531   -9.395   2.348   2.323   -9.726   0.114   2.138    0.037   1588.02  -674.26   648.93   1686.68  -309.37   675.98  0
1998-04-12T22:04:12.5  102.919589   -9.407   2.362   2.374   -9.742   0.124   2.188    0.026   1590.52  -675.51   641.28   1689.55  -309.85   668.37  0
1998-04-12T22:04:17.5  102.919647   -9.380   2.376   2.407   -9.719   0.143   2.222    0.046   1592.98  -676.74   633.61   1692.38  -310.33   660.75  0
1998-04-12T22:04:22.5  102.919705   -9.364   2.375   2.473   -9.705   0.144   2.289    0.031   1595.42  -677.96   625.94   1695.18  -310.80   653.12  0
1998-04-12T22:04:27.5  102.919763   -9.412   2.374   2.508   -9.752   0.131   2.323    0.027   1597.82  -679.17   618.25   1697.95  -311.26   645.47  0
1998-04-12T22:04:32.5  102.919821   -9.442   2.329   2.576   -9.772   0.079   2.389    0.025   1600.20  -680.37   610.55   1700.69  -311.72   637.81  0
1998-04-12T22:04:37.5  102.919878   -9.466   2.324   2.640   -9.796   0.068   2.452    0.025   1602.54  -681.55   602.84   1703.39  -312.17   630.14  0
1998-04-12T22:04:42.5  102.919936   -9.410   2.279   2.747   -9.734   0.035   2.560    0.034   1604.86  -682.72   595.11   1706.06  -312.61   622.46  0
1998-04-12T22:04:47.5  102.919994   -9.318   2.255   2.871   -9.640   0.030   2.686    0.034   1607.14  -683.88   587.38   1708.70  -313.05   614.77  0
