1998-04-11T23:31:37.5  101.980295  -12.297  -1.228   2.152  -12.294  -1.626   1.886    0.068  -1764.61   333.21  -363.81  -1766.38   288.85  -392.05  1
1998-04-11T23:31:42.5  101.980353  -12.267  -0.985   1.910  -12.267  -1.377   1.649    0.097  -1766.21   333.67  -355.78  -1768.15   289.08  -384.05  1
1998-04-11T23:31:47.5  101.980411  -12.127  -1.167   1.037  -12.105  -1.539   0.776    0.059  -1767.77   334.12  -347.75  -1769.88   289.30  -376.05  1
1998-04-11T23:31:52.5  101.980469  -12.156  -1.731   0.402  -12.105  -2.091   0.131    0.074  -1769.30   334.56  -339.72  -1771.58   289.52  -368.04  1
1998-04-11T23:31:57.5  101.980527  -12.258  -1.975   0.607  -12.204  -2.342   0.328    0.071  -1770.79   335.00  -331.67  -1773.23   289.74  -360.02  1
1998-04-11T23:32:02.5  101.980584  -12.226  -1.599   0.874  -12.188  -1.971   0.603    0.104  -1772.24   335.43  -323.62  -1774.86   289.95  -351.99  1
1998-04-11T23:32:07.5  101.980642  -12.057  -1.455   0.905  -12.024  -1.823   0.640    0.054  -1773.66   335.85  -315.57  -1776.44   290.15  -343.96  1
1998-04-11T23:32:12.5  101.980700  -12.110  -1.557   0.934  -12.075  -1.926   0.666    0.058  -1775.04   336.26  -307.50  -1777.99   290.34  -335.92  1
1998-04-11T23:32:17.5  101.980758  -12.053  -1.731   0.540  -12.005  -2.092   0.270    0.061  -1776.38   336.67  -299.43  -1779.50   290.53  -327.87  1
1998-04-11T23:32:22.5  101.980816  -12.053  -1.931   0.782  -12.004  -2.296   0.509    0.072  -1777.69   337.07  -291.36  -1780.98   290.72  -319.82  1
1998-04-11T23:32:27.5  101.980874  -12.083  -1.626   1.220  -12.051  -2.001   0.952    0.057  -1778.97   337.47  -283.27  -1782.43   290.90  -311.76  1
1998-04-11T23:32:32.5  101.980932  -11.972  -1.462   1.194  -11.944  -1.833   0.930    0.047  -1780.21   337.86  -275.19  -1783.84   291.07  -303.69  1
1998-04-11T23:32:37.5  101.980990  -11.960  -1.558   1.305  -11.932  -1.931   1.040    0.060  -1781.42   338.24  -267.10  -1785.22   291.24  -295.62  1
1998-04-11T23:32:42.5  101.981047  -11.934  -1.614   1.376  -11.905  -1.988   1.110    0.053  -1782.60   338.62  -259.00  -1786.56   291.40  -287.54  1
1998-04-11T23:32:47.5  101.981105  -11.903  -1.616   1.242  -11.871  -1.987   0.977    0.051  -1783.74   338.99  -250.90  -1787.87   291.56  -279.46  1
1998-04-11T23:32:52.5  101.981163  -11.908  -1.653   1.013  -11.871  -2.019   0.748    0.054  -1784.84   339.35  -242.79  -1789.14   291.71  -271.37  1
1998-04-11T23:32:57.5  101.981221  -11.879  -1.617   0.930  -11.841  -1.982   0.666    0.051  -1785.90   339.71  -234.68  -1790.37   291.85  -263.27  1
1998-04-11T23:33:02.5  101.981279  -11.901  -1.598   1.004  -11.866  -1.965   0.740    0.076  -1786.93   340.06  -226.56  -1791.57   291.99  -255.17  1
1998-04-11T23:33:07.5  101.981337  -11.957  -1.633   0.869  -11.918  -1.998   0.602    0.050  -1787.92   340.40  -218.44  -1792.73   292.12  -247.07  1
1998-04-11T23:33:12.5  101.981395  -12.002  -1.800   0.828  -11.957  -2.166   0.558    0.059  -1788.87   340.73  -210.31  -1793.85   292.25  -238.96  1
1998-04-11T23:33:17.5  101.981453  -12.018  -1.745   0.718  -11.973  -2.109   0.449    0.058  -1789.79   341.06  -202.18  -1794.93   292.37  -230.84  1
1998-04-11T23:33:22.5  101.981510  -11.994  -1.620   0.639  -11.950  -1.983   0.372    0.056  -1790.68   341.38  -194.05  -1795.99   292.49  -222.72  1
1998-04-11T23:33:27.5  101.981568  -11.944  -1.483   0.493  -11.902  -1.842   0.230    0.058  -1791.53   341.70  -185.91  -1797.01   292.60  -214.60  1
1998-04-11T23:33:32.5  101.981626  -11.946  -1.475   0.525  -11.905  -1.834   0.262    0.055  -1792.35   342.01  -177.76  -1797.99   292.70  -206.47  1
1998-04-11T23:33:37.5  101.981684  -11.986  -1.550   0.697  -11.946  -1.914   0.432    0.063  -1793.13   342.31  -169.62  -1798.94   292.80  -198.34  1
1998-04-11T23:33:42.5  101.981742  -11.881  -1.318   0.707  -11.848  -1.680   0.448    0.078  -1793.87   342.60  -161.47  -1799.85   292.89  -190.20  1
1998-04-11T23:33:47.5  101.981800  -11.837  -1.310   0.885  -11.808  -1.673   0.627    0.057  -1794.58   342.89  -153.32  -1800.73   292.98  -182.06  1
1998-04-11T23:33:52.5  101.981858  -11.821  -1.360   1.378  -11.799  -1.733   1.120    0.180  -1795.26   343.17  -145.16  -1801.57   293.06  -173.92  1
1998-04-11T23:33:57.5  101.981916  -11.889  -1.444   1.395  -11.865  -1.820   1.134    0.051  -1795.90   343.45  -137.01  -1802.38   293.13  -165.77  1
1998-04-11T23:34:02.5  101.981973  -11.846  -1.557   1.329  -11.817  -1.930   1.066    0.086  -1796.50   343.71  -128.85  -1803.14   293.20  -157.62  1
1998-04-11T23:34:07.5  101.982031  -11.807  -1.512   1.405  -11.782  -1.886   1.144    0.070  -1797.06   343.97  -120.68  -1803.87   293.26  -149.47  1
1998-04-11T23:34:12.5  101.982089  -11.654  -1.338   1.511  -11.636  -1.709   1.256    0.058  -1797.58   344.23  -112.52  -1804.56   293.32  -141.31  1
1998-04-11T23:34:17.5  101.982147  -11.610  -1.333   1.553  -11.593  -1.704   1.299    0.017  -1798.07   344.47  -104.35  -1805.22   293.37  -133.15  1
1998-04-11T23:34:22.5  101.982205  -11.606  -1.222   1.518  -11.591  -1.592   1.266    0.026  -1798.53   344.71   -96.18  -1805.85   293.41  -124.99  1
1998-04-11T23:34:27.5  101.982263  -11.499  -0.999   1.487  -11.491  -1.366   1.242    0.067  -1798.95   344.95   -88.01  -1806.43   293.45  -116.83  1
1998-04-11T23:34:32.5  101.982321  -11.420  -0.869   1.600  -11.417  -1.236   1.358    0.023  -1799.34   345.17   -79.83  -1806.99   293.49  -108.66  1
1998-04-11T23:34:37.5  101.982378  -11.413  -0.748   1.885  -11.419  -1.120   1.646    0.028  -1799.69   345.39   -71.66  -1807.51   293.52  -100.49  1
1998-04-11T23:34:42.5  101.982436  -11.473  -0.789   1.896  -11.479  -1.164   1.655    0.025  -1800.01   345.61   -63.48  -1807.99   293.54   -92.32  1
1998-04-11T23:34:47.5  101.982494  -11.651  -1.244   1.600  -11.637  -1.618   1.347    0.071  -1800.29   345.81   -55.30  -1808.44   293.56   -84.15  1
1998-04-11T23:34:52.5  101.982552  -11.769  -1.510   1.248  -11.741  -1.881   0.987    0.020  -1800.54   346.01   -47.12  -1808.85   293.57   -75.97  1
1998-04-11T23:34:57.5  101.982610  -11.777  -1.726   0.976  -11.737  -2.092   0.711    0.024  -1800.75   346.21   -38.95  -1809.22   293.57   -67.80  1
1998-04-11T23:35:02.5  101.982668  -11.807  -1.878   0.792  -11.758  -2.240   0.524    0.022  -1800.92   346.39   -30.76  -1809.56   293.57   -59.62  1
1998-04-11T23:35:07.5  101.982726  -11.878  -2.084   0.714  -11.822  -2.448   0.441    0.143  -1801.05   346.57   -22.58  -1809.85   293.56   -51.44  1
1998-04-11T23:35:12.5  101.982784  -11.800  -2.133   0.951  -11.747  -2.499   0.678    0.154  -1801.15   346.74   -14.40  -1810.12   293.55   -43.26  1
1998-04-11T23:35:17.5  101.982841  -11.774  -1.945   1.189  -11.731  -2.315   0.920    0.145  -1801.21   346.90    -6.22  -1810.34   293.53   -35.08  1
1998-04-11T23:35:22.5  101.982899  -11.693  -1.803   1.333  -11.657  -2.174   1.069    0.017  -1801.23   347.06     1.96  -1810.53   293.50   -26.90  1
1998-04-11T23:35:27.5  101.982957  -11.718  -1.942   1.364  -11.679  -2.314   1.096    0.033  -1801.23   347.21    10.14  -1810.69   293.47   -18.72  1
1998-04-11T23:35:32.5  101.983015  -11.716  -1.955   1.534  -11.679  -2.331   1.266    0.019  -1801.19   347.36    18.33  -1810.81   293.44   -10.54  1
1998-04-11T23:35:37.5  101.983073  -11.711  -1.870   1.567  -11.678  -2.246   1.301    0.037  -1801.11   347.49    26.51  -1810.90   293.40    -2.35  1
1998-04-11T23:35:42.5  101.983131  -11.691  -1.714   1.470  -11.660  -2.088   1.207    0.023  -1801.00   347.63    34.69  -1810.95   293.35     5.83  1
1998-04-11T23:35:47.5  101.983189  -11.731  -1.642   1.369  -11.701  -2.016   1.107    0.021  -1800.85   347.75    42.87  -1810.97   293.29    14.01  1
1998-04-11T23:35:52.5  101.983247  -11.738  -1.689   1.388  -11.706  -2.063   1.125    0.017  -1800.67   347.87    51.05  -1810.95   293.24    22.19  1
1998-04-11T23:35:57.5  101.983304  -11.729  -1.729   1.413  -11.696  -2.103   1.149    0.031  -1800.44   347.98    59.23  -1810.89   293.17    30.37  1
1998-04-11T23:36:02.5  101.983362  -11.700  -1.706   1.459  -11.669  -2.080   1.196    0.020  -1800.19   348.08    67.40  -1810.79   293.10    38.55  1
1998-04-11T23:36:07.5  101.983420  -11.658  -1.622   1.656  -11.634  -1.999   1.396    0.029  -1799.89   348.17    75.58  -1810.66   293.02    46.73  1
1998-04-11T23:36:12.5  101.983478  -11.633  -1.510   1.766  -11.614  -1.889   1.508    0.028  -1799.56   348.26    83.75  -1810.49   292.94    54.91  1
1998-04-11T23:36:17.5  101.983536  -11.562  -1.305   1.764  -11.549  -1.682   1.512    0.029  -1799.19   348.34    91.93  -1810.29   292.85    63.09  1
1998-04-11T23:36:22.5  101.983594  -11.552  -1.165   1.784  -11.544  -1.543   1.534    0.018  -1798.79   348.42   100.10  -1810.05   292.75    71.27  1
1998-04-11T23:36:27.5  101.983652  -11.582  -1.300   1.881  -11.571  -1.680   1.628    0.027  -1798.35   348.49   108.27  -1809.77   292.65    79.44  1
1998-04-11T23:36:32.5  101.983709  -11.555  -1.350   1.935  -11.544  -1.730   1.682    0.029  -1797.88   348.55   116.43  -1809.46   292.55    87.61  1
1998-04-11T23:36:37.5  101.983767  -11.528  -1.261   2.065  -11.522  -1.644   1.814    0.020  -1797.38   348.60   124.60  -1809.12   292.44    95.79  1
1998-04-11T23:36:42.5  101.983825  -11.491  -1.104   2.157  -11.491  -1.488   1.910    0.029  -1796.84   348.65   132.76  -1808.74   292.32   103.96  1
1998-04-11T23:36:47.5  101.983883  -11.461  -1.015   2.205  -11.465  -1.399   1.960    0.031  -1796.26   348.69   140.92  -1808.33   292.20   112.12  1
1998-04-11T23:36:52.5  101.983941  -11.434  -0.946   2.235  -11.441  -1.330   1.992    0.021  -1795.65   348.72   149.08  -1807.87   292.07   120.29  1
1998-04-11T23:36:57.5  101.983999  -11.428  -0.866   2.233  -11.437  -1.249   1.991    0.028  -1795.00   348.75   157.23  -1807.39   291.93   128.45  1
1998-04-11T23:37:02.5  101.984057  -11.379  -0.801   2.343  -11.392  -1.186   2.104    0.027  -1794.31   348.77   165.38  -1806.86   291.79   136.61  1
1998-04-11T23:37:07.5  101.984115  -11.362  -0.697   2.379  -11.379  -1.082   2.142    0.024  -1793.59   348.78   173.53  -1806.29   291.64   144.77  1
1998-04-11T23:37:12.5  101.984172  -11.383  -0.515   2.326  -11.404  -0.899   2.091    0.027  -1792.83   348.79   181.67  -1805.69   291.49   152.93  1
1998-04-11T23:37:17.5  101.984230  -11.448  -0.383   2.279  -11.473  -0.769   2.046    0.032  -1792.03   348.78   189.81  -1805.06   291.33   161.08  1
1998-04-11T23:37:22.5  101.984288  -11.497  -0.325   2.224  -11.523  -0.711   1.991    0.020  -1791.20   348.78   197.95  -1804.39   291.17   169.23  1
1998-04-11T23:37:27.5  101.984346  -11.558  -0.396   2.323  -11.583  -0.787   2.087    0.025  -1790.34   348.76   206.08  -1803.68   291.00   177.37  1
1998-04-11T23:37:32.5  101.984404  -11.611  -0.408   2.337  -11.636  -0.801   2.100    0.029  -1789.44   348.74   214.21  -1802.94   290.82   185.51  1
1998-04-11T23:37:37.5  101.984462  -11.658  -0.528   2.301  -11.678  -0.921   2.061    0.029  -1788.51   348.71   222.33  -1802.17   290.64   193.65  1
1998-04-11T23:37:42.5  101.984520  -11.663  -0.552   2.390  -11.684  -0.947   2.149    0.025  -1787.54   348.67   230.45  -1801.36   290.45   201.79  1
1998-04-11T23:37:47.5  101.984578  -11.614  -0.547   2.540  -11.638  -0.944   2.300    0.027  -1786.54   348.63   238.57  -1800.52   290.26   209.92  1
1998-04-11T23:37:52.5  101.984635  -11.550  -0.440   2.632  -11.579  -0.837   2.396    0.021  -1785.50   348.58   246.68  -1799.64   290.06   218.05  1
1998-04-11T23:37:57.5  101.984693  -11.538  -0.438   2.744  -11.570  -0.837   2.507    0.019  -1784.43   348.53   254.78  -1798.72   289.86   226.17  1
1998-04-11T23:38:02.5  101.984751  -11.635  -0.507   2.773  -11.665  -0.909   2.533    0.056  -1783.31   348.46   262.88  -1797.76   289.65   234.28  1
1998-04-11T23:38:07.5  101.984809  -11.800  -0.582   2.554  -11.824  -0.986   2.310    0.026  -1782.16   348.39   270.98  -1796.77   289.43   242.40  1
1998-04-11T23:38:12.5  101.984867  -11.903  -0.750   2.121  -11.913  -1.148   1.872    0.025  -1780.98   348.31   279.07  -1795.74   289.21   250.50  1
1998-04-11T23:38:17.5  101.984925  -11.922  -0.968   1.882  -11.921  -1.362   1.628    0.034  -1779.76   348.23   287.15  -1794.68   288.98   258.61  1
1998-04-11T23:38:22.5  101.984983  -11.908  -1.147   1.632  -11.897  -1.535   1.376    0.062  -1778.50   348.13   295.23  -1793.58   288.75   266.71  1
1998-04-11T23:38:27.5  101.985041  -11.836  -1.116   1.624  -11.825  -1.502   1.369    0.056  -1777.22   348.04   303.30  -1792.45   288.51   274.80  1
1998-04-11T23:38:32.5  101.985098  -11.747  -1.040   1.552  -11.737  -1.422   1.301    0.052  -1775.89   347.93   311.37  -1791.28   288.27   282.89  1
1998-04-11T23:38:37.5  101.985156  -11.776  -1.158   1.533  -11.763  -1.541   1.279    0.060  -1774.54   347.82   319.43  -1790.08   288.02   290.97  1
1998-04-11T23:38:42.5  101.985214  -11.742  -1.244   1.419  -11.724  -1.624   1.164    0.089  -1773.15   347.70   327.49  -1788.85   287.76   299.04  1
1998-04-11T23:38:47.5  101.985272  -11.506  -1.046   1.492  -11.495  -1.420   1.246    0.092  -1771.72   347.58   335.53  -1787.57   287.50   307.11  1
1998-04-11T23:38:52.5  101.985330  -11.259  -0.521   1.830  -11.271  -0.895   1.598    0.062  -1770.26   347.44   343.57  -1786.27   287.23   315.18  1
1998-04-11T23:38:57.5  101.985388  -11.396  -0.586   1.668  -11.403  -0.962   1.432    0.078  -1768.77   347.30   351.61  -1784.92   286.96   323.24  1
1998-04-11T23:39:02.5  101.985446  -11.258  -0.177   1.263  -11.269  -0.541   1.038    0.129  -1767.23   347.16   359.64  -1783.54   286.68   331.29  1
1998-04-11T23:39:07.5  101.985503  -11.183   0.046   0.941  -11.196  -0.309   0.722    0.059  -1765.66   347.00   367.66  -1782.12   286.40   339.33  1
1998-04-11T23:39:12.5  101.985561  -11.195  -0.040   0.599  -11.198  -0.390   0.378    0.063  -1764.05   346.84   375.67  -1780.67   286.10   347.37  1
1998-04-11T23:39:17.5  101.985619  -11.156  -0.007   0.546  -11.159  -0.354   0.326    0.047  -1762.41   346.67   383.67  -1779.18   285.81   355.40  1
1998-04-11T23:39:22.5  101.985677  -11.203  -0.137   0.297  -11.197  -0.481   0.073    0.061  -1760.74   346.50   391.67  -1777.66   285.51   363.42  1
1998-04-11T23:39:27.5  101.985735  -11.236  -0.528   0.365  -11.220  -0.874   0.134    0.066  -1759.03   346.32   399.66  -1776.10   285.20   371.44  1
1998-04-11T23:39:32.5  101.985793  -11.215  -0.718   0.609  -11.197  -1.068   0.375    0.058  -1757.29   346.13   407.64  -1774.51   284.89   379.45  1
1998-04-11T23:39:37.5  101.985851  -11.171  -0.667   0.791  -11.159  -1.020   0.558    0.023  -1755.51   345.93   415.62  -1772.89   284.57   387.45  1
1998-04-11T23:39:42.5  101.985909  -11.141  -0.590   0.964  -11.134  -0.945   0.734    0.034  -1753.70   345.73   423.58  -1771.23   284.25   395.44  1
1998-04-11T23:39:47.5  101.985966  -11.135  -0.322   0.692  -11.131  -0.672   0.466    0.059  -1751.86   345.52   431.54  -1769.54   283.92   403.43  1
1998-04-11T23:39:52.5  101.986024  -11.254  -0.874   0.717  -11.234  -1.228   0.479    0.041  -1749.98   345.31   439.49  -1767.81   283.58   411.41  1
1998-04-11T23:39:57.5  101.986082  -11.243  -1.063   0.929  -11.221  -1.420   0.687    0.028  -1748.07   345.09   447.43  -1766.04   283.24   419.38  1
1998-04-11T23:40:02.5  101.986140  -11.145  -0.775   1.045  -11.134  -1.132   0.810    0.058  -1746.11   344.86   455.36  -1764.24   282.89   427.34  1
1998-04-11T23:40:07.5  101.986198  -10.925  -0.415   1.321  -10.930  -0.771   1.097    0.042  -1744.13   344.62   463.28  -1762.40   282.54   435.30  1
1998-04-11T23:40:12.5  101.986256  -10.849  -0.290   1.635  -10.864  -0.651   1.416    0.025  -1742.10   344.37   471.20  -1760.53   282.18   443.24  1
1998-04-11T23:40:17.5  101.986314  -11.018  -0.316   1.446  -11.028  -0.678   1.222    0.075  -1740.05   344.12   479.10  -1758.62   281.82   451.17  1
1998-04-11T23:40:22.5  101.986372  -11.026  -0.365   1.540  -11.037  -0.729   1.315    0.045  -1737.96   343.87   486.99  -1756.68   281.45   459.10  1
1998-04-11T23:40:27.5  101.986429  -10.935  -0.144   1.682  -10.956  -0.508   1.464    0.027  -1735.83   343.60   494.88  -1754.70   281.08   467.02  1
1998-04-11T23:40:32.5  101.986487  -10.999  -0.139   1.520  -11.017  -0.502   1.301    0.042  -1733.68   343.33   502.75  -1752.69   280.70   474.93  1
1998-04-11T23:40:37.5  101.986545  -11.045   0.037   1.080  -11.060  -0.319   0.863    0.036  -1731.49   343.06   510.62  -1750.65   280.31   482.83  1
1998-04-11T23:40:42.5  101.986603  -11.144  -0.140   0.896  -11.149  -0.496   0.674    0.035  -1729.27   342.77   518.47  -1748.57   279.92   490.72  1
1998-04-11T23:40:47.5  101.986661  -11.122  -0.278   0.951  -11.124  -0.634   0.726    0.069  -1727.01   342.48   526.32  -1746.46   279.53   498.60  1
1998-04-11T23:40:52.5  101.986719  -11.292  -1.026   1.253  -11.277  -1.393   1.011    0.097  -1724.72   342.18   534.16  -1744.32   279.13   506.47  1
1998-04-11T23:40:57.5  101.986777  -11.219  -1.238   1.958  -11.211  -1.617   1.713    0.047  -1722.39   341.88   541.98  -1742.14   278.72   514.33  1
1998-04-11T23:41:02.5  101.986834  -11.087  -1.089   2.408  -11.092  -1.473   2.168    0.034  -1720.03   341.57   549.79  -1739.92   278.30   522.18  1
1998-04-11T23:41:07.5  101.986892  -11.068  -1.190   2.681  -11.075  -1.578   2.439    0.018  -1717.63   341.25   557.59  -1737.66   277.89   530.02  1
1998-04-11T23:41:12.5  101.986950  -11.038  -1.131   2.859  -11.050  -1.522   2.619    0.042  -1715.20   340.92   565.38  -1735.37   277.46   537.85  1
1998-04-11T23:41:17.5  101.987008  -11.164  -1.604   3.106  -11.166  -2.003   2.855    0.095  -1712.73   340.59   573.16  -1733.05   277.03   545.67  1
1998-04-11T23:41:22.5  101.987066  -11.275  -2.025   3.093  -11.264  -2.427   2.832    0.025  -1710.23   340.25   580.93  -1730.70   276.60   553.48  1
1998-04-11T23:41:27.5  101.987124  -11.383  -1.941   2.582  -11.365  -2.337   2.321    0.075  -1707.70   339.90   588.69  -1728.31   276.16   561.27  1
1998-04-11T23:41:32.5  101.987182  -11.333  -1.687   2.364  -11.319  -2.078   2.109    0.034  -1705.14   339.55   596.43  -1725.89   275.71   569.06  1
1998-04-11T23:41:37.5  101.987240  -11.408  -1.668   2.561  -11.398  -2.064   2.304    0.048  -1702.54   339.19   604.17  -1723.43   275.26   576.83  1
1998-04-11T23:41:42.5  101.987297  -11.306  -1.198   2.557  -11.310  -1.592   2.311    0.073  -1699.91   338.83   611.89  -1720.94   274.80   584.60  1
1998-04-11T23:41:47.5  101.987355  -11.149  -0.486   2.253  -11.169  -0.870   2.023    0.052  -1697.25   338.46   619.60  -1718.42   274.34   592.35  1
1998-04-11T23:41:52.5  101.987413  -11.226  -0.605   2.374  -11.245  -0.994   2.140    0.108  -1694.56   338.08   627.30  -1715.87   273.87   600.09  1
1998-04-11T23:41:57.5  101.987471  -11.354  -0.929   2.218  -11.360  -1.319   1.976    0.027  -1691.82   337.69   634.99  -1713.28   273.40   607.82  1
1998-04-11T23:42:02.5  101.987529  -11.441  -0.842   1.726  -11.441  -1.225   1.484    0.025  -1689.06   337.30   642.66  -1710.65   272.92   615.54  1
1998-04-11T23:42:07.5  101.987587  -11.488  -0.849   1.485  -11.482  -1.229   1.242    0.036  -1686.25   336.90   650.32  -1707.98   272.44   623.24  1
1998-04-11T23:42:12.5  101.987645  -11.418  -0.612   1.476  -11.419  -0.990   1.240    0.015  -1683.42   336.49   657.96  -1705.29   271.95   630.93  1
1998-04-11T23:42:17.5  101.987703  -11.424  -0.386   1.127  -11.426  -0.757   0.895    0.086  -1680.55   336.08   665.59  -1702.56   271.45   638.61  1
1998-04-11T23:42:22.5  101.987760  -11.140   0.654   0.766  -11.167   0.298   0.559    0.052  -1677.65   335.66   673.22  -1699.80   270.95   646.27  1
