1998-12-27T20:28:32.5  361.853154   -1.315  -2.834   4.633   -3.026   0.079   4.697    0.220   -324.50    60.24  1740.25    -30.41   293.49  1746.52  0
1998-12-27T20:28:37.5  361.853212   -1.008  -2.437   4.183   -2.552  -0.049   4.235    0.090   -332.41    62.35  1738.68    -31.44   301.64  1745.11  0
1998-12-27T20:28:42.5  361.853270   -1.608  -2.571   4.087   -2.903   0.459   4.155    0.071   -340.31    64.46  1737.08    -32.47   309.79  1743.67  0
1998-12-27T20:28:47.5  361.853328   -1.704  -2.092   4.405   -2.488   0.721   4.469    0.051   -348.21    66.57  1735.43    -33.51   317.92  1742.19  0
1998-12-27T20:28:52.5  361.853385   -1.593  -2.074   4.591   -2.426   0.623   4.652    0.058   -356.09    68.68  1733.75    -34.54   326.05  1740.66  0
1998-12-27T20:28:57.5  361.853443   -1.184  -2.445   4.555   -2.618   0.105   4.611    0.036   -363.97    70.79  1732.03    -35.57   334.17  1739.10  0
1998-12-27T20:29:02.5  361.853501   -1.459  -2.622   4.305   -2.890   0.298   4.370    0.036   -371.84    72.89  1730.27    -36.60   342.29  1737.50  0
1998-12-27T20:29:07.5  361.853559   -1.556  -2.327   4.383   -2.651   0.497   4.447    0.071   -379.70    75.00  1728.46    -37.63   350.39  1735.86  0
1998-12-27T20:29:12.5  361.853617   -1.340  -2.391   4.740   -2.622   0.266   4.799    0.028   -387.55    77.10  1726.62    -38.65   358.49  1734.18  0
1998-12-27T20:29:17.5  361.853675   -1.487  -2.467   4.778   -2.747   0.373   4.842    0.085   -395.40    79.20  1724.75    -39.68   366.58  1732.46  0
1998-12-27T20:29:22.5  361.853733   -1.987  -2.962   4.643   -3.396   0.655   4.725    0.045   -403.23    81.30  1722.83    -40.71   374.66  1730.70  0
1998-12-27T20:29:27.5  361.853791   -2.867  -2.507   4.324   -3.309   1.645   4.421    0.049   -411.06    83.40  1720.88    -41.73   382.74  1728.91  0
1998-12-27T20:29:32.5  361.853848   -2.945  -2.335   4.428   -3.177   1.780   4.524    0.048   -418.88    85.50  1718.89    -42.76   390.81  1727.08  0
1998-12-27T20:29:37.5  361.853906   -2.927  -2.512   4.459   -3.334   1.697   4.557    0.047   -426.69    87.59  1716.87    -43.78   398.86  1725.21  0
1998-12-27T20:29:42.5  361.853964   -2.523  -2.307   4.453   -2.993   1.399   4.539    0.130   -434.49    89.68  1714.80    -44.80   406.91  1723.31  0
1998-12-27T20:29:47.5  361.854022   -1.936  -1.563   4.740   -2.078   1.129   4.803    0.052   -442.28    91.77  1712.70    -45.83   414.95  1721.37  0
1998-12-27T20:29:52.5  361.854080   -2.325  -1.751   4.709   -2.398   1.419   4.783    0.077   -450.06    93.86  1710.57    -46.85   422.99  1719.39  0
1998-12-27T20:29:57.5  361.854138   -2.659  -1.607   4.476   -2.394   1.787   4.557    0.092   -457.83    95.95  1708.39    -47.87   431.01  1717.37  0
1998-12-27T20:30:02.5  361.854196   -3.210  -1.461   4.367   -2.467   2.354   4.458    0.050   -465.59    98.04  1706.17    -48.88   439.02  1715.31  0
1998-12-27T20:30:07.5  361.854253   -3.469  -1.584   4.322   -2.679   2.549   4.421    0.031   -473.34   100.12  1703.91    -49.90   447.02  1713.21  0
1998-12-27T20:30:12.5  361.854311   -3.433  -1.619   4.315   -2.698   2.503   4.414    0.054   -481.07   102.20  1701.62    -50.92   455.01  1711.07  0
1998-12-27T20:30:17.5  361.854369   -3.667  -1.547   4.265   -2.720   2.747   4.369    0.042   -488.80   104.28  1699.29    -51.93   462.99  1708.90  0
1998-12-27T20:30:22.5  361.854427   -3.376  -1.789   4.365   -2.833   2.386   4.465    0.030   -496.52   106.36  1696.92    -52.94   470.96  1706.68  0
1998-12-27T20:30:27.5  361.854485   -3.887  -1.712   4.135   -2.958   2.891   4.246    0.057   -504.22   108.44  1694.52    -53.96   478.92  1704.44  0
1998-12-27T20:30:32.5  361.854543   -4.440  -1.546   3.953   -3.014   3.469   4.075    0.081   -511.92   110.51  1692.08    -54.97   486.88  1702.15  0
1998-12-27T20:30:37.5  361.854601   -4.230  -1.586   3.932   -2.974   3.260   4.049    0.047   -519.60   112.58  1689.60    -55.98   494.82  1699.83  0
1998-12-27T20:30:42.5  361.854659   -4.396  -1.267   3.912   -2.741   3.534   4.029    0.097   -527.27   114.65  1687.09    -56.99   502.75  1697.48  0
1998-12-27T20:30:47.5  361.854716   -2.129  -2.091   4.654   -2.642   1.110   4.728    0.101   -534.94   116.72  1684.54    -57.99   510.67  1695.09  0
1998-12-27T20:30:52.5  361.854774   -1.470  -2.236   4.990   -2.523   0.440   5.050    0.079   -542.58   118.78  1681.95    -59.00   518.57  1692.65  0
1998-12-27T20:30:57.5  361.854832   -2.499  -1.903   4.785   -2.603   1.522   4.865    0.095   -550.22   120.84  1679.33    -60.00   526.47  1690.18  0
1998-12-27T20:31:02.5  361.854890   -2.299  -2.206   5.283   -2.799   1.214   5.362    0.124   -557.85   122.90  1676.66    -61.01   534.35  1687.67  0
1998-12-27T20:31:07.5  361.854948   -1.948  -2.730   5.376   -3.152   0.691   5.453    0.090   -565.46   124.96  1673.96    -62.01   542.23  1685.12  0
1998-12-27T20:31:12.5  361.855006   -1.461  -2.591   5.233   -2.843   0.295   5.298    0.040   -573.06   127.01  1671.22    -63.01   550.09  1682.54  0
1998-12-27T20:31:17.5  361.855064   -1.787  -2.398   5.008   -2.791   0.673   5.077    0.043   -580.64   129.06  1668.44    -64.01   557.93  1679.92  0
1998-12-27T20:31:22.5  361.855122   -1.889  -2.155   4.991   -2.604   0.858   5.060    0.047   -588.22   131.11  1665.63    -65.01   565.77  1677.26  0
1998-12-27T20:31:27.5  361.855179   -1.343  -2.336   5.105   -2.565   0.282   5.163    0.062   -595.78   133.16  1662.78    -66.01   573.60  1674.56  0
1998-12-27T20:31:32.5  361.855237   -1.708  -2.095   5.075   -2.480   0.712   5.139    0.049   -603.33   135.20  1659.90    -67.00   581.41  1671.83  0
1998-12-27T20:31:37.5  361.855295   -1.533  -1.988   5.311   -2.310   0.585   5.369    0.025   -610.86   137.25  1656.98    -67.99   589.21  1669.07  0
1998-12-27T20:31:42.5  361.855353   -1.972  -1.849   5.350   -2.345   1.044   5.417    0.077   -618.39   139.28  1654.03    -68.99   596.99  1666.27  0
1998-12-27T20:31:47.5  361.855411   -1.926  -2.267   5.458   -2.713   0.843   5.529    0.045   -625.90   141.32  1651.04    -69.98   604.77  1663.43  0
1998-12-27T20:31:52.5  361.855469   -1.808  -2.620   5.217   -3.001   0.605   5.290    0.104   -633.39   143.35  1648.01    -70.97   612.53  1660.55  0
1998-12-27T20:31:57.5  361.855527   -1.872  -2.527   5.059   -2.941   0.702   5.132    0.114   -640.87   145.38  1644.94    -71.95   620.27  1657.64  0
1998-12-27T20:32:02.5  361.855584   -1.730  -2.736   5.309   -3.077   0.487   5.381    0.063   -648.34   147.41  1641.84    -72.94   628.01  1654.69  0
1998-12-27T20:32:07.5  361.855642   -1.260  -2.854   5.535   -3.006   0.003   5.597    0.088   -655.79   149.43  1638.70    -73.92   635.72  1651.70  0
1998-12-27T20:32:12.5  361.855700   -0.821  -3.168   5.565   -3.133  -0.521   5.621    0.062   -663.22   151.45  1635.52    -74.91   643.42  1648.67  0
1998-12-27T20:32:17.5  361.855758   -0.722  -3.121   5.240   -3.058  -0.590   5.293    0.199   -670.64   153.47  1632.30    -75.89   651.11  1645.60  0
1998-12-27T20:32:22.5  361.855816   -1.075  -2.807   4.985   -2.904  -0.141   5.042    0.081   -678.05   155.48  1629.05    -76.87   658.79  1642.51  0
1998-12-27T20:32:57.5  361.856221   -0.646  -2.907   5.057   -2.835  -0.577   5.106    0.047   -729.47   169.48  1605.33    -83.67   712.10  1619.83  0
1998-12-27T20:33:02.5  361.856279   -1.441  -2.812   4.804   -3.050   0.199   4.870    0.053   -736.76   171.47  1601.80    -84.64   719.66  1616.44  0
1998-12-27T20:33:07.5  361.856337   -2.220  -2.686   4.681   -3.227   0.971   4.765    0.078   -744.02   173.45  1598.23    -85.60   727.20  1613.02  0
1998-12-27T20:33:12.5  361.856395   -2.631  -2.908   4.801   -3.584   1.266   4.897    0.084   -751.27   175.43  1594.62    -86.56   734.72  1609.56  0
1998-12-27T20:33:17.5  361.856453   -2.704  -3.273   4.315   -3.959   1.206   4.417    0.073   -758.50   177.41  1590.98    -87.52   742.22  1606.07  0
1998-12-27T20:33:22.5  361.856510   -2.996  -3.170   4.361   -3.973   1.514   4.468    0.056   -765.72   179.38  1587.30    -88.48   749.71  1602.54  0
1998-12-27T20:33:27.5  361.856568   -3.107  -3.291   4.370   -4.126   1.572   4.482    0.118   -772.92   181.35  1583.60    -89.43   757.19  1598.98  0
1998-12-27T20:33:32.5  361.856626   -1.841  -3.586   4.490   -3.924   0.285   4.575    0.203   -780.10   183.31  1579.85    -90.39   764.64  1595.38  0
1998-12-27T20:33:37.5  361.856684   -1.563  -2.973   4.699   -3.247   0.254   4.771    0.073   -787.27   185.27  1576.08    -91.34   772.09  1591.75  0
1998-12-27T20:33:42.5  361.856742   -1.325  -3.013   5.197   -3.185   0.009   5.263    0.104   -794.42   187.23  1572.27    -92.29   779.51  1588.09  0
1998-12-27T20:33:47.5  361.856800   -0.828  -3.350   5.093   -3.313  -0.576   5.152    0.118   -801.55   189.18  1568.42    -93.24   786.92  1584.39  0
1998-12-27T20:33:52.5  361.856858   -1.089  -3.660   4.417   -3.712  -0.439   4.485    0.058   -808.67   191.13  1564.54    -94.18   794.31  1580.66  0
1998-12-27T20:33:57.5  361.856916   -1.611  -3.624   4.172   -3.879   0.063   4.252    0.112   -815.76   193.08  1560.63    -95.13   801.68  1576.89  0
1998-12-27T20:34:02.5  361.856973   -1.494  -3.116   4.558   -3.357   0.138   4.630    0.084   -822.84   195.02  1556.68    -96.07   809.03  1573.08  0
1998-12-27T20:34:07.5  361.857031   -1.494  -3.327   4.695   -3.549   0.057   4.769    0.083   -829.89   196.96  1552.69    -97.01   816.37  1569.23  0
1998-12-27T20:34:12.5  361.857089   -1.670  -3.069   4.513   -3.380   0.320   4.588    0.037   -836.93   198.89  1548.67    -97.94   823.68  1565.35  0
1998-12-27T20:34:17.5  361.857147   -1.678  -2.886   4.641   -3.211   0.393   4.714    0.072   -843.95   200.82  1544.61    -98.88   830.98  1561.44  0
1998-12-27T20:34:22.5  361.857205   -2.034  -3.079   4.715   -3.521   0.650   4.799    0.041   -850.96   202.74  1540.52    -99.81   838.26  1557.49  0
1998-12-27T20:34:27.5  361.857263   -2.361  -3.154   4.452   -3.719   0.929   4.545    0.031   -857.94   204.66  1536.40   -100.74   845.53  1553.51  0
1998-12-27T20:34:32.5  361.857321   -2.756  -2.938   4.371   -3.668   1.378   4.470    0.043   -864.91   206.57  1532.25   -101.67   852.77  1549.50  0
1998-12-27T20:34:37.5  361.857378   -2.693  -2.775   4.226   -3.497   1.383   4.321    0.063   -871.85   208.49  1528.06   -102.59   860.00  1545.46  0
1998-12-27T20:34:42.5  361.857436   -2.319  -3.012   4.427   -3.572   0.944   4.517    0.033   -878.78   210.39  1523.84   -103.52   867.21  1541.38  0
1998-12-27T20:34:47.5  361.857494   -2.193  -3.102   4.218   -3.612   0.797   4.306    0.072   -885.69   212.29  1519.59   -104.44   874.39  1537.27  0
1998-12-27T20:34:52.5  361.857552   -1.695  -2.734   4.512   -3.079   0.468   4.583    0.120   -892.58   214.19  1515.30   -105.36   881.56  1533.12  0
1998-12-27T20:34:57.5  361.857610   -1.851  -2.241   4.535   -2.680   0.797   4.605    0.061   -899.45   216.09  1510.98   -106.28   888.71  1528.94  0
1998-12-27T20:35:02.5  361.857668   -2.029  -2.007   4.396   -2.532   1.052   4.466    0.116   -906.30   217.97  1506.62   -107.19   895.84  1524.72  0
1998-12-27T20:35:07.5  361.857726   -1.970  -1.077   4.525   -1.646   1.344   4.582    0.097   -913.12   219.86  1502.23   -108.10   902.95  1520.46  0
1998-12-27T20:35:12.5  361.857784   -2.457  -1.432   4.776   -2.152   1.658   4.850    0.086   -919.93   221.74  1497.80   -109.01   910.04  1516.18  0
1998-12-27T20:35:17.5  361.857841   -2.108  -2.242   4.435   -2.779   1.037   4.511    0.095   -926.72   223.61  1493.34   -109.92   917.11  1511.86  0
1998-12-27T20:35:22.5  361.857899   -1.714  -2.056   4.582   -2.456   0.739   4.645    0.043   -933.49   225.48  1488.85   -110.82   924.15  1507.50  0
1998-12-27T20:35:27.5  361.857957   -1.718  -2.586   4.864   -2.943   0.538   4.934    0.323   -940.23   227.34  1484.33   -111.73   931.18  1503.12  0
1998-12-27T20:35:32.5  361.858015   -0.700  -3.450   5.445   -3.351  -0.739   5.502    0.133   -946.96   229.21  1479.78   -112.63   938.19  1498.70  0
1998-12-27T20:35:37.5  361.858073   -0.707  -3.334   5.713   -3.240  -0.694   5.768    0.221   -953.67   231.06  1475.19   -113.52   945.18  1494.26  0
1998-12-27T20:35:42.5  361.858131   -1.132  -3.230   5.705   -3.303  -0.260   5.769    0.159   -960.35   232.91  1470.57   -114.42   952.15  1489.78  0
1998-12-27T20:35:47.5  361.858189   -1.922  -2.892   5.241   -3.295   0.607   5.320    0.237   -967.02   234.76  1465.92   -115.31   959.10  1485.26  0
1998-12-27T20:35:52.5  361.858247   -2.860  -2.824   4.684   -3.595   1.511   4.784    0.126   -973.66   236.60  1461.24   -116.20   966.03  1480.72  0
1998-12-27T20:35:57.5  361.858304   -2.751  -3.301   4.272   -4.005   1.238   4.376    0.116   -980.29   238.43  1456.53   -117.09   972.93  1476.14  0
1998-12-27T20:36:02.5  361.858362   -2.694  -3.070   4.419   -3.766   1.269   4.518    0.081   -986.88   240.26  1451.78   -117.97   979.81  1471.52  0
1998-12-27T20:36:07.5  361.858420   -3.003  -2.854   4.583   -3.678   1.634   4.687    0.077   -993.46   242.09  1446.99   -118.85   986.67  1466.87  0
1998-12-27T20:36:12.5  361.858478   -3.247  -2.687   4.310   -3.621   1.928   4.418    0.034  -1000.01   243.91  1442.18   -119.73   993.51  1462.19  0
1998-12-27T20:36:17.5  361.858536   -2.595  -3.289   4.532   -3.930   1.093   4.631    0.065  -1006.54   245.72  1437.33   -120.61  1000.33  1457.48  0
1998-12-27T20:36:22.5  361.858594   -2.024  -3.484   4.526   -3.897   0.490   4.614    0.069  -1013.05   247.53  1432.46   -121.48  1007.12  1452.73  0
1998-12-27T20:36:27.5  361.858652   -2.045  -3.015   4.400   -3.472   0.689   4.483    0.119  -1019.54   249.34  1427.55   -122.36  1013.89  1447.96  0
1998-12-27T20:36:32.5  361.858709   -2.294  -2.599   4.229   -3.183   1.078   4.313    0.103  -1026.01   251.13  1422.61   -123.22  1020.64  1443.15  0
1998-12-27T20:36:37.5  361.858767   -1.952  -2.689   4.369   -3.136   0.725   4.446    0.035  -1032.45   252.93  1417.64   -124.09  1027.37  1438.31  0
1998-12-27T20:36:42.5  361.858825   -1.809  -3.006   4.325   -3.377   0.474   4.403    0.055  -1038.88   254.72  1412.64   -124.95  1034.08  1433.45  0
1998-12-27T20:36:47.5  361.858883   -2.182  -2.596   4.004   -3.143   0.979   4.085    0.068  -1045.28   256.50  1407.61   -125.82  1040.77  1428.55  0
1998-12-27T20:36:52.5  361.858941   -2.655  -2.367   3.859   -3.112   1.505   3.949    0.083  -1051.65   258.28  1402.55   -126.67  1047.43  1423.62  0
1998-12-27T20:36:57.5  361.858999   -3.211  -1.573   3.680   -2.587   2.322   3.773    0.097  -1058.00   260.05  1397.46   -127.53  1054.06  1418.65  0
1998-12-27T20:37:02.5  361.859057   -3.381  -1.461   3.363   -2.554   2.527   3.459    0.118  -1064.33   261.82  1392.33   -128.38  1060.68  1413.65  0
1998-12-27T20:37:07.5  361.859115   -3.546  -1.940   3.857   -3.050   2.492   3.962    0.154  -1070.63   263.58  1387.17   -129.23  1067.26  1408.63  0
1998-12-27T20:37:12.5  361.859172   -3.677  -2.622   4.020   -3.728   2.354   4.137    0.076  -1076.91   265.33  1381.98   -130.08  1073.83  1403.56  0
1998-12-27T20:37:17.5  361.859230   -3.878  -2.977   3.949   -4.134   2.409   4.075    0.036  -1083.17   267.08  1376.76   -130.92  1080.37  1398.47  0
1998-12-27T20:37:22.5  361.859288   -3.675  -2.941   3.962   -4.024   2.234   4.082    0.107  -1089.40   268.82  1371.52   -131.76  1086.89  1393.35  0
1998-12-27T20:37:27.5  361.859346   -3.953  -3.130   3.643   -4.310   2.426   3.773    0.093  -1095.61   270.56  1366.24   -132.60  1093.38  1388.20  0
1998-12-27T20:37:32.5  361.859404   -3.544  -3.003   3.661   -4.038   2.095   3.779    0.075  -1101.79   272.29  1360.93   -133.43  1099.86  1383.02  0
1998-12-27T20:37:37.5  361.859462   -3.781  -2.645   3.506   -3.799   2.451   3.625    0.092  -1107.96   274.02  1355.60   -134.26  1106.30  1377.81  0
1998-12-27T20:37:42.5  361.859520   -3.438  -2.510   3.590   -3.543   2.183   3.700    0.049  -1114.10   275.74  1350.23   -135.09  1112.73  1372.57  0
1998-12-27T20:37:47.5  361.859578   -3.134  -2.835   3.783   -3.726   1.775   3.890    0.027  -1120.21   277.45  1344.84   -135.92  1119.13  1367.30  0
1998-12-27T20:37:52.5  361.859635   -2.978  -2.901   3.715   -3.731   1.607   3.819    0.095  -1126.30   279.16  1339.41   -136.74  1125.50  1362.00  0
1998-12-27T20:37:57.5  361.859693   -3.143  -2.485   3.487   -3.412   1.920   3.590    0.063  -1132.36   280.86  1333.96   -137.56  1131.85  1356.67  0
1998-12-27T20:38:02.5  361.859751   -3.268  -2.091   3.381   -3.096   2.185   3.482    0.041  -1138.40   282.56  1328.47   -138.38  1138.18  1351.31  0
1998-12-27T20:38:07.5  361.859809   -3.313  -1.897   3.583   -2.929   2.296   3.683    0.166  -1144.41   284.25  1322.95   -139.19  1144.47  1345.91  0
1998-12-27T20:38:12.5  361.859867   -3.214  -2.012   3.933   -2.991   2.156   4.031    0.042  -1150.39   285.93  1317.41   -140.00  1150.74  1340.49  0
1998-12-27T20:38:17.5  361.859925   -3.261  -2.275   4.010   -3.251   2.099   4.113    0.059  -1156.35   287.61  1311.83   -140.81  1156.99  1335.04  0
1998-12-27T20:38:22.5  361.859983   -3.322  -2.301   3.835   -3.302   2.149   3.940    0.065  -1162.29   289.28  1306.23   -141.62  1163.21  1329.55  0
1998-12-27T20:38:27.5  361.860041   -3.235  -1.773   4.005   -2.776   2.263   4.101    0.060  -1168.20   290.95  1300.60   -142.42  1169.41  1324.04  0
1998-12-27T20:38:32.5  361.860098   -3.288  -1.983   4.148   -2.988   2.231   4.248    0.086  -1174.08   292.61  1294.94   -143.22  1175.58  1318.51  0
1998-12-27T20:38:37.5  361.860156   -3.231  -2.387   3.987   -3.345   2.029   4.091    0.039  -1179.94   294.26  1289.26   -144.01  1181.73  1312.94  0
1998-12-27T20:38:42.5  361.860214   -2.961  -2.566   3.911   -3.410   1.713   4.011    0.056  -1185.78   295.91  1283.54   -144.80  1187.85  1307.35  0
1998-12-27T20:38:47.5  361.860272   -2.912  -2.685   3.758   -3.505   1.625   3.857    0.026  -1191.59   297.55  1277.80   -145.59  1193.95  1301.72  0
1998-12-27T20:38:52.5  361.860330   -2.953  -2.410   3.720   -3.266   1.767   3.817    0.089  -1197.37   299.19  1272.03   -146.38  1200.02  1296.07  0
1998-12-27T20:38:57.5  361.860388   -2.634  -2.060   3.926   -2.818   1.600   4.011    0.072  -1203.13   300.81  1266.23   -147.16  1206.06  1290.39  0
1998-12-27T20:39:02.5  361.860446   -2.551  -1.703   4.223   -2.451   1.651   4.302    0.038  -1208.85   302.43  1260.40   -147.94  1212.07  1284.68  0
1998-12-27T20:39:07.5  361.860503   -3.068  -1.810   4.103   -2.746   2.092   4.196    0.086  -1214.55   304.05  1254.54   -148.71  1218.06  1278.94  0
1998-12-27T20:39:12.5  361.860561   -3.420  -2.088   4.239   -3.133   2.312   4.343    0.197  -1220.22   305.66  1248.66   -149.49  1224.02  1273.17  0
1998-12-27T20:39:17.5  361.860619   -4.020  -2.153   4.433   -3.414   2.841   4.553    0.063  -1225.87   307.26  1242.74   -150.26  1229.95  1267.37  0
