1999-01-18T23:14:57.5   18.968721    2.470  -1.982   4.910   -2.953   0.861   4.967    0.177    845.27  1140.89  1051.89   -373.92 -1391.12  1023.51  1
1999-01-18T23:15:02.5   18.968779    2.591  -2.158   4.949   -3.129   0.981   5.011    0.098    842.37  1136.93  1058.64   -372.51 -1386.55  1030.36  1
1999-01-18T23:15:07.5   18.968837    3.308  -1.843   5.072   -3.686   0.429   5.127    0.174    839.44  1132.94  1065.38   -371.09 -1381.94  1037.19  1
1999-01-18T23:15:12.5   18.968895    4.415  -1.488   5.308   -4.593  -0.300   5.357    0.326    836.49  1128.92  1072.08   -369.66 -1377.31  1043.99  1
1999-01-18T23:15:17.5   18.968953    5.588  -1.722   5.348   -5.772  -0.498   5.407    0.299    833.53  1124.88  1078.77   -368.23 -1372.64  1050.77  1
1999-01-18T23:15:22.5   18.969010    6.438  -2.184   5.016   -6.734  -0.360   5.089    0.107    830.55  1120.81  1085.43   -366.78 -1367.95  1057.53  1
1999-01-18T23:15:27.5   18.969068    6.389  -2.390   5.933   -6.750  -0.171   6.011    0.214    827.55  1116.72  1092.07   -365.33 -1363.23  1064.27  1
1999-01-18T23:15:32.5   18.969126    5.896  -3.635   7.006   -6.718   1.141   7.115    0.118    824.53  1112.61  1098.69   -363.87 -1358.47  1070.98  1
1999-01-18T23:15:37.5   18.969184    4.486  -4.350   7.826   -5.643   2.290   7.951    0.185    821.50  1108.47  1105.28   -362.41 -1353.69  1077.67  1
1999-01-18T23:15:42.5   18.969242    2.584  -4.152   7.084   -3.803   2.796   7.198    0.527    818.44  1104.31  1111.84   -360.93 -1348.88  1084.34  1
1999-01-18T23:15:47.5   18.969300    1.119  -3.906   5.794   -2.361   3.116   5.899    0.406    815.37  1100.12  1118.39   -359.45 -1344.04  1090.98  1
1999-01-18T23:15:52.5   18.969358   -0.028  -3.049   4.528   -1.001   2.752   4.607    0.719    812.28  1095.91  1124.91   -357.96 -1339.17  1097.60  1
1999-01-18T23:15:57.5   18.969416   -0.370  -1.833   3.449   -0.263   1.762   3.496    0.264    809.18  1091.68  1131.40   -356.46 -1334.27  1104.19  1
1999-01-18T23:16:02.5   18.969473   -0.105  -2.101   3.365   -0.607   1.921   3.419    0.123    806.05  1087.42  1137.86   -354.95 -1329.34  1110.76  1
1999-01-18T23:16:07.5   18.969531   -0.088  -0.511   3.345   -0.059   0.429   3.357    0.151    802.90  1083.13  1144.30   -353.44 -1324.37  1117.30  1
1999-01-18T23:16:12.5   18.969589    0.727   0.639   3.500   -0.411  -0.939   3.484    0.169    799.74  1078.82  1150.71   -351.91 -1319.38  1123.82  1
1999-01-18T23:16:17.5   18.969647    1.502   0.753   4.220   -1.088  -1.337   4.203    0.250    796.56  1074.49  1157.10   -350.38 -1314.36  1130.31  1
1999-01-18T23:16:22.5   18.969705    2.167   0.354   5.201   -1.839  -1.223   5.195    0.563    793.36  1070.13  1163.46   -348.84 -1309.31  1136.78  1
1999-01-18T23:16:27.5   18.969763    3.127  -1.131   5.915   -3.254  -0.192   5.951    0.188    790.14  1065.75  1169.80   -347.30 -1304.23  1143.22  1
1999-01-18T23:16:32.5   18.969821    3.230  -1.958   5.144   -3.653   0.563   5.203    0.199    786.91  1061.35  1176.11   -345.74 -1299.12  1149.64  1
1999-01-18T23:16:37.5   18.969878    2.662  -2.335   5.089   -3.257   1.117   5.156    0.101    783.66  1056.92  1182.40   -344.18 -1293.99  1156.03  1
1999-01-18T23:16:42.5   18.969936    2.922  -2.155   5.112   -3.435   0.856   5.175    0.071    780.39  1052.48  1188.66   -342.62 -1288.83  1162.40  1
1999-01-18T23:16:47.5   18.969994    2.515  -2.539   4.982   -3.193   1.363   5.054    0.160    777.11  1048.01  1194.90   -341.04 -1283.64  1168.74  1
1999-01-18T23:16:52.5   18.970052    2.299  -2.487   4.821   -2.974   1.395   4.891    0.099    773.81  1043.51  1201.11   -339.46 -1278.42  1175.06  1
1999-01-18T23:16:57.5   18.970110    2.253  -2.574   4.531   -2.966   1.499   4.603    0.143    770.49  1038.99  1207.29   -337.86 -1273.17  1181.35  1
1999-01-18T23:17:02.5   18.970168    2.151  -2.143   4.560   -2.717   1.131   4.621    0.136    767.15  1034.45  1213.44   -336.27 -1267.89  1187.61  1
1999-01-18T23:17:07.5   18.970226    3.078  -2.301   5.010   -3.634   0.939   5.077    0.265    763.79  1029.88  1219.57   -334.66 -1262.58  1193.85  1
1999-01-18T23:17:12.5   18.970284    3.382  -3.242   4.856   -4.254   1.715   4.949    0.218    760.42  1025.29  1225.66   -333.04 -1257.24  1200.06  0
1999-01-18T23:17:17.5   18.970341    2.983  -4.097   5.096   -4.181   2.650   5.210    0.083    757.03  1020.68  1231.74   -331.42 -1251.88  1206.24  0
1999-01-18T23:17:22.5   18.970399    2.728  -3.343   4.948   -3.677   2.039   5.042    0.302    753.62  1016.05  1237.78   -329.79 -1246.49  1212.39  0
1999-01-18T23:17:27.5   18.970457    2.381  -3.537   4.881   -3.422   2.346   4.979    0.225    750.20  1011.39  1243.80   -328.16 -1241.07  1218.52  0
1999-01-18T23:17:32.5   18.970515    2.313  -3.662   5.150   -3.400   2.480   5.251    0.237    746.76  1006.72  1249.79   -326.51 -1235.63  1224.63  0
1999-01-18T23:17:37.5   18.970573    1.289  -4.029   4.840   -2.576   3.193   4.948    0.244    743.30  1002.02  1255.76   -324.86 -1230.16  1230.71  0
1999-01-18T23:17:42.5   18.970631    0.915  -3.569   4.636   -2.066   2.900   4.731    0.090    739.83   997.30  1261.69   -323.20 -1224.66  1236.76  0
1999-01-18T23:17:47.5   18.970689    0.465  -3.405   4.674   -1.586   2.906   4.764    0.148    736.34   992.56  1267.60   -321.54 -1219.14  1242.78  0
1999-01-18T23:17:52.5   18.970747   -0.445  -3.620   4.902   -0.809   3.424   4.995    0.125    732.84   987.79  1273.49   -319.87 -1213.59  1248.78  0
1999-01-18T23:17:57.5   18.970804   -0.221  -2.636   5.285   -0.666   2.416   5.352    0.154    729.32   983.01  1279.34   -318.19 -1208.01  1254.75  0
1999-01-18T23:18:02.5   18.970862   -0.040  -2.174   5.157   -0.673   1.923   5.213    0.110    725.78   978.20  1285.16   -316.50 -1202.40  1260.68  0
1999-01-18T23:18:07.5   18.970920   -0.210  -1.912   5.024   -0.422   1.742   5.073    0.197    722.23   973.37  1290.95   -314.81 -1196.77  1266.59  0
1999-01-18T23:18:12.5   18.970978    0.491  -1.936   4.872   -1.088   1.519   4.923    0.125    718.65   968.51  1296.72   -313.11 -1191.10  1272.47  0
1999-01-18T23:18:17.5   18.971036    0.318  -2.153   4.994   -1.002   1.781   5.050    0.199    715.07   963.64  1302.45   -311.40 -1185.42  1278.33  0
1999-01-18T23:18:22.5   18.971094    0.884  -2.996   4.943   -1.830   2.369   5.023    0.231    711.46   958.75  1308.16   -309.69 -1179.70  1284.15  0
1999-01-18T23:18:27.5   18.971152    1.796  -2.618   3.726   -2.563   1.721   3.799    0.505    707.85   953.83  1313.84   -307.97 -1173.97  1289.95  0
1999-01-18T23:18:32.5   18.971209    4.115  -1.920   3.200   -4.490   0.258   3.261    0.265    704.21   948.90  1319.49   -306.24 -1168.20  1295.72  0
1999-01-18T23:18:37.5   18.971267    4.841  -2.655   2.998   -5.432   0.692   3.079    0.258    700.57   943.94  1325.11   -304.51 -1162.42  1301.46  0
1999-01-18T23:18:42.5   18.971325    5.458  -2.621   2.974   -5.997   0.442   3.057    0.078    696.90   938.97  1330.71   -302.77 -1156.61  1307.18  0
1999-01-18T23:18:47.5   18.971383    5.209  -2.656   3.000   -5.776   0.562   3.083    0.073    693.23   933.97  1336.28   -301.02 -1150.77  1312.87  0
1999-01-18T23:18:52.5   18.971441    4.567  -2.705   3.279   -5.191   0.829   3.361    0.102    689.53   928.95  1341.81   -299.27 -1144.90  1318.52  0
1999-01-18T23:18:57.5   18.971499    3.984  -2.793   3.336   -4.675   1.117   3.419    0.128    685.82   923.92  1347.32   -297.50 -1139.01  1324.15  0
1999-01-18T23:19:02.5   18.971557    3.470  -2.875   3.133   -4.227   1.381   3.217    0.131    682.09   918.86  1352.79   -295.74 -1133.10  1329.74  0
1999-01-18T23:19:07.5   18.971615    3.200  -2.570   2.903   -3.869   1.197   2.979    0.105    678.35   913.78  1358.23   -293.96 -1127.15  1335.31  0
1999-01-18T23:19:12.5   18.971672    3.336  -2.224   2.600   -3.877   0.833   2.667    0.134    674.59   908.67  1363.64   -292.18 -1121.18  1340.84  0
1999-01-18T23:19:17.5   18.971730    2.806  -1.988   2.368   -3.300   0.805   2.427    0.150    670.82   903.55  1369.03   -290.39 -1115.19  1346.35  0
1999-01-18T23:19:22.5   18.971788    2.713  -1.898   2.764   -3.177   0.745   2.820    0.145    667.03   898.41  1374.38   -288.60 -1109.18  1351.83  0
1999-01-18T23:19:27.5   18.971846    3.034  -2.152   2.978   -3.565   0.864   3.041    0.151    663.23   893.26  1379.70   -286.80 -1103.14  1357.28  0
1999-01-18T23:19:32.5   18.971904    2.816  -2.267   3.106   -3.400   1.045   3.172    0.103    659.42   888.08  1385.00   -284.99 -1097.07  1362.70  0
1999-01-18T23:19:37.5   18.971962    2.608  -2.040   3.066   -3.125   0.907   3.125    0.104    655.59   882.88  1390.26   -283.18 -1090.99  1368.09  0
1999-01-18T23:19:42.5   18.972020    2.694  -1.742   3.360   -3.097   0.592   3.412    0.095    651.74   877.67  1395.50   -281.36 -1084.88  1373.45  0
1999-01-18T23:19:47.5   18.972078    2.857  -1.413   3.618   -3.129   0.220   3.662    0.084    647.89   872.43  1400.71   -279.54 -1078.74  1378.78  0
1999-01-18T23:19:52.5   18.972135    3.256  -1.800   3.552   -3.641   0.441   3.607    0.200    644.01   867.18  1405.88   -277.71 -1072.59  1384.08  0
1999-01-18T23:19:57.5   18.972193    3.392  -2.144   3.478   -3.890   0.717   3.543    0.102    640.13   861.90  1411.02   -275.87 -1066.40  1389.35  0
1999-01-18T23:20:02.5   18.972251    3.300  -2.321   3.466   -3.868   0.915   3.535    0.076    636.22   856.61  1416.13   -274.03 -1060.20  1394.59  0
1999-01-18T23:20:07.5   18.972309    3.241  -2.205   3.556   -3.770   0.825   3.621    0.071    632.31   851.30  1421.20   -272.18 -1053.96  1399.79  0
1999-01-18T23:20:12.5   18.972367    3.186  -2.162   3.772   -3.701   0.800   3.836    0.067    628.37   845.97  1426.25   -270.33 -1047.71  1404.96  0
1999-01-18T23:20:17.5   18.972425    3.538  -2.038   4.165   -3.981   0.549   4.226    0.240    624.43   840.61  1431.26   -268.46 -1041.43  1410.11  0
1999-01-18T23:20:22.5   18.972483    4.149  -2.575   4.008   -4.745   0.838   4.085    0.046    620.47   835.25  1436.24   -266.60 -1035.13  1415.22  0
1999-01-18T23:20:27.5   18.972541    4.410  -2.605   3.713   -5.003   0.780   3.792    0.079    616.50   829.86  1441.20   -264.72 -1028.81  1420.30  0
1999-01-18T23:20:32.5   18.972598    4.287  -2.886   3.767   -4.987   1.085   3.854    0.056    612.51   824.46  1446.12   -262.85 -1022.47  1425.36  0
1999-01-18T23:20:37.5   18.972656    4.345  -2.970   4.043   -5.068   1.136   4.132    0.107    608.51   819.04  1451.01   -260.96 -1016.10  1430.38  0
1999-01-18T23:20:42.5   18.972714    4.605  -3.217   3.835   -5.402   1.280   3.931    0.070    604.50   813.60  1455.87   -259.07 -1009.71  1435.37  0
1999-01-18T23:20:47.5   18.972772    4.634  -3.162   3.746   -5.410   1.220   3.841    0.073    600.48   808.15  1460.70   -257.18 -1003.31  1440.33  0
1999-01-18T23:20:52.5   18.972830    4.121  -3.480   4.149   -5.039   1.690   4.251    0.081    596.44   802.67  1465.50   -255.28  -996.87  1445.26  0
1999-01-18T23:20:57.5   18.972888    3.596  -4.051   4.449   -4.747   2.403   4.564    0.055    592.39   797.18  1470.26   -253.37  -990.42  1450.15  0
1999-01-18T23:21:02.5   18.972946    2.986  -4.385   4.631   -4.293   2.927   4.754    0.078    588.32   791.67  1474.98   -251.46  -983.94  1455.01  0
1999-01-18T23:21:07.5   18.973003    2.534  -4.471   4.528   -3.902   3.170   4.651    0.251    584.24   786.14  1479.68   -249.54  -977.44  1459.84  0
1999-01-18T23:21:12.5   18.973061    2.017  -4.374   3.987   -3.391   3.276   4.107    0.210    580.15   780.60  1484.34   -247.61  -970.92  1464.64  0
1999-01-18T23:21:17.5   18.973119    2.075  -4.183   3.432   -3.384   3.090   3.547    0.333    576.04   775.03  1488.97   -245.69  -964.38  1469.40  0
1999-01-18T23:21:22.5   18.973177    0.937  -3.739   3.025   -2.167   3.089   3.126    0.133    571.92   769.45  1493.57   -243.75  -957.81  1474.13  0
1999-01-18T23:21:27.5   18.973235    1.164  -3.652   3.216   -2.347   2.923   3.315    0.211    567.79   763.86  1498.13   -241.81  -951.23  1478.84  0
1999-01-18T23:21:32.5   18.973293    1.675  -2.865   3.699   -2.539   1.994   3.778    0.160    563.65   758.25  1502.67   -239.87  -944.63  1483.51  0
1999-01-18T23:21:37.5   18.973351    2.129  -2.725   3.804   -2.913   1.699   3.881    0.068    559.50   752.62  1507.17   -237.92  -938.00  1488.15  0
1999-01-18T23:21:42.5   18.973409    2.744  -2.425   3.968   -3.379   1.197   4.038    0.251    555.33   746.98  1511.64   -235.96  -931.36  1492.75  0
1999-01-18T23:21:47.5   18.973466    3.200  -2.833   4.039   -3.949   1.414   4.121    0.117    551.15   741.32  1516.08   -234.00  -924.70  1497.33  0
1999-01-18T23:21:52.5   18.973524    3.097  -3.329   3.823   -4.032   1.919   3.918    0.148    546.96   735.65  1520.48   -232.04  -918.01  1501.87  0
1999-01-18T23:21:57.5   18.973582    2.830  -3.216   3.720   -3.743   1.911   3.812    0.191    542.76   729.95  1524.85   -230.06  -911.31  1506.38  0
1999-01-18T23:22:02.5   18.973640    2.755  -2.691   3.445   -3.490   1.454   3.522    0.115    538.54   724.24  1529.18   -228.09  -904.58  1510.85  0
1999-01-18T23:22:07.5   18.973698    2.316  -2.672   3.843   -3.068   1.583   3.919    0.175    534.31   718.52  1533.48   -226.11  -897.83  1515.28  0
1999-01-18T23:22:12.5   18.973756    2.378  -2.685   4.363   -3.125   1.560   4.439    0.189    530.07   712.78  1537.74   -224.12  -891.07  1519.69  0
1999-01-18T23:22:17.5   18.973814    3.089  -2.161   4.133   -3.606   0.823   4.197    0.217    525.82   707.02  1541.97   -222.13  -884.28  1524.06  0
1999-01-18T23:22:22.5   18.973872    3.652  -1.823   4.178   -4.012   0.306   4.234    0.356    521.55   701.25  1546.17   -220.13  -877.47  1528.40  0
1999-01-18T23:22:27.5   18.973929    4.439  -2.335   4.346   -4.927   0.501   4.418    0.220    517.28   695.46  1550.34   -218.13  -870.65  1532.70  0
1999-01-18T23:22:32.5   18.973987    4.375  -3.601   4.531   -5.315   1.702   4.636    0.111    512.99   689.66  1554.47   -216.13  -863.81  1536.98  0
1999-01-18T23:22:37.5   18.974045    3.996  -4.511   4.754   -5.281   2.681   4.882    0.168    508.70   683.85  1558.57   -214.12  -856.95  1541.22  0
1999-01-18T23:22:42.5   18.974103    3.389  -5.011   4.609   -4.893   3.368   4.749    0.180    504.39   678.02  1562.64   -212.11  -850.07  1545.43  0
1999-01-18T23:22:47.5   18.974161    2.756  -4.690   3.894   -4.196   3.310   4.024    0.248    500.07   672.17  1566.67   -210.09  -843.17  1549.60  0
1999-01-18T23:22:52.5   18.974219    2.118  -4.561   3.208   -3.562   3.433   3.333    0.280    495.74   666.32  1570.67   -208.06  -836.26  1553.74  0
1999-01-18T23:22:57.5   18.974277    1.604  -3.837   2.852   -2.828   2.947   2.957    0.280    491.40   660.44  1574.63   -206.04  -829.32  1557.85  0
1999-01-18T23:23:02.5   18.974334    1.492  -3.237   2.997   -2.509   2.423   3.086    0.151    487.04   654.55  1578.56   -204.00  -822.37  1561.92  0
1999-01-18T23:23:07.5   18.974392    2.666  -2.680   3.420   -3.403   1.475   3.497    0.192    482.68   648.65  1582.45   -201.96  -815.40  1565.95  0
1999-01-18T23:23:12.5   18.974450    3.547  -2.698   3.302   -4.234   1.182   3.382    0.098    478.30   642.73  1586.30   -199.92  -808.41  1569.95  0
1999-01-18T23:23:17.5   18.974508    3.521  -2.919   3.555   -4.286   1.391   3.641    0.136    473.92   636.80  1590.12   -197.88  -801.40  1573.91  0
1999-01-18T23:23:22.5   18.974566    3.071  -3.732   3.770   -4.152   2.306   3.875    0.175    469.52   630.85  1593.91   -195.83  -794.37  1577.84  0
1999-01-18T23:23:27.5   18.974624    2.466  -3.947   4.139   -3.658   2.712   4.249    0.167    465.12   624.89  1597.66   -193.77  -787.33  1581.74  0
1999-01-18T23:23:32.5   18.974682    2.148  -3.877   4.300   -3.335   2.757   4.407    0.141    460.70   618.92  1601.38   -191.71  -780.27  1585.61  0
1999-01-18T23:23:37.5   18.974740    1.835  -3.898   4.298   -3.049   2.887   4.405    0.103    456.27   612.94  1605.07   -189.65  -773.20  1589.44  0
1999-01-18T23:23:42.5   18.974797    1.721  -3.890   4.532   -2.937   2.914   4.638    0.103    451.84   606.94  1608.72   -187.58  -766.11  1593.24  0
1999-01-18T23:23:47.5   18.974855    1.919  -3.558   4.758   -3.002   2.529   4.856    0.095    447.39   600.93  1612.34   -185.51  -759.00  1597.00  0
1999-01-18T23:23:52.5   18.974913    2.393  -3.132   4.579   -3.296   1.966   4.666    0.247    442.94   594.91  1615.92   -183.44  -751.87  1600.73  0
1999-01-18T23:23:57.5   18.974971    2.433  -2.426   4.091   -3.088   1.304   4.160    0.270    438.47   588.87  1619.46   -181.36  -744.73  1604.42  0
1999-01-18T23:24:02.5   18.975029    2.386  -2.299   4.123   -2.999   1.202   4.189    0.112    433.99   582.82  1622.97   -179.27  -737.57  1608.07  0
1999-01-18T23:24:07.5   18.975087    2.811  -2.204   3.800   -3.366   0.969   3.864    0.113    429.51   576.75  1626.44   -177.19  -730.40  1611.69  0
1999-01-18T23:24:12.5   18.975145    2.357  -2.181   4.398   -2.926   1.095   4.461    0.124    425.01   570.68  1629.87   -175.09  -723.21  1615.27  0
1999-01-18T23:24:17.5   18.975203    2.967  -2.045   4.407   -3.448   0.751   4.467    0.099    420.51   564.59  1633.27   -173.00  -716.00  1618.82  0
1999-01-18T23:24:22.5   18.975260    2.572  -1.435   4.256   -2.864   0.325   4.299    0.376    415.99   558.49  1636.64   -170.90  -708.78  1622.33  0
1999-01-18T23:24:27.5   18.975318    3.001  -1.886   4.619   -3.420   0.585   4.675    0.115    411.47   552.38  1639.97   -168.80  -701.54  1625.81  0
1999-01-18T23:24:32.5   18.975376    2.698  -2.421   4.504   -3.329   1.195   4.573    0.187    406.94   546.25  1643.26   -166.69  -694.29  1629.26  0
1999-01-18T23:24:37.5   18.975434    2.544  -3.186   4.427   -3.458   1.966   4.516    0.126    402.40   540.12  1646.53   -164.58  -687.02  1632.67  0
1999-01-18T23:24:42.5   18.975492    3.535  -2.702   4.452   -4.212   1.161   4.531    0.373    397.85   533.97  1649.75   -162.47  -679.74  1636.05  0
1999-01-18T23:24:47.5   18.975550    3.087  -4.410   3.732   -4.409   2.934   3.855    0.132    393.29   527.82  1652.94   -160.35  -672.44  1639.39  0
1999-01-18T23:24:52.5   18.975608    1.840  -4.983   3.785   -3.446   3.911   3.921    0.210    388.72   521.65  1656.10   -158.23  -665.13  1642.69  0
1999-01-18T23:24:57.5   18.975666    1.626  -5.070   3.956   -3.276   4.064   4.094    0.185    384.15   515.46  1659.21   -156.11  -657.81  1645.96  0
1999-01-18T23:25:02.5   18.975723    1.524  -4.811   3.884   -3.089   3.860   4.014    0.167    379.56   509.27  1662.29   -153.98  -650.47  1649.19  0
1999-01-18T23:25:07.5   18.975781    1.976  -4.419   3.885   -3.372   3.333   4.005    0.077    374.97   503.07  1665.33   -151.85  -643.11  1652.38  0
