1999-01-02T22:37:42.5    2.942853   -7.168   2.809   3.294   -7.357   2.000   3.464    0.023    163.90  1616.69   719.68     11.68  1610.75   750.89  0
1999-01-02T22:37:47.5    2.942911   -7.099   2.917   2.969   -7.305   2.121   3.140    0.080    164.21  1620.06   712.09     11.49  1614.28   743.37  0
1999-01-02T22:37:52.5    2.942969   -6.933   2.888   2.684   -7.142   2.114   2.851    0.085    164.51  1623.39   704.48     11.30  1617.77   735.83  0
1999-01-02T22:37:57.5    2.943027   -6.781   2.827   2.380   -6.990   2.076   2.544    0.059    164.81  1626.69   696.86     11.10  1621.23   728.28  0
1999-01-02T22:38:02.5    2.943084   -6.778   2.672   2.071   -6.977   1.928   2.231    0.060    165.11  1629.95   689.23     10.91  1624.65   720.71  0
1999-01-02T22:38:07.5    2.943142   -6.913   2.358   1.777   -7.085   1.607   1.933    0.038    165.40  1633.17   681.58     10.72  1628.03   713.13  0
1999-01-02T22:38:12.5    2.943200   -7.041   2.060   1.491   -7.187   1.303   1.643    0.028    165.69  1636.36   673.91     10.53  1631.38   705.53  0
1999-01-02T22:38:17.5    2.943258   -7.199   1.701   1.241   -7.311   0.934   1.388    0.023    165.97  1639.51   666.23     10.34  1634.69   697.91  0
1999-01-02T22:38:22.5    2.943316   -7.256   1.307   1.045   -7.332   0.540   1.185    0.055    166.25  1642.62   658.53     10.15  1637.97   690.28  0
1999-01-02T22:38:27.5    2.943374   -7.232   0.819   0.873   -7.261   0.060   1.002    0.050    166.53  1645.71   650.82      9.95  1641.21   682.63  0
1999-01-02T22:38:32.5    2.943432   -7.211   0.289   0.837   -7.187  -0.464   0.954    0.035    166.80  1648.75   643.10      9.76  1644.42   674.97  0
1999-01-02T22:38:37.5    2.943490   -7.255  -0.196   0.947   -7.179  -0.953   1.055    0.055    167.08  1651.77   635.36      9.57  1647.59   667.30  0
1999-01-02T22:38:42.5    2.943547   -7.313  -0.687   1.211   -7.183  -1.452   1.309    0.051    167.34  1654.74   627.61      9.37  1650.73   659.61  0
1999-01-02T22:38:47.5    2.943605   -7.421  -0.979   1.582   -7.254  -1.761   1.676    0.069    167.61  1657.69   619.85      9.18  1653.83   651.91  0
1999-01-02T22:38:52.5    2.943663   -7.537  -1.013   1.878   -7.361  -1.812   1.973    0.066    167.87  1660.59   612.07      8.99  1656.90   644.19  0
1999-01-02T22:38:57.5    2.943721   -7.716  -0.888   1.997   -7.550  -1.708   2.097    0.064    168.12  1663.46   604.28      8.79  1659.93   636.46  0
1999-01-02T22:39:02.5    2.943779   -7.910  -0.794   1.954   -7.753  -1.634   2.059    0.053    168.38  1666.28   596.47      8.60  1662.91   628.71  0
1999-01-02T22:39:07.5    2.943837   -8.106  -0.820   1.845   -7.947  -1.678   1.952    0.062    168.63  1669.07   588.66      8.41  1665.87   620.95  0
1999-01-02T22:39:12.5    2.943895   -8.278  -0.935   1.854   -8.106  -1.810   1.963    0.063    168.87  1671.83   580.82      8.21  1668.78   613.17  0
1999-01-02T22:39:17.5    2.943953   -8.431  -1.063   1.986   -8.243  -1.955   2.093    0.067    169.11  1674.54   572.98      8.02  1671.66   605.38  0
1999-01-02T22:39:22.5    2.944010   -8.543  -1.091   2.126   -8.349  -1.998   2.235    0.041    169.35  1677.23   565.12      7.83  1674.50   597.58  0
1999-01-02T22:39:27.5    2.944068   -8.635  -1.043   2.278   -8.443  -1.963   2.389    0.059    169.59  1679.87   557.25      7.63  1677.31   589.77  0
1999-01-02T22:39:32.5    2.944126   -8.691  -0.971   2.464   -8.503  -1.900   2.578    0.062    169.82  1682.48   549.37      7.44  1680.09   581.94  0
1999-01-02T22:39:37.5    2.944184   -8.833  -0.856   2.731   -8.650  -1.805   2.849    0.094    170.05  1685.06   541.48      7.24  1682.82   574.11  0
1999-01-02T22:39:42.5    2.944242   -9.025  -0.729   3.089   -8.848  -1.705   3.212    0.096    170.27  1687.60   533.58      7.05  1685.53   566.26  0
1999-01-02T22:39:47.5    2.944300   -9.244  -0.486   3.439   -9.085  -1.494   3.571    0.095    170.49  1690.11   525.66      6.85  1688.19   558.39  0
1999-01-02T22:39:52.5    2.944358   -9.444  -0.022   3.697   -9.327  -1.058   3.841    0.092    170.71  1692.57   517.74      6.66  1690.82   550.52  0
1999-01-02T22:39:57.5    2.944416   -9.636   0.571   3.792   -9.576  -0.489   3.952    0.079    170.92  1695.00   509.80      6.46  1693.41   542.63  0
1999-01-02T22:40:02.5    2.944473   -9.714   1.174   3.628   -9.718   0.106   3.802    0.058    171.13  1697.39   501.85      6.27  1695.96   534.73  0
1999-01-02T22:40:07.5    2.944531   -9.608   1.640   3.225   -9.667   0.588   3.407    0.071    171.34  1699.74   493.89      6.07  1698.47   526.82  0
1999-01-02T22:40:12.5    2.944589   -9.454   1.899   2.720   -9.548   0.871   2.906    0.082    171.54  1702.05   485.91      5.87  1700.95   518.89  0
1999-01-02T22:40:17.5    2.944647   -9.165   2.095   2.066   -9.293   1.107   2.252    0.153    171.74  1704.32   477.93      5.68  1703.38   510.96  0
1999-01-02T22:40:22.5    2.944705   -8.720   2.114   1.380   -8.865   1.185   1.559    0.110    171.93  1706.56   469.94      5.48  1705.79   503.01  0
1999-01-02T22:40:27.5    2.944763   -8.385   1.991   0.779   -8.529   1.109   0.951    0.132    172.12  1708.77   461.93      5.29  1708.15   495.06  0
1999-01-02T22:40:32.5    2.944821   -8.069   1.677   0.372   -8.190   0.836   0.533    0.110    172.31  1710.94   453.92      5.09  1710.48   487.09  0
1999-01-02T22:40:37.5    2.944878   -7.876   1.273   0.247   -7.959   0.456   0.396    0.059    172.49  1713.07   445.90      4.89  1712.78   479.11  0
1999-01-02T22:40:42.5    2.944936   -7.675   1.089   0.207   -7.741   0.295   0.349    0.089    172.67  1715.16   437.87      4.70  1715.04   471.13  0
1999-01-02T22:40:47.5    2.944994   -7.420   1.119   0.191   -7.491   0.350   0.330    0.086    172.85  1717.22   429.83      4.50  1717.26   463.13  0
1999-01-02T22:40:52.5    2.945052   -7.075   1.118   0.140   -7.148   0.386   0.273    0.111    173.02  1719.24   421.78      4.30  1719.44   455.12  0
1999-01-02T22:40:57.5    2.945110   -6.705   1.156  -0.041   -6.788   0.465   0.087    0.106    173.19  1721.22   413.72      4.11  1721.58   447.10  0
1999-01-02T22:41:02.5    2.945168   -6.536   1.122  -0.194   -6.618   0.451  -0.069    0.053    173.36  1723.16   405.65      3.91  1723.68   439.07  0
1999-01-02T22:41:07.5    2.945226   -6.459   0.963  -0.211   -6.527   0.301  -0.090    0.047    173.52  1725.06   397.57      3.71  1725.75   431.03  0
1999-01-02T22:41:12.5    2.945284   -6.501   0.699  -0.207   -6.541   0.034  -0.092    0.026    173.68  1726.93   389.48      3.52  1727.77   422.99  0
1999-01-02T22:41:17.5    2.945341   -6.488   0.383  -0.139   -6.495  -0.280  -0.030    0.039    173.83  1728.75   381.38      3.32  1729.76   414.93  0
1999-01-02T22:41:22.5    2.945399   -6.412   0.131  -0.053   -6.391  -0.524   0.049    0.059    173.98  1730.54   373.28      3.12  1731.72   406.86  0
1999-01-02T22:41:27.5    2.945457   -6.281  -0.014   0.037   -6.245  -0.657   0.134    0.019    174.13  1732.30   365.16      2.93  1733.63   398.79  0
1999-01-02T22:41:32.5    2.945515   -6.242  -0.055   0.193   -6.199  -0.698   0.289    0.042    174.27  1734.02   357.04      2.73  1735.51   390.71  0
1999-01-02T22:41:37.5    2.945573   -6.094   0.017   0.301   -6.058  -0.613   0.395    0.050    174.41  1735.70   348.92      2.53  1737.36   382.62  0
1999-01-02T22:41:42.5    2.945631   -6.105   0.151   0.253   -6.084  -0.480   0.351    0.045    174.55  1737.34   340.78      2.33  1739.16   374.52  0
1999-01-02T22:41:47.5    2.945689   -6.281   0.202   0.174   -6.265  -0.445   0.276    0.043    174.68  1738.95   332.64      2.14  1740.93   366.41  0
1999-01-02T22:41:52.5    2.945747   -6.414   0.305  -0.006   -6.411  -0.353   0.100    0.044    174.81  1740.52   324.49      1.94  1742.66   358.29  0
1999-01-02T22:41:57.5    2.945804   -6.555   0.397  -0.195   -6.563  -0.273  -0.085    0.040    174.93  1742.05   316.33      1.74  1744.35   350.17  0
1999-01-02T22:42:02.5    2.945862   -6.643   0.436  -0.370   -6.658  -0.240  -0.258    0.034    175.05  1743.53   308.17      1.55  1746.00   342.04  0
1999-01-02T22:42:07.5    2.945920   -6.739   0.440  -0.523   -6.757  -0.242  -0.409    0.036    175.17  1744.98   300.00      1.35  1747.61   333.90  0
1999-01-02T22:42:12.5    2.945978   -6.781   0.437  -0.518   -6.798  -0.250  -0.404    0.025    175.28  1746.39   291.82      1.15  1749.19   325.75  0
1999-01-02T22:42:17.5    2.946036   -6.860   0.335  -0.331   -6.863  -0.363  -0.217    0.050    175.39  1747.77   283.64      0.95  1750.72   317.60  0
1999-01-02T22:42:22.5    2.946094   -6.906   0.283  -0.436   -6.905  -0.417  -0.323    0.024    175.49  1749.10   275.45      0.76  1752.22   309.44  0
1999-01-02T22:42:27.5    2.946152   -6.915   0.199  -0.476   -6.906  -0.502  -0.365    0.024    175.59  1750.40   267.25      0.56  1753.68   301.27  0
1999-01-02T22:42:32.5    2.946209   -6.865   0.090  -0.539   -6.847  -0.604  -0.431    0.027    175.69  1751.66   259.05      0.36  1755.11   293.10  0
1999-01-02T22:42:37.5    2.946267   -6.847  -0.054  -0.559   -6.814  -0.745  -0.454    0.024    175.79  1752.89   250.84      0.16  1756.49   284.92  0
1999-01-02T22:42:42.5    2.946325   -6.824  -0.191  -0.442   -6.776  -0.881  -0.340    0.068    175.88  1754.08   242.63     -0.03  1757.84   276.73  0
1999-01-02T22:42:47.5    2.946383   -6.656  -0.297  -0.258   -6.594  -0.973  -0.161    0.066    175.96  1755.23   234.41     -0.23  1759.16   268.54  0
1999-01-02T22:42:52.5    2.946441   -6.773  -0.384  -0.167   -6.701  -1.073  -0.070    0.023    176.05  1756.34   226.19     -0.43  1760.43   260.35  0
1999-01-02T22:42:57.5    2.946499   -6.783  -0.250  -0.180   -6.724  -0.941  -0.080    0.076    176.13  1757.41   217.96     -0.62  1761.66   252.14  0
1999-01-02T22:43:02.5    2.946557   -6.485  -0.146   0.054   -6.434  -0.812   0.152    0.043    176.20  1758.44   209.73     -0.82  1762.85   243.93  0
1999-01-02T22:43:07.5    2.946615   -6.425  -0.218   0.245   -6.364  -0.880   0.340    0.022    176.27  1759.44   201.49     -1.02  1764.01   235.72  0
1999-01-02T22:43:12.5    2.946672   -6.384  -0.104   0.186   -6.336  -0.761   0.283    0.067    176.34  1760.39   193.25     -1.22  1765.12   227.50  0
1999-01-02T22:43:17.5    2.946730   -6.068   0.184   0.252   -6.049  -0.444   0.350    0.069    176.40  1761.30   185.00     -1.41  1766.20   219.27  0
1999-01-02T22:43:22.5    2.946788   -5.988   0.366   0.142   -5.991  -0.253   0.243    0.071    176.46  1762.18   176.75     -1.61  1767.23   211.04  0
1999-01-02T22:43:27.5    2.946846   -6.021   0.496  -0.041   -6.040  -0.123   0.063    0.084    176.52  1763.02   168.50     -1.81  1768.24   202.81  0
1999-01-02T22:43:32.5    2.946904   -6.261   0.635   0.054   -6.291  -0.012   0.165    0.093    176.57  1763.82   160.24     -2.01  1769.20   194.57  0
1999-01-02T22:43:37.5    2.946962   -6.441   0.778  -0.105   -6.488   0.115   0.011    0.037    176.62  1764.59   151.98     -2.20  1770.13   186.33  0
1999-01-02T22:43:42.5    2.947020   -6.579   0.857  -0.348   -6.637   0.184  -0.228    0.081    176.66  1765.32   143.72     -2.40  1771.02   178.08  0
1999-01-02T22:43:47.5    2.947078   -6.714   1.008  -0.663   -6.793   0.326  -0.538    0.078    176.70  1766.01   135.45     -2.60  1771.87   169.83  0
1999-01-02T22:43:52.5    2.947135   -6.935   1.170  -0.886   -7.033   0.469  -0.754    0.049    176.74  1766.66   127.18     -2.79  1772.68   161.58  0
1999-01-02T22:43:57.5    2.947193   -7.076   0.957  -0.697   -7.148   0.238  -0.567    0.042    176.77  1767.28   118.90     -2.99  1773.45   153.32  0
1999-01-02T22:44:02.5    2.947251   -7.061   0.838  -0.627   -7.119   0.120  -0.499    0.052    176.80  1767.85   110.63     -3.19  1774.18   145.06  0
1999-01-02T22:44:07.5    2.947309   -6.919   0.793  -0.422   -6.970   0.086  -0.298    0.063    176.83  1768.38   102.35     -3.39  1774.87   136.80  0
1999-01-02T22:44:12.5    2.947367   -6.842   0.831  -0.297   -6.895   0.130  -0.173    0.035    176.85  1768.87    94.07     -3.58  1775.53   128.53  0
1999-01-02T22:44:17.5    2.947425   -6.743   1.021  -0.312   -6.816   0.329  -0.186    0.037    176.87  1769.33    85.79     -3.78  1776.14   120.26  0
1999-01-02T22:44:22.5    2.947483   -6.627   1.126  -0.345   -6.713   0.445  -0.219    0.045    176.88  1769.74    77.50     -3.97  1776.72   111.99  0
1999-01-02T22:44:27.5    2.947541   -6.570   1.174  -0.339   -6.661   0.499  -0.213    0.016    176.89  1770.12    69.22     -4.17  1777.26   103.71  0
1999-01-02T22:44:32.5    2.947598   -6.587   1.282  -0.366   -6.689   0.605  -0.237    0.022    176.90  1770.47    60.93     -4.37  1777.76    95.43  0
1999-01-02T22:44:37.5    2.947656   -6.595   1.407  -0.493   -6.712   0.731  -0.361    0.019    176.90  1770.77    52.64     -4.56  1778.23    87.16  0
1999-01-02T22:44:42.5    2.947714   -6.560   1.481  -0.633   -6.687   0.811  -0.500    0.027    176.90  1771.04    44.35     -4.76  1778.65    78.87  0
1999-01-02T22:44:47.5    2.947772   -6.582   1.432  -0.660   -6.705   0.761  -0.528    0.042    176.89  1771.27    36.06     -4.96  1779.04    70.59  0
1999-01-02T22:44:52.5    2.947830   -6.644   1.410  -0.698   -6.765   0.733  -0.565    0.023    176.88  1771.46    27.77     -5.15  1779.39    62.31  0
1999-01-02T22:44:57.5    2.947888   -6.768   1.174  -0.446   -6.859   0.480  -0.316    0.030    176.87  1771.61    19.48     -5.35  1779.70    54.02  0
1999-01-02T22:45:02.5    2.947946   -6.748   1.219  -0.546   -6.846   0.528  -0.415    0.027    176.85  1771.72    11.18     -5.54  1779.97    45.73  0
1999-01-02T22:45:07.5    2.948003   -6.635   1.149  -0.547   -6.727   0.471  -0.419    0.049    176.83  1771.79     2.89     -5.74  1780.19    37.45  0
1999-01-02T22:45:12.5    2.948061   -6.666   1.019  -0.577   -6.744   0.338  -0.452    0.024    176.81  1771.82    -5.40     -5.94  1780.38    29.16  0
1999-01-02T22:45:17.5    2.948119   -6.638   0.800  -0.253   -6.689   0.117  -0.133    0.047    176.78  1771.82   -13.70     -6.13  1780.53    20.87  0
1999-01-02T22:45:22.5    2.948177   -6.824   0.758  -0.084   -6.866   0.053   0.038    0.120    176.75  1771.77   -21.99     -6.33  1780.64    12.58  0
1999-01-02T22:45:27.5    2.948235   -7.136   0.988  -0.178   -7.201   0.252  -0.046    0.075    176.71  1771.69   -30.28     -6.52  1780.72     4.28  0
1999-01-02T22:45:32.5    2.948293   -7.256   1.057  -0.103   -7.326   0.306   0.032    0.065    176.67  1771.57   -38.58     -6.72  1780.76    -4.01  0
1999-01-02T22:45:37.5    2.948351   -7.218   0.924  -0.019   -7.274   0.176   0.112    0.088    176.63  1771.41   -46.87     -6.91  1780.76   -12.30  0
1999-01-02T22:45:42.5    2.948409   -7.569   1.188  -0.263   -7.655   0.408  -0.121    0.099    176.58  1771.22   -55.16     -7.11  1780.72   -20.59  0
1999-01-02T22:45:47.5    2.948466   -7.663   1.244  -0.325   -7.754   0.454  -0.180    0.026    176.53  1770.99   -63.45     -7.30  1780.65   -28.88  0
1999-01-02T22:45:52.5    2.948524   -7.598   1.149  -0.288   -7.679   0.366  -0.146    0.034    176.47  1770.72   -71.73     -7.50  1780.53   -37.17  0
1999-01-02T22:45:57.5    2.948582   -7.694   1.151  -0.094   -7.772   0.354   0.049    0.048    176.41  1770.41   -80.02     -7.69  1780.37   -45.45  0
1999-01-02T22:46:02.5    2.948640   -7.720   1.157   0.103   -7.795   0.353   0.247    0.020    176.35  1770.05   -88.30     -7.88  1780.18   -53.74  0
1999-01-02T22:46:07.5    2.948698   -7.659   1.260   0.161   -7.744   0.461   0.306    0.048    176.28  1769.66   -96.59     -8.08  1779.94   -62.03  0
1999-01-02T22:46:12.5    2.948756   -7.659   1.452   0.107   -7.764   0.653   0.256    0.020    176.21  1769.23  -104.86     -8.27  1779.66   -70.31  0
1999-01-02T22:46:17.5    2.948814   -7.640   1.361   0.066   -7.737   0.565   0.213    0.044    176.14  1768.76  -113.14     -8.47  1779.35   -78.59  0
1999-01-02T22:46:22.5    2.948872   -7.421   1.352   0.038   -7.519   0.579   0.181    0.120    176.06  1768.25  -121.42     -8.66  1779.00   -86.88  0
1999-01-02T22:46:27.5    2.948929   -6.899   1.210   0.481   -6.977   0.483   0.613    0.219    175.97  1767.71  -129.69     -8.85  1778.61   -95.15  0
1999-01-02T22:46:32.5    2.948987   -6.430   1.139   0.781   -6.498   0.455   0.905    0.034    175.89  1767.13  -137.96     -9.05  1778.19  -103.43  0
1999-01-02T22:46:37.5    2.949045   -6.134   1.086   0.777   -6.198   0.433   0.894    0.119    175.80  1766.52  -146.23     -9.24  1777.72  -111.71  0
1999-01-02T22:46:42.5    2.949103   -6.026   1.246   0.178   -6.118   0.614   0.298    0.057    175.70  1765.86  -154.49     -9.43  1777.22  -119.98  0
1999-01-02T22:46:47.5    2.949161   -6.184   1.417  -0.072   -6.298   0.773   0.053    0.122    175.61  1765.17  -162.75     -9.62  1776.68  -128.25  0
1999-01-02T22:46:52.5    2.949219   -6.392   1.658  -0.010   -6.528   0.990   0.124    0.043    175.51  1764.44  -171.01     -9.82  1776.11  -136.52  0
1999-01-02T22:46:57.5    2.949277   -6.555   1.747  -0.029   -6.700   1.061   0.110    0.069    175.40  1763.67  -179.26    -10.01  1775.49  -144.78  0
1999-01-02T22:47:02.5    2.949334   -6.716   1.836  -0.047   -6.869   1.134   0.096    0.050    175.29  1762.85  -187.51    -10.20  1774.83  -153.04  0
1999-01-02T22:47:07.5    2.949392   -6.868   1.833  -0.005   -7.019   1.114   0.140    0.062    175.18  1762.00  -195.75    -10.39  1774.13  -161.30  0
1999-01-02T22:47:12.5    2.949450   -7.148   1.842   0.109   -7.296   1.092   0.258    0.078    175.06  1761.11  -203.99    -10.59  1773.39  -169.55  0
1999-01-02T22:47:17.5    2.949508   -7.411   1.787   0.227   -7.550   1.009   0.379    0.051    174.94  1760.18  -212.23    -10.78  1772.61  -177.81  0
1999-01-02T22:47:22.5    2.949566   -7.557   1.797   0.299   -7.696   1.002   0.454    0.042    174.81  1759.22  -220.46    -10.97  1771.80  -186.05  0
1999-01-02T22:47:27.5    2.949624   -7.653   1.839   0.319   -7.795   1.033   0.477    0.039    174.69  1758.21  -228.69    -11.16  1770.95  -194.30  0
1999-01-02T22:47:32.5    2.949682   -7.734   1.917   0.327   -7.884   1.102   0.487    0.033    174.55  1757.18  -236.91    -11.35  1770.06  -202.54  0
