1998-03-24T19:35:52.5   83.816580    0.950  -2.382  -5.474    0.856   2.570  -5.404    0.027   1223.86  1371.11     4.30  -1818.04  -268.37   -22.06  1
1998-03-24T19:35:57.5   83.816638    0.923  -2.431  -5.518    0.908   2.591  -5.446    0.043   1223.93  1371.08    12.47  -1818.16  -268.53   -13.90  1
1998-03-24T19:36:02.5   83.816696    0.937  -2.456  -5.622    0.915   2.622  -5.550    0.063   1223.97  1371.03    20.63  -1818.25  -268.68    -5.74  1
1998-03-24T19:36:07.5   83.816753    0.973  -2.503  -5.707    0.918   2.683  -5.634    0.056   1223.99  1370.94    28.80  -1818.29  -268.83     2.43  1
1998-03-24T19:36:12.5   83.816811    0.995  -2.523  -5.788    0.915   2.715  -5.714    0.042   1223.98  1370.84    36.97  -1818.31  -268.97    10.59  1
1998-03-24T19:36:17.5   83.816869    0.999  -2.537  -5.867    0.922   2.730  -5.792    0.045   1223.95  1370.70    45.13  -1818.28  -269.10    18.76  1
1998-03-24T19:36:22.5   83.816927    0.972  -2.579  -5.922    0.970   2.746  -5.846    0.028   1223.90  1370.54    53.29  -1818.22  -269.23    26.92  1
1998-03-24T19:36:27.5   83.816985    0.950  -2.593  -5.849    0.995   2.741  -5.773    0.020   1223.82  1370.35    61.46  -1818.13  -269.36    35.09  1
1998-03-24T19:36:32.5   83.817043    0.946  -2.611  -5.794    1.009   2.751  -5.718    0.018   1223.72  1370.13    69.62  -1818.00  -269.48    43.25  1
1998-03-24T19:36:37.5   83.817101    0.951  -2.631  -5.719    1.017   2.768  -5.643    0.018   1223.60  1369.89    77.78  -1817.84  -269.60    51.41  1
1998-03-24T19:36:42.5   83.817159    0.911  -2.644  -5.667    1.056   2.751  -5.590    0.025   1223.45  1369.63    85.94  -1817.64  -269.71    59.57  1
1998-03-24T19:36:47.5   83.817216    0.876  -2.683  -5.577    1.107   2.756  -5.499    0.025   1223.28  1369.33    94.10  -1817.41  -269.81    67.73  1
1998-03-24T19:36:52.5   83.817274    0.875  -2.732  -5.494    1.138   2.791  -5.415    0.023   1223.09  1369.01   102.25  -1817.14  -269.91    75.89  1
1998-03-24T19:36:57.5   83.817332    0.916  -2.762  -5.441    1.125   2.840  -5.361    0.020   1222.87  1368.66   110.40  -1816.83  -270.01    84.05  1
1998-03-24T19:37:02.5   83.817390    0.957  -2.810  -5.418    1.124   2.902  -5.337    0.025   1222.62  1368.28   118.56  -1816.48  -270.10    92.21  1
1998-03-24T19:37:07.5   83.817448    0.983  -2.843  -5.421    1.125   2.944  -5.339    0.018   1222.35  1367.88   126.70  -1816.10  -270.18   100.36  1
1998-03-24T19:37:12.5   83.817506    1.042  -2.910  -5.442    1.122   3.034  -5.358    0.047   1222.05  1367.44   134.85  -1815.68  -270.26   108.51  1
1998-03-24T19:37:17.5   83.817564    1.052  -2.912  -5.491    1.117   3.043  -5.407    0.031   1221.73  1366.98   142.99  -1815.22  -270.33   116.66  1
1998-03-24T19:37:22.5   83.817622    1.039  -2.917  -5.569    1.131   3.041  -5.485    0.055   1221.39  1366.50   151.13  -1814.74  -270.40   124.81  1
1998-03-24T19:37:27.5   83.817679    1.053  -2.952  -5.701    1.143   3.079  -5.615    0.060   1221.03  1365.99   159.27  -1814.21  -270.46   132.95  1
1998-03-24T19:37:32.5   83.817737    1.079  -2.976  -5.812    1.140   3.117  -5.726    0.042   1220.64  1365.45   167.41  -1813.65  -270.52   141.09  1
1998-03-24T19:37:37.5   83.817795    1.097  -2.974  -5.808    1.125   3.127  -5.721    0.018   1220.22  1364.88   175.54  -1813.06  -270.57   149.23  1
1998-03-24T19:37:42.5   83.817853    1.107  -3.007  -5.766    1.138   3.158  -5.679    0.018   1219.79  1364.29   183.67  -1812.43  -270.61   157.37  1
1998-03-24T19:37:47.5   83.817911    1.104  -3.028  -5.748    1.154   3.172  -5.660    0.017   1219.33  1363.68   191.79  -1811.77  -270.66   165.50  1
1998-03-24T19:37:52.5   83.817969    1.063  -3.019  -5.688    1.179   3.137  -5.601    0.020   1218.84  1363.03   199.91  -1811.07  -270.69   173.63  1
1998-03-24T19:37:57.5   83.818027    1.025  -3.007  -5.581    1.199   3.101  -5.494    0.026   1218.33  1362.36   208.03  -1810.33  -270.72   181.76  1
1998-03-24T19:38:02.5   83.818084    1.030  -3.005  -5.437    1.192   3.099  -5.351    0.036   1217.80  1361.66   216.14  -1809.56  -270.75   189.88  1
1998-03-24T19:38:07.5   83.818142    1.037  -2.980  -5.256    1.169   3.080  -5.170    0.035   1217.24  1360.93   224.25  -1808.75  -270.76   198.00  1
1998-03-24T19:38:12.5   83.818200    1.044  -2.971  -5.158    1.157   3.075  -5.072    0.020   1216.65  1360.17   232.35  -1807.90  -270.78   206.12  1
1998-03-24T19:38:17.5   83.818258    1.053  -2.936  -5.130    1.127   3.054  -5.045    0.018   1216.05  1359.39   240.45  -1807.02  -270.79   214.23  1
1998-03-24T19:38:22.5   83.818316    1.158  -2.978  -5.118    1.073   3.152  -5.032    0.040   1215.41  1358.58   248.54  -1806.10  -270.79   222.34  1
1998-03-24T19:38:27.5   83.818374    1.304  -3.016  -5.181    0.986   3.277  -5.092    0.049   1214.76  1357.75   256.63  -1805.15  -270.79   230.44  1
1998-03-24T19:38:32.5   83.818432    1.324  -3.025  -5.311    0.977   3.300  -5.221    0.034   1214.08  1356.89   264.72  -1804.16  -270.78   238.54  1
1998-03-24T19:38:37.5   83.818490    1.306  -3.096  -5.232    1.037   3.341  -5.141    0.026   1213.38  1356.00   272.80  -1803.14  -270.77   246.63  1
1998-03-24T19:38:42.5   83.818547    1.301  -3.171  -5.011    1.085   3.390  -4.918    0.040   1212.66  1355.09   280.87  -1802.09  -270.75   254.72  1
1998-03-24T19:38:47.5   83.818605    1.270  -3.209  -4.831    1.132   3.395  -4.737    0.030   1211.91  1354.15   288.94  -1801.00  -270.73   262.80  1
1998-03-24T19:38:52.5   83.818663    1.251  -3.191  -4.767    1.134   3.367  -4.674    0.020   1211.14  1353.19   297.00  -1799.87  -270.70   270.88  1
1998-03-24T19:38:57.5   83.818721    1.219  -3.154  -4.778    1.135   3.319  -4.687    0.028   1210.34  1352.20   305.06  -1798.71  -270.67   278.96  1
1998-03-24T19:39:02.5   83.818779    1.172  -3.130  -4.797    1.156   3.271  -4.706    0.020   1209.52  1351.17   313.11  -1797.51  -270.63   287.02  1
1998-03-24T19:39:07.5   83.818837    1.138  -3.099  -4.826    1.162   3.225  -4.736    0.017   1208.67  1350.13   321.16  -1796.27  -270.58   295.09  1
1998-03-24T19:39:12.5   83.818895    1.145  -3.099  -4.817    1.157   3.230  -4.727    0.021   1207.80  1349.05   329.19  -1795.00  -270.53   303.14  1
1998-03-24T19:39:17.5   83.818953    1.179  -3.138  -4.815    1.156   3.282  -4.724    0.021   1206.91  1347.95   337.23  -1793.69  -270.48   311.19  1
1998-03-24T19:39:22.5   83.819010    1.240  -3.161  -4.808    1.124   3.338  -4.716    0.030   1205.99  1346.82   345.25  -1792.35  -270.42   319.24  1
1998-03-24T19:39:27.5   83.819068    1.243  -3.171  -4.844    1.128   3.349  -4.752    0.018   1205.05  1345.67   353.27  -1790.97  -270.35   327.27  1
1998-03-24T19:39:32.5   83.819126    1.268  -3.187  -4.866    1.119   3.378  -4.773    0.018   1204.09  1344.49   361.28  -1789.56  -270.28   335.30  1
1998-03-24T19:39:37.5   83.819184    1.357  -3.237  -4.861    1.083   3.473  -4.766    0.040   1203.10  1343.29   369.29  -1788.11  -270.20   343.33  1
1998-03-24T19:39:42.5   83.819242    1.532  -3.356  -4.860    1.024   3.676  -4.761    0.062   1202.09  1342.06   377.28  -1786.64  -270.12   351.35  1
1998-03-24T19:39:47.5   83.819300    1.704  -3.562  -4.907    1.024   3.946  -4.802    0.069   1201.06  1340.80   385.27  -1785.12  -270.04   359.36  1
1998-03-24T19:39:52.5   83.819358    1.782  -3.693  -4.931    1.049   4.096  -4.822    0.051   1200.00  1339.52   393.26  -1783.57  -269.94   367.37  1
1998-03-24T19:39:57.5   83.819416    1.789  -3.749  -4.986    1.079   4.146  -4.875    0.016   1198.92  1338.21   401.23  -1781.99  -269.85   375.36  1
1998-03-24T19:40:02.5   83.819473    1.795  -3.732  -5.008    1.064   4.137  -4.897    0.025   1197.81  1336.87   409.20  -1780.37  -269.74   383.35  1
1998-03-24T19:40:07.5   83.819531    1.773  -3.685  -5.007    1.051   4.087  -4.897    0.019   1196.68  1335.50   417.16  -1778.71  -269.64   391.33  1
1998-03-24T19:40:12.5   83.819589    1.598  -3.613  -4.922    1.139   3.917  -4.816    0.056   1195.53  1334.11   425.10  -1777.01  -269.52   399.31  1
1998-03-24T19:40:17.5   83.819647    1.355  -3.578  -4.698    1.301   3.729  -4.595    0.064   1194.35  1332.69   433.05  -1775.28  -269.40   407.27  1
1998-03-24T19:40:22.5   83.819705    1.113  -3.611  -4.499    1.505   3.595  -4.397    0.032   1193.15  1331.25   440.98  -1773.52  -269.28   415.23  1
1998-03-24T19:40:27.5   83.819763    0.927  -3.653  -4.414    1.674   3.506  -4.312    0.023   1191.93  1329.78   448.90  -1771.72  -269.15   423.18  1
1998-03-24T19:40:32.5   83.819821    0.855  -3.666  -4.438    1.738   3.470  -4.336    0.038   1190.68  1328.29   456.82  -1769.89  -269.01   431.12  1
1998-03-24T19:40:37.5   83.819878    0.935  -3.700  -4.454    1.698   3.548  -4.351    0.043   1189.41  1326.77   464.73  -1768.03  -268.87   439.06  1
1998-03-24T19:40:42.5   83.819936    1.079  -3.803  -4.399    1.653   3.718  -4.292    0.048   1188.12  1325.23   472.63  -1766.13  -268.73   446.98  1
1998-03-24T19:40:47.5   83.819994    1.126  -3.872  -4.304    1.660   3.799  -4.195    0.030   1186.80  1323.66   480.52  -1764.20  -268.58   454.90  1
1998-03-24T19:40:52.5   83.820052    1.066  -3.913  -4.213    1.731   3.790  -4.104    0.044   1185.47  1322.06   488.40  -1762.23  -268.43   462.81  1
1998-03-24T19:40:57.5   83.820110    0.984  -3.761  -4.445    1.699   3.626  -4.339    0.072   1184.10  1320.44   496.27  -1760.23  -268.26   470.71  1
1998-03-24T19:41:02.5   83.820168    1.111  -3.397  -5.000    1.375   3.442  -4.903    0.130   1182.72  1318.79   504.13  -1758.19  -268.10   478.60  1
1998-03-24T19:41:07.5   83.820226    1.463  -2.934  -5.629    0.815   3.327  -5.541    0.101   1181.30  1317.11   511.98  -1756.11  -267.93   486.47  1
1998-03-24T19:41:12.5   83.820284    1.572  -2.581  -5.974    0.509   3.134  -5.894    0.051   1179.87  1315.40   519.81  -1754.00  -267.75   494.34  1
1998-03-24T19:41:17.5   83.820341    1.569  -2.508  -6.174    0.467   3.080  -6.095    0.043   1178.41  1313.68   527.64  -1751.86  -267.57   502.20  1
1998-03-24T19:41:22.5   83.820399    1.569  -2.510  -6.208    0.468   3.083  -6.130    0.017   1176.93  1311.92   535.46  -1749.68  -267.38   510.05  1
1998-03-24T19:41:27.5   83.820457    1.627  -2.521  -6.130    0.430   3.127  -6.051    0.028   1175.43  1310.14   543.27  -1747.47  -267.19   517.89  1
1998-03-24T19:41:32.5   83.820515    1.711  -2.550  -6.104    0.383   3.202  -6.024    0.025   1173.90  1308.34   551.07  -1745.22  -266.99   525.72  1
1998-03-24T19:41:37.5   83.820573    1.784  -2.601  -6.069    0.360   3.287  -5.987    0.023   1172.35  1306.51   558.86  -1742.94  -266.79   533.55  1
1998-03-24T19:41:42.5   83.820631    1.807  -2.662  -5.998    0.380   3.347  -5.915    0.022   1170.78  1304.66   566.64  -1740.63  -266.58   541.36  1
1998-03-24T19:41:47.5   83.820689    1.682  -2.704  -5.899    0.502   3.297  -5.815    0.059   1169.19  1302.78   574.40  -1738.29  -266.37   549.16  1
1998-03-24T19:41:52.5   83.820747    1.326  -2.595  -5.680    0.703   2.980  -5.601    0.106   1167.57  1300.87   582.16  -1735.91  -266.15   556.94  1
1998-03-24T19:41:57.5   83.820804    1.199  -2.553  -5.368    0.771   2.859  -5.292    0.057   1165.93  1298.94   589.90  -1733.50  -265.93   564.72  1
1998-03-24T19:42:02.5   83.820862    1.342  -2.538  -5.272    0.651   2.937  -5.196    0.032   1164.27  1296.98   597.63  -1731.04  -265.70   572.49  1
1998-03-24T19:42:07.5   83.820920    1.439  -2.564  -5.315    0.593   3.019  -5.237    0.019   1162.58  1295.00   605.35  -1728.56  -265.46   580.24  1
1998-03-24T19:42:12.5   83.820978    1.427  -2.526  -5.383    0.578   2.984  -5.306    0.030   1160.87  1292.99   613.06  -1726.04  -265.22   587.98  1
1998-03-24T19:42:17.5   83.821036    1.506  -2.433  -5.541    0.460   2.967  -5.466    0.061   1159.13  1290.95   620.75  -1723.48  -264.98   595.72  1
1998-03-24T19:42:22.5   83.821094    1.604  -2.258  -5.739    0.275   2.901  -5.667    0.040   1157.38  1288.89   628.43  -1720.90  -264.73   603.44  1
1998-03-24T19:42:27.5   83.821152    1.702  -2.206  -5.797    0.166   2.925  -5.726    0.053   1155.60  1286.81   636.10  -1718.28  -264.47   611.14  1
1998-03-24T19:42:32.5   83.821209    1.809  -2.185  -5.917    0.072   2.980  -5.846    0.019   1153.80  1284.70   643.76  -1715.62  -264.21   618.84  1
1998-03-24T19:42:37.5   83.821267    1.825  -2.148  -5.876    0.036   2.961  -5.806    0.031   1151.98  1282.57   651.41  -1712.94  -263.95   626.53  1
1998-03-24T19:42:42.5   83.821325    1.769  -2.120  -5.746    0.060   2.901  -5.676    0.055   1150.13  1280.41   659.05  -1710.22  -263.68   634.20  1
1998-03-24T19:42:47.5   83.821383    1.645  -2.189  -5.538    0.197   2.869  -5.468    0.051   1148.27  1278.23   666.67  -1707.47  -263.40   641.86  1
1998-03-24T19:42:52.5   83.821441    1.557  -2.311  -5.332    0.340   2.901  -5.260    0.036   1146.38  1276.02   674.28  -1704.69  -263.12   649.51  1
1998-03-24T19:42:57.5   83.821499    1.556  -2.342  -5.247    0.360   2.922  -5.173    0.017   1144.46  1273.79   681.87  -1701.87  -262.84   657.14  1
1998-03-24T19:43:02.5   83.821557    1.566  -2.314  -5.205    0.334   2.907  -5.133    0.016   1142.53  1271.53   689.45  -1699.02  -262.55   664.77  1
1998-03-24T19:43:07.5   83.821615    1.554  -2.339  -5.159    0.358   2.917  -5.086    0.016   1140.57  1269.24   697.02  -1696.13  -262.25   672.37  1
1998-03-24T19:43:12.5   83.821672    1.455  -2.365  -5.107    0.450   2.872  -5.034    0.024   1138.58  1266.93   704.57  -1693.20  -261.95   679.97  1
1998-03-24T19:43:17.5   83.821730    1.348  -2.406  -5.056    0.558   2.834  -4.983    0.028   1136.58  1264.60   712.11  -1690.25  -261.64   687.55  1
1998-03-24T19:43:22.5   83.821788    1.504  -2.462  -5.032    0.475   2.976  -4.956    0.022   1134.55  1262.24   719.63  -1687.26  -261.33   695.12  1
1998-03-24T19:43:27.5   83.821846    1.590  -2.488  -4.999    0.424   3.051  -4.922    0.013   1132.50  1259.86   727.14  -1684.24  -261.01   702.67  1
1998-03-24T19:43:32.5   83.821904    1.564  -2.538  -4.904    0.475   3.070  -4.825    0.019   1130.44  1257.45   734.64  -1681.19  -260.69   710.21  1
1998-03-24T19:43:37.5   83.821962    1.590  -2.654  -4.814    0.528   3.173  -4.732    0.029   1128.34  1255.02   742.13  -1678.11  -260.37   717.74  1
1998-03-24T19:43:42.5   83.822020    1.554  -2.852  -4.735    0.682   3.301  -4.649    0.017   1126.23  1252.56   749.60  -1674.99  -260.04   725.26  1
1998-03-24T19:43:47.5   83.822078    1.267  -2.990  -4.697    0.990   3.222  -4.609    0.020   1124.10  1250.09   757.05  -1671.84  -259.70   732.76  1
1998-03-24T19:43:52.5   83.822135    1.090  -3.117  -4.613    1.206   3.205  -4.523    0.019   1121.94  1247.58   764.49  -1668.66  -259.36   740.24  1
1998-03-24T19:43:57.5   83.822193    1.143  -3.243  -4.607    1.246   3.334  -4.514    0.033   1119.76  1245.05   771.92  -1665.45  -259.01   747.71  1
1998-03-24T19:44:02.5   83.822251    1.189  -3.357  -4.627    1.283   3.453  -4.531    0.034   1117.56  1242.50   779.33  -1662.20  -258.66   755.17  1
1998-03-24T19:44:07.5   83.822309    1.298  -3.242  -4.687    1.127   3.435  -4.592    0.023   1115.33  1239.92   786.72  -1658.92  -258.30   762.61  1
1998-03-24T19:44:12.5   83.822367    1.162  -3.350  -4.486    1.298   3.426  -4.390    0.043   1113.08  1237.32   794.09  -1655.60  -257.94   770.03  1
1998-03-24T19:44:17.5   83.822425    1.211  -3.981  -3.914    1.659   3.929  -3.802    0.063   1110.81  1234.69   801.46  -1652.25  -257.57   777.44  1
1998-03-24T19:44:22.5   83.822483    1.392  -4.656  -3.512    1.947   4.553  -3.381    0.108   1108.52  1232.04   808.80  -1648.87  -257.20   784.84  1
1998-03-24T19:44:27.5   83.822541    1.487  -5.207  -3.283    2.223   5.031  -3.137    0.087   1106.21  1229.36   816.13  -1645.46  -256.82   792.22  1
1998-03-24T19:44:32.5   83.822598    1.455  -5.562  -3.083    2.473   5.279  -2.928    0.053   1103.88  1226.66   823.45  -1642.02  -256.44   799.58  1
1998-03-24T19:44:37.5   83.822656    1.554  -5.651  -3.171    2.454   5.413  -3.014    0.050   1101.52  1223.94   830.75  -1638.55  -256.05   806.93  1
1998-03-24T19:44:42.5   83.822714    1.560  -5.550  -3.464    2.388   5.346  -3.309    0.028   1099.15  1221.20   838.04  -1635.04  -255.66   814.27  1
1998-03-24T19:44:47.5   83.822772    1.546  -5.517  -3.546    2.379   5.315  -3.392    0.028   1096.75  1218.43   845.30  -1631.51  -255.26   821.59  1
1998-03-24T19:44:52.5   83.822830    1.564  -5.609  -3.457    2.423   5.394  -3.300    0.042   1094.34  1215.64   852.56  -1627.94  -254.86   828.89  1
1998-03-24T19:44:57.5   83.822888    1.663  -5.710  -3.434    2.411   5.535  -3.273    0.039   1091.90  1212.82   859.79  -1624.34  -254.46   836.18  1
1998-03-24T19:45:02.5   83.822946    1.732  -5.726  -3.491    2.369   5.593  -3.330    0.032   1089.43  1209.98   867.01  -1620.70  -254.04   843.45  1
1998-03-24T19:45:07.5   83.823003    1.740  -5.744  -3.501    2.373   5.612  -3.340    0.028   1086.95  1207.11   874.20  -1617.04  -253.63   850.70  1
1998-03-24T19:45:12.5   83.823061    1.758  -5.761  -3.484    2.371   5.636  -3.322    0.040   1084.44  1204.22   881.39  -1613.34  -253.20   857.93  1
1998-03-24T19:45:17.5   83.823119    1.750  -5.748  -3.496    2.369   5.621  -3.334    0.033   1081.91  1201.31   888.55  -1609.60  -252.78   865.15  1
1998-03-24T19:45:22.5   83.823177    1.713  -5.728  -3.489    2.384   5.582  -3.328    0.020   1079.36  1198.37   895.70  -1605.84  -252.34   872.35  1
1998-03-24T19:45:27.5   83.823235    1.696  -5.785  -3.394    2.432   5.612  -3.232    0.024   1076.80  1195.42   902.83  -1602.05  -251.91   879.54  1
1998-03-24T19:45:32.5   83.823293    1.717  -5.861  -3.308    2.465   5.682  -3.144    0.029   1074.21  1192.44   909.94  -1598.23  -251.47   886.70  1
1998-03-24T19:45:37.5   83.823351    1.740  -5.818  -3.332    2.419   5.665  -3.168    0.031   1071.60  1189.43   917.04  -1594.38  -251.02   893.86  1
1998-03-24T19:45:42.5   83.823409    1.767  -5.578  -3.587    2.248   5.504  -3.429    0.038   1068.97  1186.41   924.12  -1590.49  -250.57   900.99  1
1998-03-24T19:45:47.5   83.823466    1.716  -5.312  -3.860    2.120   5.273  -3.710    0.045   1066.32  1183.36   931.18  -1586.58  -250.11   908.11  1
1998-03-24T19:45:52.5   83.823524    1.611  -5.290  -3.824    2.185   5.189  -3.675    0.027   1063.64  1180.29   938.22  -1582.64  -249.65   915.21  1
1998-03-24T19:45:57.5   83.823582    1.602  -5.403  -3.674    2.263   5.266  -3.522    0.022   1060.95  1177.19   945.25  -1578.66  -249.18   922.29  1
1998-03-24T19:46:02.5   83.823640    1.597  -5.453  -3.580    2.298   5.299  -3.427    0.021   1058.23  1174.07   952.25  -1574.65  -248.71   929.35  1
1998-03-24T19:46:07.5   83.823698    1.685  -5.425  -3.583    2.213   5.334  -3.430    0.020   1055.50  1170.92   959.23  -1570.61  -248.24   936.39  1
1998-03-24T19:46:12.5   83.823756    1.616  -5.378  -3.566    2.235   5.253  -3.415    0.036   1052.74  1167.76   966.20  -1566.54  -247.76   943.42  1
1998-03-24T19:46:17.5   83.823814    1.579  -5.407  -3.460    2.280   5.249  -3.308    0.028   1049.96  1164.57   973.15  -1562.43  -247.27   950.42  1
1998-03-24T19:46:22.5   83.823872    1.580  -5.450  -3.352    2.306   5.280  -3.199    0.028   1047.16  1161.35   980.07  -1558.30  -246.78   957.41  1
1998-03-24T19:46:27.5   83.823929    1.534  -5.623  -3.101    2.449   5.378  -2.944    0.035   1044.34  1158.12   986.98  -1554.14  -246.28   964.38  1
1998-03-24T19:46:32.5   83.823987    1.465  -5.845  -2.853    2.641   5.498  -2.691    0.035   1041.50  1154.87   993.88  -1549.95  -245.78   971.33  1
1998-03-24T19:46:37.5   83.824045    1.554  -5.879  -2.806    2.595   5.580  -2.643    0.041   1038.65  1151.59  1000.75  -1545.73  -245.28   978.27  1
