1998-03-12T18:19:07.5   71.763281   10.742  -0.071  -0.023   10.664  -1.300   0.007    0.683    457.05   206.54 -1765.01    488.24   199.14 -1757.49  0
1998-03-12T18:19:12.5   71.763339   10.684   0.774  -0.117   10.702  -0.451  -0.065    0.517    450.09   202.86 -1767.24    480.92   196.35 -1759.84  0
1998-03-12T18:19:17.5   71.763397   10.944  -0.338  -0.409   10.836  -1.577  -0.386    0.532    443.13   199.17 -1769.44    473.59   193.55 -1762.16  0
1998-03-12T18:19:22.5   71.763455    9.582  -0.407  -1.380    9.481  -1.464  -1.362    0.316    436.16   195.48 -1771.61    466.26   190.74 -1764.44  0
1998-03-12T18:19:27.5   71.763513    8.436   0.487  -0.698    8.440  -0.463  -0.660    0.537    429.18   191.79 -1773.74    458.91   187.94 -1766.69  0
1998-03-12T18:19:32.5   71.763571    8.922  -0.199  -2.232    8.854  -1.160  -2.210    0.642    422.19   188.09 -1775.83    451.56   185.12 -1768.91  0
1998-03-12T18:19:37.5   71.763628    8.881  -1.163  -1.812    8.701  -2.124  -1.816    0.332    415.19   184.39 -1777.90    444.19   182.31 -1771.09  0
1998-03-12T18:19:42.5   71.763686   10.204  -1.023  -0.108   10.021  -2.180  -0.106    0.517    408.18   180.69 -1779.93    436.82   179.49 -1773.24  0
1998-03-12T18:19:47.5   71.763744   10.885   0.500   0.226   10.870  -0.754   0.272    0.142    401.17   176.98 -1781.92    429.44   176.67 -1775.35  0
1998-03-12T18:19:52.5   71.763802   10.609   0.528   0.035   10.600  -0.689   0.081    0.228    394.15   173.28 -1783.88    422.05   173.85 -1777.43  0
1998-03-12T18:19:57.5   71.763860   10.079   0.238  -0.023   10.040  -0.915   0.013    0.373    387.12   169.56 -1785.80    414.66   171.02 -1779.47  0
1998-03-12T18:20:02.5   71.763918   10.073   1.445  -0.429   10.175   0.294  -0.360    0.240    380.08   165.85 -1787.68    407.25   168.19 -1781.47  0
1998-03-12T18:20:07.5   71.763976    9.068   0.300  -0.995    9.048  -0.713  -0.959    0.465    373.04   162.13 -1789.53    399.83   165.35 -1783.43  0
1998-03-12T18:20:12.5   71.764034    9.084   0.181  -0.394    9.048  -0.849  -0.362    0.145    365.98   158.40 -1791.33    392.41   162.51 -1785.36  0
1998-03-12T18:20:17.5   71.764091    8.537  -0.526  -0.351    8.423  -1.489  -0.339    0.547    358.92   154.68 -1793.11    384.98   159.67 -1787.26  0
1998-03-12T18:20:22.5   71.764149    8.236  -1.168  -1.186    8.056  -2.070  -1.193    0.149    351.86   150.95 -1794.85    377.54   156.83 -1789.12  0
1998-03-12T18:20:27.5   71.764207    8.539  -0.105  -1.010    8.477  -1.054  -0.988    0.155    344.78   147.22 -1796.56    370.10   153.98 -1790.94  0
1998-03-12T18:20:32.5   71.764265    9.255   0.726  -1.039    9.283  -0.309  -0.992    0.271    337.70   143.48 -1798.23    362.65   151.13 -1792.73  0
1998-03-12T18:20:37.5   71.764323    9.543  -0.731  -1.639    9.407  -1.773  -1.630    0.342    330.61   139.75 -1799.86    355.19   148.27 -1794.49  0
1998-03-12T18:20:42.5   71.764381    8.394  -1.332  -1.099    8.194  -2.253  -1.109    0.224    323.52   136.01 -1801.47    347.72   145.42 -1796.21  0
1998-03-12T18:20:47.5   71.764439    9.451  -1.412  -0.555    9.232  -2.467  -0.565    0.401    316.42   132.27 -1803.03    340.25   142.56 -1797.90  0
1998-03-12T18:20:52.5   71.764497    9.841  -0.258  -0.231    9.748  -1.374  -0.209    0.160    309.31   128.52 -1804.56    332.77   139.70 -1799.55  0
1998-03-12T18:20:57.5   71.764554    9.831  -0.669  -0.496    9.693  -1.774  -0.485    0.264    302.20   124.78 -1806.06    325.28   136.83 -1801.17  0
1998-03-12T18:21:02.5   71.764612    9.213  -0.230  -0.747    9.131  -1.261  -0.726    0.108    295.08   121.03 -1807.51    317.79   133.96 -1802.74  0
1998-03-12T18:21:07.5   71.764670    9.589   1.622  -0.925    9.716   0.540  -0.853    0.335    287.95   117.28 -1808.93    310.29   131.09 -1804.28  0
1998-03-12T18:21:12.5   71.764728    9.917   1.829  -1.327   10.068   0.720  -1.248    0.085    280.82   113.52 -1810.31    302.78   128.22 -1805.78  0
1998-03-12T18:21:17.5   71.764786    9.539   1.944  -1.094    9.705   0.871  -1.013    0.227    273.68   109.77 -1811.66    295.27   125.34 -1807.25  0
1998-03-12T18:21:22.5   71.764844    9.619   0.308  -0.944    9.597  -0.767  -0.907    0.140    266.54   106.01 -1812.97    287.75   122.46 -1808.68  0
1998-03-12T18:21:27.5   71.764902   10.102   0.414  -0.464   10.086  -0.730  -0.422    0.157    259.39   102.25 -1814.24    280.23   119.58 -1810.08  0
1998-03-12T18:21:32.5   71.764959   11.150   0.485  -0.206   11.134  -0.785  -0.160    0.258    252.23    98.49 -1815.49    272.70   116.70 -1811.44  0
1998-03-12T18:21:37.5   71.765017   11.003  -1.063  -0.408   10.813  -2.300  -0.404    0.436    245.08    94.73 -1816.69    265.17   113.82 -1812.77  0
1998-03-12T18:21:42.5   71.765075   10.721  -0.633  -0.330   10.581  -1.843  -0.315    0.067    237.91    90.96 -1817.86    257.63   110.93 -1814.06  0
1998-03-12T18:21:47.5   71.765133   11.063  -0.517  -0.343   10.934  -1.767  -0.324    0.179    230.75    87.20 -1819.00    250.08   108.04 -1815.32  0
1998-03-12T18:21:52.5   71.765191   11.203  -0.274  -0.245   11.100  -1.543  -0.219    0.066    223.57    83.43 -1820.10    242.54   105.15 -1816.54  0
1998-03-12T18:21:57.5   71.765249   11.112   0.423  -0.493   11.091  -0.834  -0.448    0.079    216.40    79.66 -1821.16    234.98   102.25 -1817.73  0
1998-03-12T18:22:02.5   71.765307   10.990   0.976  -0.613   11.033  -0.268  -0.554    0.031    209.21    75.89 -1822.19    227.42    99.36 -1818.87  0
1998-03-12T18:22:07.5   71.765365   10.859   1.348  -0.735   10.946   0.120  -0.667    0.086    202.03    72.12 -1823.17    219.86    96.46 -1819.98  0
1998-03-12T18:22:12.5   71.765422   11.381   1.565  -0.717   11.489   0.275  -0.641    0.136    194.84    68.35 -1824.12    212.29    93.56 -1821.05  0
1998-03-12T18:22:17.5   71.765480   11.425   0.931  -0.703   11.460  -0.359  -0.644    0.060    187.64    64.57 -1825.03    204.72    90.66 -1822.09  0
1998-03-12T18:22:22.5   71.765538   11.297  -0.144  -0.649   11.211  -1.414  -0.619    0.071    180.44    60.80 -1825.91    197.14    87.75 -1823.09  0
1998-03-12T18:22:27.5   71.765596   11.306  -0.592  -0.644   11.169  -1.859  -0.626    0.111    173.24    57.02 -1826.76    189.56    84.85 -1824.05  0
1998-03-12T18:22:32.5   71.765654   11.514  -0.475  -0.411   11.388  -1.773  -0.389    0.156    166.04    53.25 -1827.56    181.98    81.94 -1824.98  0
1998-03-12T18:22:37.5   71.765712   11.473  -0.542  -0.698   11.341  -1.827  -0.678    0.036    158.83    49.47 -1828.34    174.39    79.03 -1825.88  0
1998-03-12T18:22:42.5   71.765770   11.499  -0.491  -0.766   11.373  -1.778  -0.744    0.074    151.62    45.69 -1829.08    166.80    76.12 -1826.74  0
1998-03-12T18:22:47.5   71.765828   11.115  -0.790  -1.131   10.960  -2.021  -1.119    0.142    144.40    41.91 -1829.78    159.21    73.21 -1827.56  0
1998-03-12T18:22:52.5   71.765885   11.069  -0.637  -0.946   10.930  -1.869  -0.930    0.037    137.19    38.13 -1830.44    151.61    70.30 -1828.35  0
1998-03-12T18:22:57.5   71.765943   11.171  -0.464  -0.895   11.050  -1.710  -0.874    0.041    129.96    34.35 -1831.07    144.01    67.39 -1829.10  0
1998-03-12T18:23:02.5   71.766001   11.517  -0.384  -0.975   11.404  -1.668  -0.951    0.134    122.74    30.57 -1831.66    136.41    64.47 -1829.81  0
1998-03-12T18:23:07.5   71.766059   11.620  -0.774  -0.966   11.462  -2.066  -0.952    0.069    115.52    26.79 -1832.21    128.80    61.55 -1830.49  0
1998-03-12T18:23:12.5   71.766117   11.447  -0.985  -0.883   11.266  -2.258  -0.875    0.022    108.29    23.00 -1832.73    121.19    58.64 -1831.12  0
1998-03-12T18:23:17.5   71.766175   11.318  -0.934  -0.979   11.143  -2.191  -0.970    0.101    101.06    19.22 -1833.20    113.58    55.72 -1831.72  0
1998-03-12T18:23:22.5   71.766233   11.103  -0.959  -0.986   10.928  -2.190  -0.979    0.052     93.82    15.44 -1833.65    105.97    52.80 -1832.29  0
1998-03-12T18:23:27.5   71.766291   11.015  -0.807  -0.785   10.856  -2.035  -0.773    0.054     86.59    11.66 -1834.06     98.35    49.88 -1832.82  0
1998-03-12T18:23:32.5   71.766348   11.360  -0.301  -0.904   11.258  -1.569  -0.878    0.097     79.35     7.88 -1834.43     90.74    46.95 -1833.32  0
1998-03-12T18:23:37.5   71.766406   11.652   0.129  -0.450   11.593  -1.187  -0.411    0.068     72.12     4.09 -1834.77     83.12    44.03 -1833.78  0
1998-03-12T18:23:42.5   71.766464   11.831   0.256  -0.569   11.787  -1.077  -0.526    0.038     64.88     0.31 -1835.07     75.50    41.11 -1834.20  0
1998-03-12T18:23:47.5   71.766522   11.656  -0.129  -0.773   11.570  -1.434  -0.742    0.058     57.64    -3.47 -1835.34     67.88    38.18 -1834.59  0
1998-03-12T18:23:52.5   71.766580   11.502  -0.253  -1.013   11.405  -1.533  -0.985    0.048     50.39    -7.25 -1835.57     60.25    35.26 -1834.95  0
1998-03-12T18:23:57.5   71.766638   11.486  -0.107  -1.058   11.406  -1.385  -1.027    0.041     43.15   -11.03 -1835.76     52.63    32.33 -1835.26  0
1998-03-12T18:24:02.5   71.766696   11.291  -0.381  -0.859   11.180  -1.640  -0.835    0.042     35.91   -14.82 -1835.91     45.00    29.40 -1835.54  0
1998-03-12T18:24:07.5   71.766753   11.476  -0.899  -0.713   11.303  -2.179  -0.702    0.076     28.66   -18.60 -1836.03     37.38    26.48 -1835.77  0
1998-03-12T18:24:12.5   71.766811   11.358  -0.934  -0.830   11.183  -2.197  -0.821    0.121     21.42   -22.38 -1836.11     29.75    23.55 -1835.98  0
1998-03-12T18:24:17.5   71.766869   11.180  -0.648  -0.651   11.038  -1.898  -0.635    0.031     14.17   -26.16 -1836.15     22.12    20.62 -1836.14  0
1998-03-12T18:24:22.5   71.766927   11.179  -0.888  -1.211   11.013  -2.121  -1.201    0.070      6.92   -29.93 -1836.16     14.49    17.69 -1836.27  0
1998-03-12T18:24:27.5   71.766985   11.027  -0.973  -1.163   10.851  -2.190  -1.156    0.073     -0.32   -33.71 -1836.13      6.86    14.76 -1836.37  0
1998-03-12T18:24:32.5   71.767043   10.997  -0.553  -1.110   10.869  -1.770  -1.092    0.016     -7.57   -37.49 -1836.07     -0.76    11.83 -1836.43  0
1998-03-12T18:24:37.5   71.767101   10.925  -0.186  -1.018   10.839  -1.400  -0.990    0.043    -14.82   -41.26 -1835.97     -8.39     8.90 -1836.45  0
1998-03-12T18:24:42.5   71.767159   10.843   0.004  -1.077   10.780  -1.200  -1.044    0.025    -22.06   -45.04 -1835.84    -16.02     5.97 -1836.44  0
1998-03-12T18:24:47.5   71.767216   10.872   0.114  -1.110   10.821  -1.093  -1.074    0.036    -29.31   -48.81 -1835.67    -23.65     3.04 -1836.40  0
1998-03-12T18:24:52.5   71.767274   10.730   0.334  -1.045   10.704  -0.859  -1.004    0.067    -36.56   -52.59 -1835.46    -31.28     0.11 -1836.31  0
1998-03-12T18:24:57.5   71.767332   10.668   0.473  -1.190   10.660  -0.710  -1.145    0.023    -43.80   -56.36 -1835.22    -38.90    -2.82 -1836.19  0
1998-03-12T18:25:02.5   71.767390   10.595   0.392  -1.332   10.579  -0.779  -1.289    0.038    -51.04   -60.13 -1834.93    -46.53    -5.75 -1836.03  0
1998-03-12T18:25:07.5   71.767448   10.575   0.591  -1.212   10.581  -0.582  -1.165    0.033    -58.29   -63.90 -1834.61    -54.15    -8.67 -1835.83  0
1998-03-12T18:25:12.5   71.767506   10.648   0.438  -1.320   10.637  -0.740  -1.276    0.056    -65.53   -67.66 -1834.26    -61.78   -11.60 -1835.60  0
1998-03-12T18:25:17.5   71.767564   10.665   0.300  -1.152   10.637  -0.883  -1.111    0.026    -72.77   -71.43 -1833.86    -69.40   -14.53 -1835.33  0
1998-03-12T18:25:22.5   71.767622   10.612  -0.473  -1.012   10.496  -1.648  -0.992    0.052    -80.01   -75.19 -1833.44    -77.02   -17.46 -1835.02  0
1998-03-12T18:25:27.5   71.767679   10.547  -0.995  -0.682   10.369  -2.168  -0.677    0.049    -87.25   -78.96 -1832.97    -84.64   -20.39 -1834.68  0
1998-03-12T18:25:32.5   71.767737   10.314  -1.130  -0.679   10.123  -2.276  -0.678    0.072    -94.48   -82.72 -1832.47    -92.26   -23.32 -1834.30  0
1998-03-12T18:25:37.5   71.767795   10.037  -1.024  -0.995    9.862  -2.130  -0.992    0.226   -101.72   -86.48 -1831.94    -99.88   -26.25 -1833.89  0
1998-03-12T18:25:42.5   71.767853    9.255  -0.565  -1.219    9.138  -1.579  -1.206    0.255   -108.95   -90.24 -1831.37   -107.49   -29.17 -1833.45  0
1998-03-12T18:25:47.5   71.767911    8.460  -0.159  -1.158    8.394  -1.088  -1.137    0.221   -116.18   -93.99 -1830.77   -115.10   -32.10 -1832.97  0
1998-03-12T18:25:52.5   71.767969    7.919   0.498  -1.472    7.933  -0.366  -1.435    0.045   -123.41   -97.74 -1830.13   -122.71   -35.03 -1832.45  0
1998-03-12T18:25:57.5   71.768027    7.956   0.617  -1.884    7.986  -0.241  -1.843    0.269   -130.64  -101.49 -1829.45   -130.32   -37.95 -1831.89  0
1998-03-12T18:26:02.5   71.768084    8.156   0.718  -2.078    8.197  -0.158  -2.034    0.273   -137.86  -105.24 -1828.73   -137.93   -40.88 -1831.30  0
1998-03-12T18:26:07.5   71.768142    8.382   1.572  -2.199    8.519   0.668  -2.131    0.084   -145.08  -108.99 -1827.98   -145.53   -43.80 -1830.66  0
1998-03-12T18:26:12.5   71.768200    8.506   1.958  -1.639    8.682   1.023  -1.560    0.057   -152.30  -112.73 -1827.18   -153.13   -46.72 -1829.99  0
1998-03-12T18:26:17.5   71.768258    8.516   1.456  -1.418    8.634   0.517  -1.353    0.079   -159.52  -116.48 -1826.36   -160.72   -49.64 -1829.29  0
1998-03-12T18:26:22.5   71.768316    8.598   1.535  -1.671    8.727   0.594  -1.603    0.072   -166.73  -120.21 -1825.49   -168.32   -52.56 -1828.55  0
1998-03-12T18:26:27.5   71.768374    8.638   1.807  -2.050    8.799   0.869  -1.975    0.046   -173.94  -123.95 -1824.60   -175.91   -55.48 -1827.77  0
1998-03-12T18:26:32.5   71.768432    8.632   1.893  -2.261    8.804   0.961  -2.184    0.077   -181.14  -127.69 -1823.66   -183.49   -58.40 -1826.96  0
1998-03-12T18:26:37.5   71.768490    9.027   1.498  -1.830    9.149   0.512  -1.762    0.122   -188.35  -131.42 -1822.70   -191.08   -61.32 -1826.12  0
1998-03-12T18:26:42.5   71.768547    9.152   1.675  -1.753    9.293   0.672  -1.680    0.065   -195.55  -135.15 -1821.70   -198.66   -64.24 -1825.24  0
1998-03-12T18:26:47.5   71.768605    8.933   2.286  -1.734    9.145   1.304  -1.645    0.037   -202.74  -138.87 -1820.66   -206.23   -67.15 -1824.32  0
1998-03-12T18:26:52.5   71.768663    9.015   1.891  -1.544    9.180   0.898  -1.466    0.075   -209.93  -142.59 -1819.58   -213.80   -70.06 -1823.37  0
1998-03-12T18:26:57.5   71.768721    8.756   1.796  -1.602    8.913   0.834  -1.528    0.069   -217.12  -146.31 -1818.47   -221.37   -72.98 -1822.38  0
1998-03-12T18:27:02.5   71.768779    8.528   1.927  -1.589    8.701   0.989  -1.512    0.035   -224.30  -150.03 -1817.32   -228.93   -75.89 -1821.35  0
1998-03-12T18:27:07.5   71.768837    8.537   1.734  -1.415    8.687   0.793  -1.343    0.037   -231.48  -153.74 -1816.13   -236.49   -78.80 -1820.28  0
1998-03-12T18:27:12.5   71.768895    8.712   1.487  -1.239    8.831   0.523  -1.173    0.083   -238.65  -157.45 -1814.91   -244.04   -81.70 -1819.18  0
1998-03-12T18:27:17.5   71.768953    8.867   1.523  -1.149    8.989   0.538  -1.082    0.068   -245.82  -161.16 -1813.65   -251.59   -84.61 -1818.04  0
1998-03-12T18:27:22.5   71.769010    8.971   1.707  -1.098    9.113   0.708  -1.025    0.076   -252.99  -164.86 -1812.36   -259.13   -87.51 -1816.87  0
1998-03-12T18:27:27.5   71.769068    9.113   1.700  -1.314    9.255   0.691  -1.240    0.044   -260.15  -168.56 -1811.03   -266.67   -90.42 -1815.66  0
1998-03-12T18:27:32.5   71.769126    9.192   1.613  -1.340    9.323   0.597  -1.269    0.104   -267.30  -172.26 -1809.67   -274.21   -93.32 -1814.42  0
1998-03-12T18:27:37.5   71.769184    9.207   2.030  -1.444    9.386   1.012  -1.362    0.076   -274.45  -175.95 -1808.27   -281.73   -96.22 -1813.14  0
1998-03-12T18:27:42.5   71.769242    8.937   1.839  -1.066    9.094   0.843  -0.990    0.197   -281.59  -179.64 -1806.84   -289.26   -99.11 -1811.83  0
1998-03-12T18:27:47.5   71.769300    8.827   1.981  -1.183    9.002   0.999  -1.103    0.218   -288.73  -183.33 -1805.37   -296.77  -102.01 -1810.48  0
1998-03-12T18:27:52.5   71.769358    8.316   2.436  -1.688    8.548   1.523  -1.597    0.158   -295.87  -187.01 -1803.86   -304.28  -104.90 -1809.10  0
1998-03-12T18:27:57.5   71.769416    8.023   2.361  -1.852    8.250   1.485  -1.764    0.375   -302.99  -190.69 -1802.32   -311.79  -107.79 -1807.68  0
1998-03-12T18:28:02.5   71.769473    7.530   1.550  -1.556    7.666   0.728  -1.491    0.379   -310.12  -194.36 -1800.74   -319.29  -110.68 -1806.22  0
1998-03-12T18:28:07.5   71.769531    7.325   1.716  -2.220    7.486   0.934  -2.151    0.106   -317.23  -198.03 -1799.13   -326.78  -113.57 -1804.73  0
1998-03-12T18:28:12.5   71.769589    7.618   2.584  -2.939    7.879   1.781  -2.846    0.165   -324.34  -201.70 -1797.48   -334.26  -116.45 -1803.19  0
1998-03-12T18:28:17.5   71.769647    8.206   1.735  -3.010    8.367   0.874  -2.938    0.115   -331.44  -205.36 -1795.79   -341.74  -119.33 -1801.63  0
1998-03-12T18:28:22.5   71.769705    9.133  -0.409  -2.107    9.041  -1.383  -2.090    0.181   -338.54  -209.02 -1794.07   -349.21  -122.21 -1800.02  0
1998-03-12T18:28:27.5   71.769763    8.768  -0.706  -1.631    8.642  -1.650  -1.623    0.049   -345.63  -212.67 -1792.31   -356.68  -125.09 -1798.39  0
1998-03-12T18:28:32.5   71.769821    8.510  -2.100  -1.466    8.227  -3.009  -1.496    0.180   -352.71  -216.32 -1790.52   -364.14  -127.96 -1796.72  0
1998-03-12T18:28:37.5   71.769878    8.618  -2.258   1.106    8.301  -3.246   1.071    0.307   -359.79  -219.96 -1788.70   -371.59  -130.84 -1795.01  0
1998-03-12T18:28:42.5   71.769936    9.635  -0.566   0.633    9.506  -1.668   0.646    0.238   -366.86  -223.60 -1786.84   -379.03  -133.71 -1793.27  0
1998-03-12T18:28:47.5   71.769994    9.483   1.441  -0.745    9.589   0.379  -0.678    0.291   -373.92  -227.24 -1784.95   -386.47  -136.57 -1791.50  0
1998-03-12T18:28:52.5   71.770052   10.030   1.399  -1.501   10.133   0.295  -1.433    0.106   -380.97  -230.87 -1783.02   -393.90  -139.44 -1789.69  0
1998-03-12T18:28:57.5   71.770110    9.709   1.342  -2.209    9.812   0.294  -2.143    0.185   -388.02  -234.49 -1781.05   -401.32  -142.30 -1787.84  0
1998-03-12T18:29:02.5   71.770168    9.142   2.451  -3.148    9.379   1.484  -3.054    0.107   -395.06  -238.12 -1779.05   -408.73  -145.16 -1785.96  0
1998-03-12T18:29:07.5   71.770226    8.081   4.512  -4.075    8.563   3.676  -3.928    0.067   -402.09  -241.73 -1777.01   -416.14  -148.01 -1784.04  0
1998-03-12T18:29:12.5   71.770284    6.220   5.901  -4.894    6.875   5.287  -4.716    0.297   -409.12  -245.34 -1774.93   -423.53  -150.87 -1782.08  0
