1998-05-06T20:18:42.5  126.846325    6.572   3.767  -0.879    6.888  -3.190  -0.733    0.066   -721.84  -320.56 -1659.30   -635.43   420.97 -1672.15  1
1998-05-06T20:18:47.5  126.846383    6.609   3.623  -0.876    6.792  -3.304  -0.734    0.076   -728.72  -323.25 -1655.81   -641.69   425.00 -1668.78  1
1998-05-06T20:18:52.5  126.846441    6.737   3.771  -0.923    6.987  -3.322  -0.776    0.029   -735.58  -325.92 -1652.28   -647.92   429.02 -1665.38  1
1998-05-06T20:18:57.5  126.846499    6.683   3.783  -0.831    6.964  -3.272  -0.684    0.031   -742.43  -328.59 -1648.72   -654.15   433.04 -1661.94  1
1998-05-06T20:19:02.5  126.846557    6.466   3.711  -0.791    6.779  -3.136  -0.648    0.117   -749.26  -331.26 -1645.13   -660.36   437.04 -1658.46  1
1998-05-06T20:19:07.5  126.846615    6.280   3.628  -0.718    6.601  -3.033  -0.578    0.044   -756.08  -333.91 -1641.50   -666.55   441.04 -1654.95  1
1998-05-06T20:19:12.5  126.846672    6.266   3.724  -0.785    6.674  -2.965  -0.642    0.103   -762.88  -336.56 -1637.84   -672.74   445.02 -1651.41  1
1998-05-06T20:19:17.5  126.846730    6.481   3.919  -0.862    6.959  -3.028  -0.713    0.054   -769.67  -339.20 -1634.15   -678.91   449.00 -1647.84  1
1998-05-06T20:19:22.5  126.846788    6.352   3.862  -0.882    6.839  -2.955  -0.735    0.081   -776.44  -341.84 -1630.43   -685.07   452.97 -1644.23  1
1998-05-06T20:19:27.5  126.846846    6.152   3.913  -0.714    6.761  -2.764  -0.568    0.034   -783.19  -344.47 -1626.67   -691.21   456.93 -1640.60  1
1998-05-06T20:19:32.5  126.846904    6.256   3.667  -0.787    6.621  -2.990  -0.646    0.047   -789.94  -347.09 -1622.89   -697.34   460.88 -1636.93  1
1998-05-06T20:19:37.5  126.846962    6.296   3.529  -0.720    6.530  -3.103  -0.582    0.028   -796.67  -349.71 -1619.07   -703.46   464.82 -1633.23  1
1998-05-06T20:19:42.5  126.847020    5.877   3.633  -0.694    6.373  -2.701  -0.557    0.144   -803.38  -352.32 -1615.22   -709.56   468.76 -1629.50  1
1998-05-06T20:19:47.5  126.847078    5.677   3.447  -0.478    6.100  -2.646  -0.348    0.044   -810.07  -354.92 -1611.35   -715.66   472.68 -1625.74  1
1998-05-06T20:19:52.5  126.847135    6.017   3.201  -0.536    6.098  -3.066  -0.410    0.045   -816.75  -357.51 -1607.43   -721.73   476.60 -1621.95  1
1998-05-06T20:19:57.5  126.847193    6.045   3.490  -0.517    6.348  -2.922  -0.383    0.049   -823.42  -360.10 -1603.49   -727.79   480.50 -1618.12  1
1998-05-06T20:20:02.5  126.847251    5.809   3.663  -0.493    6.354  -2.630  -0.356    0.065   -830.07  -362.68 -1599.51   -733.84   484.40 -1614.26  1
1998-05-06T20:20:07.5  126.847309    5.637   3.719  -0.242    6.294  -2.459  -0.104    0.050   -836.69  -365.25 -1595.50   -739.87   488.29 -1610.36  1
1998-05-06T20:20:12.5  126.847367    5.787   3.826  -0.286    6.468  -2.519  -0.145    0.084   -843.31  -367.81 -1591.46   -745.89   492.16 -1606.43  1
1998-05-06T20:20:17.5  126.847425    6.019   3.857  -0.283    6.628  -2.691  -0.139    0.051   -849.90  -370.37 -1587.38   -751.89   496.03 -1602.47  1
1998-05-06T20:20:22.5  126.847483    5.887   3.878  -0.288    6.569  -2.571  -0.145    0.058   -856.48  -372.92 -1583.28   -757.88   499.88 -1598.48  1
1998-05-06T20:20:27.5  126.847541    5.793   3.898  -0.134    6.527  -2.484   0.010    0.073   -863.05  -375.46 -1579.15   -763.85   503.73 -1594.46  1
1998-05-06T20:20:32.5  126.847598    5.978   3.970  -0.109    6.692  -2.593   0.037    0.107   -869.60  -378.00 -1574.98   -769.81   507.57 -1590.41  1
1998-05-06T20:20:37.5  126.847656    6.369   3.995  -0.175    6.939  -2.898  -0.025    0.062   -876.13  -380.53 -1570.79   -775.75   511.40 -1586.33  1
1998-05-06T20:20:42.5  126.847714    6.382   4.003  -0.112    6.952  -2.904   0.039    0.032   -882.64  -383.05 -1566.56   -781.68   515.22 -1582.22  1
1998-05-06T20:20:47.5  126.847772    6.198   3.942  -0.082    6.795  -2.790   0.066    0.055   -889.14  -385.56 -1562.31   -787.59   519.02 -1578.08  1
1998-05-06T20:20:52.5  126.847830    6.204   3.953   0.008    6.806  -2.789   0.155    0.096   -895.62  -388.06 -1558.02   -793.49   522.82 -1573.91  1
1998-05-06T20:20:57.5  126.847888    6.501   4.127  -0.054    7.120  -2.931   0.100    0.070   -902.08  -390.56 -1553.70   -799.37   526.61 -1569.70  1
1998-05-06T20:21:02.5  126.847946    6.717   4.020  -0.145    7.160  -3.168   0.008    0.020   -908.52  -393.05 -1549.35   -805.24   530.39 -1565.46  1
1998-05-06T20:21:07.5  126.848003    6.635   3.929  -0.211    7.041  -3.153  -0.061    0.091   -914.95  -395.53 -1544.97   -811.08   534.15 -1561.19  1
1998-05-06T20:21:12.5  126.848061    6.357   4.230  -0.071    7.122  -2.753   0.085    0.075   -921.35  -398.00 -1540.56   -816.92   537.91 -1556.89  1
1998-05-06T20:21:17.5  126.848119    6.605   4.494  -0.262    7.486  -2.802  -0.097    0.080   -927.74  -400.46 -1536.11   -822.73   541.65 -1552.56  1
1998-05-06T20:21:22.5  126.848177    6.860   4.288  -0.300    7.465  -3.128  -0.139    0.029   -934.11  -402.92 -1531.64   -828.53   545.38 -1548.20  1
1998-05-06T20:21:27.5  126.848235    6.809   4.321  -0.326    7.464  -3.067  -0.165    0.048   -940.46  -405.37 -1527.14   -834.32   549.11 -1543.81  1
1998-05-06T20:21:32.5  126.848293    6.623   4.416  -0.289    7.433  -2.860  -0.126    0.039   -946.80  -407.81 -1522.61   -840.09   552.82 -1539.38  1
1998-05-06T20:21:37.5  126.848351    6.759   4.416  -0.320    7.512  -2.971  -0.157    0.061   -953.11  -410.24 -1518.05   -845.84   556.52 -1534.94  1
1998-05-06T20:21:42.5  126.848409    6.878   4.385  -0.370    7.557  -3.086  -0.207    0.024   -959.41  -412.66 -1513.46   -851.57   560.21 -1530.46  1
1998-05-06T20:21:47.5  126.848466    6.724   4.386  -0.329    7.468  -2.959  -0.166    0.054   -965.69  -415.08 -1508.84   -857.29   563.90 -1525.95  1
1998-05-06T20:21:52.5  126.848524    6.443   4.428  -0.243    7.338  -2.706  -0.081    0.042   -971.95  -417.49 -1504.19   -863.00   567.56 -1521.41  1
1998-05-06T20:21:57.5  126.848582    6.416   4.485  -0.214    7.369  -2.652  -0.051    0.019   -978.19  -419.88 -1499.51   -868.68   571.22 -1516.84  1
1998-05-06T20:22:02.5  126.848640    6.585   4.465  -0.267    7.451  -2.801  -0.103    0.042   -984.41  -422.27 -1494.80   -874.35   574.87 -1512.23  1
1998-05-06T20:22:07.5  126.848698    6.494   4.479  -0.306    7.410  -2.718  -0.142    0.034   -990.61  -424.65 -1490.05   -880.00   578.50 -1507.60  1
1998-05-06T20:22:12.5  126.848756    6.280   4.545  -0.196    7.339  -2.506  -0.033    0.067   -996.79  -427.03 -1485.28   -885.63   582.13 -1502.93  1
1998-05-06T20:22:17.5  126.848814    6.180   4.608  -0.106    7.330  -2.389   0.059    0.075  -1002.96  -429.39 -1480.48   -891.24   585.74 -1498.24  1
1998-05-06T20:22:22.5  126.848872    6.455   4.512  -0.219    7.413  -2.668  -0.055    0.026  -1009.10  -431.75 -1475.65   -896.84   589.34 -1493.52  1
1998-05-06T20:22:27.5  126.848929    6.481   4.486  -0.191    7.406  -2.704  -0.027    0.030  -1015.22  -434.09 -1470.80   -902.42   592.93 -1488.77  1
1998-05-06T20:22:32.5  126.848987    6.369   4.574  -0.156    7.413  -2.562   0.009    0.054  -1021.32  -436.43 -1465.91   -907.98   596.50 -1483.99  1
1998-05-06T20:22:37.5  126.849045    6.329   4.440   0.011    7.276  -2.609   0.172    0.019  -1027.41  -438.76 -1461.00   -913.53   600.07 -1479.18  1
1998-05-06T20:22:42.5  126.849103    6.481   4.381  -0.066    7.318  -2.766   0.095    0.050  -1033.47  -441.08 -1456.06   -919.05   603.63 -1474.35  1
1998-05-06T20:22:47.5  126.849161    6.625   4.409  -0.113    7.425  -2.867   0.050    0.034  -1039.52  -443.40 -1451.09   -924.56   607.17 -1469.48  1
1998-05-06T20:22:52.5  126.849219    6.604   4.583  -0.138    7.555  -2.749   0.029    0.017  -1045.54  -445.70 -1446.09   -930.06   610.70 -1464.59  1
1998-05-06T20:22:57.5  126.849277    6.506   4.744  -0.089    7.629  -2.576   0.082    0.022  -1051.54  -448.00 -1441.06   -935.53   614.22 -1459.67  1
1998-05-06T20:23:02.5  126.849334    6.669   4.731  -0.140    7.714  -2.717   0.031    0.063  -1057.52  -450.28 -1436.00   -940.98   617.72 -1454.71  1
1998-05-06T20:23:07.5  126.849392    6.829   4.671  -0.203    7.758  -2.881  -0.032    0.031  -1063.48  -452.56 -1430.91   -946.41   621.22 -1449.73  1
1998-05-06T20:23:12.5  126.849450    6.839   4.776  -0.215    7.850  -2.828  -0.042    0.023  -1069.42  -454.82 -1425.80   -951.83   624.70 -1444.71  1
1998-05-06T20:23:17.5  126.849508    6.784   4.760  -0.226    7.806  -2.792  -0.053    0.036  -1075.34  -457.08 -1420.65   -957.22   628.17 -1439.67  1
1998-05-06T20:23:22.5  126.849566    6.791   4.681  -0.213    7.746  -2.843  -0.042    0.021  -1081.23  -459.33 -1415.48   -962.60   631.62 -1434.60  1
1998-05-06T20:23:27.5  126.849624    6.902   4.611  -0.238    7.753  -2.975  -0.068    0.032  -1087.11  -461.57 -1410.28   -967.96   635.07 -1429.51  1
1998-05-06T20:23:32.5  126.849682    6.955   4.808  -0.366    7.948  -2.902  -0.190    0.054  -1092.96  -463.80 -1405.06   -973.30   638.50 -1424.38  1
1998-05-06T20:23:37.5  126.849740    6.978   4.962  -0.559    8.091  -2.830  -0.379    0.026  -1098.80  -466.02 -1399.81   -978.63   641.92 -1419.23  1
1998-05-06T20:23:42.5  126.849797    6.877   4.955  -0.488    8.026  -2.753  -0.309    0.059  -1104.61  -468.23 -1394.53   -983.93   645.33 -1414.06  1
1998-05-06T20:23:47.5  126.849855    6.714   4.740  -0.379    7.753  -2.744  -0.207    0.061  -1110.41  -470.44 -1389.22   -989.21   648.72 -1408.85  1
1998-05-06T20:23:52.5  126.849913    6.733   4.540  -0.302    7.599  -2.876  -0.135    0.019  -1116.18  -472.63 -1383.89   -994.48   652.11 -1403.62  1
1998-05-06T20:23:57.5  126.849971    6.721   4.672  -0.473    7.704  -2.788  -0.303    0.033  -1121.92  -474.81 -1378.53   -999.72   655.48 -1398.36  1
1998-05-06T20:24:02.5  126.850029    6.799   4.766  -0.681    7.831  -2.796  -0.507    0.026  -1127.65  -476.99 -1373.14  -1004.95   658.83 -1393.07  1
1998-05-06T20:24:07.5  126.850087    6.778   4.817  -0.687    7.861  -2.749  -0.512    0.062  -1133.35  -479.15 -1367.72  -1010.15   662.17 -1387.75  1
1998-05-06T20:24:12.5  126.850145    6.628   4.654  -0.557    7.638  -2.722  -0.388    0.081  -1139.03  -481.31 -1362.27  -1015.33   665.50 -1382.40  1
1998-05-06T20:24:17.5  126.850203    6.538   4.504  -0.379    7.460  -2.737  -0.215    0.025  -1144.68  -483.45 -1356.80  -1020.49   668.82 -1377.02  1
1998-05-06T20:24:22.5  126.850260    6.537   4.501  -0.453    7.459  -2.737  -0.289    0.024  -1150.32  -485.59 -1351.30  -1025.64   672.12 -1371.62  1
1998-05-06T20:24:27.5  126.850318    6.563   4.645  -0.608    7.595  -2.673  -0.439    0.030  -1155.93  -487.71 -1345.78  -1030.76   675.41 -1366.20  1
1998-05-06T20:24:32.5  126.850376    6.461   4.655  -0.570    7.543  -2.585  -0.402    0.033  -1161.52  -489.83 -1340.23  -1035.87   678.69 -1360.74  1
1998-05-06T20:24:37.5  126.850434    6.319   4.716  -0.412    7.507  -2.435  -0.243    0.019  -1167.09  -491.94 -1334.65  -1040.95   681.96 -1355.27  1
1998-05-06T20:24:42.5  126.850492    6.245   4.704  -0.403    7.454  -2.381  -0.235    0.017  -1172.64  -494.03 -1329.05  -1046.02   685.21 -1349.76  1
1998-05-06T20:24:47.5  126.850550    6.321   4.697  -0.541    7.496  -2.446  -0.373    0.051  -1178.16  -496.12 -1323.42  -1051.06   688.45 -1344.23  1
1998-05-06T20:24:52.5  126.850608    6.390   4.561  -0.575    7.426  -2.580  -0.410    0.036  -1183.66  -498.20 -1317.77  -1056.08   691.67 -1338.67  1
1998-05-06T20:24:57.5  126.850666    6.233   4.468  -0.352    7.253  -2.508  -0.191    0.037  -1189.13  -500.27 -1312.09  -1061.09   694.88 -1333.09  1
1998-05-06T20:25:02.5  126.850723    6.126   4.646  -0.274    7.335  -2.318  -0.108    0.024  -1194.59  -502.32 -1306.38  -1066.07   698.08 -1327.48  1
1998-05-06T20:25:07.5  126.850781    6.101   4.826  -0.327    7.469  -2.193  -0.157    0.023  -1200.01  -504.37 -1300.65  -1071.02   701.26 -1321.84  1
1998-05-06T20:25:12.5  126.850839    6.201   4.724  -0.411    7.446  -2.333  -0.243    0.019  -1205.42  -506.40 -1294.89  -1075.96   704.43 -1316.17  1
1998-05-06T20:25:17.5  126.850897    6.495   4.466  -0.496    7.406  -2.721  -0.333    0.040  -1210.79  -508.43 -1289.10  -1080.87   707.58 -1310.48  1
1998-05-06T20:25:22.5  126.850955    6.523   4.498  -0.482    7.449  -2.726  -0.317    0.030  -1216.15  -510.45 -1283.29  -1085.77   710.72 -1304.76  1
1998-05-06T20:25:27.5  126.851013    6.261   4.797  -0.337    7.538  -2.340  -0.166    0.021  -1221.48  -512.45 -1277.46  -1090.64   713.85 -1299.02  1
1998-05-06T20:25:32.5  126.851071    6.170   5.001  -0.328    7.652  -2.148  -0.152    0.024  -1226.80  -514.45 -1271.60  -1095.50   716.96 -1293.25  1
1998-05-06T20:25:37.5  126.851128    6.459   4.851  -0.428    7.699  -2.470  -0.255    0.056  -1232.08  -516.44 -1265.72  -1100.33   720.06 -1287.46  1
1998-05-06T20:25:42.5  126.851186    6.709   4.643  -0.489    7.674  -2.793  -0.320    0.046  -1237.35  -518.41 -1259.81  -1105.14   723.15 -1281.64  1
1998-05-06T20:25:47.5  126.851244    6.388   4.497  -0.189    7.362  -2.618  -0.026    0.124  -1242.59  -520.38 -1253.88  -1109.93   726.22 -1275.80  1
1998-05-06T20:25:52.5  126.851302    6.146   4.685  -0.046    7.373  -2.314   0.121    0.116  -1247.80  -522.34 -1247.92  -1114.70   729.28 -1269.94  1
1998-05-06T20:25:57.5  126.851360    6.243   5.024  -0.487    7.717  -2.193  -0.311    0.046  -1252.99  -524.28 -1241.94  -1119.45   732.32 -1264.05  1
1998-05-06T20:26:02.5  126.851418    6.421   4.747  -0.525    7.594  -2.497  -0.355    0.021  -1258.15  -526.21 -1235.93  -1124.17   735.35 -1258.13  1
1998-05-06T20:26:07.5  126.851476    6.540   4.498  -0.348    7.455  -2.740  -0.184    0.023  -1263.29  -528.14 -1229.89  -1128.87   738.36 -1252.18  1
1998-05-06T20:26:12.5  126.851534    6.593   4.537  -0.395    7.519  -2.760  -0.229    0.053  -1268.40  -530.05 -1223.84  -1133.54   741.36 -1246.21  1
1998-05-06T20:26:17.5  126.851591    6.572   4.702  -0.565    7.646  -2.646  -0.395    0.028  -1273.49  -531.95 -1217.75  -1138.20   744.34 -1240.22  1
1998-05-06T20:26:22.5  126.851649    6.361   4.950  -0.557    7.727  -2.330  -0.382    0.036  -1278.55  -533.84 -1211.65  -1142.83   747.31 -1234.20  1
1998-05-06T20:26:27.5  126.851707    6.263   4.818  -0.300    7.555  -2.329  -0.129    0.073  -1283.59  -535.72 -1205.52  -1147.44   750.27 -1228.16  1
1998-05-06T20:26:32.5  126.851765    6.492   4.574  -0.247    7.487  -2.657  -0.081    0.072  -1288.61  -537.60 -1199.37  -1152.03   753.21 -1222.10  1
1998-05-06T20:26:37.5  126.851823    6.725   4.532  -0.553    7.596  -2.869  -0.387    0.039  -1293.60  -539.46 -1193.20  -1156.60   756.13 -1216.01  1
1998-05-06T20:26:42.5  126.851881    6.582   4.771  -0.644    7.711  -2.613  -0.472    0.034  -1298.57  -541.31 -1187.00  -1161.14   759.05 -1209.90  1
1998-05-06T20:26:47.5  126.851939    6.503   4.857  -0.646    7.735  -2.499  -0.472    0.021  -1303.51  -543.15 -1180.78  -1165.66   761.94 -1203.76  1
1998-05-06T20:26:52.5  126.851997    6.566   4.603  -0.482    7.560  -2.698  -0.314    0.028  -1308.42  -544.97 -1174.54  -1170.16   764.83 -1197.61  1
1998-05-06T20:26:57.5  126.852054    6.534   4.555  -0.338    7.499  -2.701  -0.172    0.019  -1313.31  -546.79 -1168.27  -1174.64   767.69 -1191.42  1
1998-05-06T20:27:02.5  126.852112    6.413   4.698  -0.325    7.545  -2.520  -0.156    0.028  -1318.17  -548.60 -1161.98  -1179.09   770.54 -1185.22  1
1998-05-06T20:27:07.5  126.852170    6.474   4.742  -0.356    7.617  -2.544  -0.185    0.035  -1323.00  -550.39 -1155.66  -1183.52   773.38 -1178.98  1
1998-05-06T20:27:12.5  126.852228    6.516   4.610  -0.344    7.533  -2.655  -0.177    0.056  -1327.81  -552.18 -1149.32  -1187.92   776.20 -1172.73  1
1998-05-06T20:27:17.5  126.852286    6.369   4.450  -0.123    7.313  -2.629   0.039    0.047  -1332.59  -553.95 -1142.96  -1192.30   779.00 -1166.45  1
1998-05-06T20:27:22.5  126.852344    6.235   4.594  -0.078    7.351  -2.436   0.087    0.046  -1337.35  -555.71 -1136.58  -1196.66   781.79 -1160.15  1
1998-05-06T20:27:27.5  126.852402    6.326   4.840  -0.315    7.611  -2.367  -0.143    0.059  -1342.08  -557.46 -1130.17  -1200.99   784.57 -1153.83  1
1998-05-06T20:27:32.5  126.852459    6.283   4.917  -0.265    7.647  -2.288  -0.091    0.043  -1346.79  -559.20 -1123.75  -1205.30   787.33 -1147.48  1
1998-05-06T20:27:37.5  126.852517    6.251   4.817  -0.063    7.542  -2.321   0.108    0.016  -1351.47  -560.93 -1117.30  -1209.59   790.07 -1141.12  1
1998-05-06T20:27:42.5  126.852575    6.309   4.632   0.090    7.421  -2.476   0.257    0.030  -1356.12  -562.65 -1110.83  -1213.86   792.80 -1134.73  1
1998-05-06T20:27:47.5  126.852633    6.400   4.427   0.116    7.305  -2.669   0.277    0.042  -1360.75  -564.36 -1104.34  -1218.10   795.51 -1128.32  1
1998-05-06T20:27:52.5  126.852691    6.537   4.605  -0.087    7.535  -2.676   0.080    0.084  -1365.35  -566.05 -1097.83  -1222.32   798.21 -1121.89  1
1998-05-06T20:27:57.5  126.852749    6.494   5.017  -0.254    7.851  -2.402  -0.076    0.031  -1369.93  -567.74 -1091.29  -1226.51   800.90 -1115.43  1
1998-05-06T20:28:02.5  126.852807    6.408   4.813  -0.040    7.630  -2.451   0.131    0.096  -1374.47  -569.41 -1084.74  -1230.68   803.56 -1108.95  1
1998-05-06T20:28:07.5  126.852865    6.439   4.433   0.418    7.326  -2.700   0.580    0.023  -1378.99  -571.07 -1078.16  -1234.82   806.21 -1102.45  1
1998-05-06T20:28:12.5  126.852922    6.560   4.521   0.372    7.468  -2.748   0.537    0.079  -1383.48  -572.72 -1071.55  -1238.94   808.84 -1095.93  1
1998-05-06T20:28:17.5  126.852980    6.681   4.696   0.011    7.690  -2.741   0.182    0.038  -1387.94  -574.36 -1064.93  -1243.03   811.46 -1089.38  1
1998-05-06T20:28:22.5  126.853038    6.589   4.875  -0.037    7.784  -2.562   0.138    0.035  -1392.37  -575.99 -1058.29  -1247.10   814.06 -1082.82  1
1998-05-06T20:28:27.5  126.853096    6.410   4.811   0.198    7.623  -2.456   0.369    0.051  -1396.78  -577.60 -1051.63  -1251.15   816.65 -1076.23  1
1998-05-06T20:28:32.5  126.853154    6.605   4.527   0.330    7.500  -2.780   0.495    0.029  -1401.17  -579.21 -1044.95  -1255.17   819.22 -1069.62  1
1998-05-06T20:28:37.5  126.853212    6.813   4.375   0.304    7.497  -3.037   0.467    0.057  -1405.52  -580.80 -1038.24  -1259.17   821.78 -1063.00  1
1998-05-06T20:28:42.5  126.853270    6.762   4.617   0.167    7.668  -2.855   0.336    0.022  -1409.86  -582.39 -1031.52  -1263.14   824.32 -1056.35  1
1998-05-06T20:28:47.5  126.853328    6.523   4.733   0.211    7.624  -2.593   0.382    0.046  -1414.16  -583.96 -1024.78  -1267.09   826.84 -1049.68  1
1998-05-06T20:28:52.5  126.853385    6.349   4.593   0.536    7.401  -2.534   0.701    0.041  -1418.43  -585.52 -1018.02  -1271.02   829.35 -1042.99  1
1998-05-06T20:28:57.5  126.853443    6.800   4.291   0.518    7.415  -3.077   0.678    0.155  -1422.68  -587.06 -1011.23  -1274.92   831.84 -1036.28  1
1998-05-06T20:29:02.5  126.853501    7.177   4.459   0.005    7.784  -3.283   0.173    0.067  -1426.89  -588.60 -1004.43  -1278.79   834.31 -1029.55  1
1998-05-06T20:29:07.5  126.853559    6.919   4.652   0.002    7.792  -2.960   0.173    0.083  -1431.08  -590.12  -997.60  -1282.63   836.77 -1022.80  1
1998-05-06T20:29:12.5  126.853617    6.677   4.480   0.418    7.501  -2.866   0.582    0.051  -1435.24  -591.63  -990.76  -1286.45   839.21 -1016.03  1
