1998-05-09T20:11:32.5  129.841348    8.966   2.946   1.771    9.388  -0.033   2.018    0.021   1502.53  -473.25   941.68   1252.96  -928.82   967.31  0
1998-05-09T20:11:37.5  129.841406    8.938   2.976   1.773    9.370   0.004   2.020    0.029   1506.41  -474.66   934.61   1256.40  -931.30   960.31  0
1998-05-09T20:11:42.5  129.841464    8.936   2.988   1.757    9.372   0.017   2.004    0.020   1510.25  -476.06   927.53   1259.81  -933.76   953.30  0
1998-05-09T20:11:47.5  129.841522    8.912   3.034   1.775    9.364   0.068   2.022    0.028   1514.07  -477.44   920.42   1263.19  -936.20   946.26  0
1998-05-09T20:11:52.5  129.841580    8.903   3.053   1.771    9.362   0.089   2.018    0.017   1517.85  -478.82   913.30   1266.55  -938.62   939.21  0
1998-05-09T20:11:57.5  129.841638    8.905   3.094   1.794    9.376   0.127   2.042    0.019   1521.61  -480.19   906.16   1269.88  -941.03   932.13  0
1998-05-09T20:12:02.5  129.841696    8.908   3.080   1.785    9.374   0.113   2.033    0.031   1525.33  -481.55   899.00   1273.19  -943.41   925.04  0
1998-05-09T20:12:07.5  129.841753    8.896   3.050   1.759    9.354   0.089   2.006    0.021   1529.02  -482.90   891.83   1276.47  -945.77   917.92  0
1998-05-09T20:12:12.5  129.841811    8.893   3.053   1.721    9.353   0.093   1.968    0.038   1532.68  -484.23   884.63   1279.72  -948.12   910.79  0
1998-05-09T20:12:17.5  129.841869    8.898   3.012   1.708    9.345   0.053   1.955    0.028   1536.31  -485.56   877.42   1282.95  -950.44   903.64  0
1998-05-09T20:12:22.5  129.841927    8.922   2.983   1.695    9.360   0.017   1.942    0.023   1539.91  -486.88   870.19   1286.16  -952.75   896.47  0
1998-05-09T20:12:27.5  129.841985    8.950   2.958   1.695    9.378  -0.014   1.942    0.029   1543.48  -488.20   862.94   1289.34  -955.04   889.29  0
1998-05-09T20:12:32.5  129.842043    8.948   2.960   1.698    9.377  -0.012   1.945    0.020   1547.02  -489.50   855.68   1292.49  -957.31   882.09  0
1998-05-09T20:12:37.5  129.842101    8.962   2.989   1.698    9.399   0.012   1.946    0.025   1550.53  -490.79   848.40   1295.62  -959.56   874.87  0
1998-05-09T20:12:42.5  129.842159    8.964   3.025   1.707    9.412   0.045   1.956    0.028   1554.01  -492.07   841.11   1298.73  -961.80   867.64  0
1998-05-09T20:12:47.5  129.842216    8.966   3.059   1.722    9.424   0.077   1.970    0.023   1557.46  -493.35   833.79   1301.81  -964.01   860.38  0
1998-05-09T20:12:52.5  129.842274    8.949   3.117   1.719    9.426   0.137   1.969    0.033   1560.88  -494.61   826.46   1304.86  -966.21   853.11  0
1998-05-09T20:12:57.5  129.842332    8.915   3.084   1.716    9.384   0.116   1.964    0.030   1564.26  -495.86   819.12   1307.89  -968.38   845.83  0
1998-05-09T20:13:02.5  129.842390    8.906   3.026   1.702    9.358   0.064   1.949    0.020   1567.62  -497.11   811.76   1310.88  -970.54   838.52  0
1998-05-09T20:13:07.5  129.842448    8.883   2.998   1.693    9.328   0.045   1.939    0.024   1570.94  -498.34   804.37   1313.86  -972.67   831.20  0
1998-05-09T20:13:12.5  129.842506    8.855   2.989   1.703    9.297   0.046   1.949    0.020   1574.22  -499.56   796.98   1316.80  -974.79   823.86  0
1998-05-09T20:13:17.5  129.842564    8.852   2.949   1.677    9.283   0.009   1.922    0.020   1577.48  -500.77   789.57   1319.72  -976.89   816.50  0
1998-05-09T20:13:22.5  129.842622    8.872   2.929   1.671    9.296  -0.016   1.916    0.029   1580.71  -501.98   782.14   1322.61  -978.96   809.13  0
1998-05-09T20:13:27.5  129.842679    8.884   2.919   1.654    9.305  -0.029   1.899    0.028   1583.91  -503.17   774.70   1325.48  -981.02   801.75  0
1998-05-09T20:13:32.5  129.842737    8.897   2.959   1.646    9.329   0.005   1.891    0.028   1587.07  -504.36   767.24   1328.32  -983.06   794.34  0
1998-05-09T20:13:37.5  129.842795    8.884   2.974   1.650    9.322   0.024   1.896    0.034   1590.21  -505.53   759.77   1331.14  -985.08   786.93  0
1998-05-09T20:13:42.5  129.842853    8.872   2.982   1.669    9.313   0.034   1.915    0.036   1593.31  -506.70   752.28   1333.93  -987.08   779.49  0
1998-05-09T20:13:47.5  129.842911    8.863   2.966   1.655    9.300   0.023   1.900    0.031   1596.39  -507.85   744.78   1336.69  -989.07   772.05  0
1998-05-09T20:13:52.5  129.842969    8.851   2.953   1.664    9.284   0.014   1.909    0.024   1599.43  -509.00   737.26   1339.43  -991.03   764.58  0
1998-05-09T20:13:57.5  129.843027    8.836   2.961   1.663    9.272   0.027   1.907    0.023   1602.44  -510.13   729.73   1342.14  -992.97   757.10  0
1998-05-09T20:14:02.5  129.843084    8.821   2.956   1.641    9.257   0.027   1.886    0.027   1605.41  -511.25   722.18   1344.82  -994.89   749.61  0
1998-05-09T20:14:07.5  129.843142    8.820   2.928   1.614    9.247   0.001   1.857    0.022   1608.35  -512.37   714.62   1347.48  -996.79   742.10  0
1998-05-09T20:14:12.5  129.843200    8.835   2.937   1.602    9.265   0.005   1.846    0.032   1611.26  -513.47   707.04   1350.10  -998.67   734.57  0
1998-05-09T20:14:17.5  129.843258    8.828   2.934   1.622    9.257   0.004   1.866    0.031   1614.13  -514.56   699.45   1352.70 -1000.53   727.03  0
1998-05-09T20:14:22.5  129.843316    8.840   2.992   1.623    9.287   0.055   1.868    0.034   1616.98  -515.65   691.85   1355.28 -1002.37   719.47  0
1998-05-09T20:14:27.5  129.843374    8.787   2.991   1.647    9.235   0.071   1.891    0.030   1619.79  -516.72   684.23   1357.82 -1004.20   711.91  0
1998-05-09T20:14:32.5  129.843432    8.760   2.897   1.665    9.179  -0.010   1.907    0.024   1622.58  -517.78   676.60   1360.35 -1006.00   704.32  0
1998-05-09T20:14:37.5  129.843490    8.787   2.875   1.644    9.199  -0.039   1.886    0.038   1625.33  -518.84   668.96   1362.84 -1007.78   696.73  0
1998-05-09T20:14:42.5  129.843547    8.784   2.852   1.668    9.188  -0.060   1.909    0.034   1628.05  -519.88   661.30   1365.31 -1009.55   689.12  0
1998-05-09T20:14:47.5  129.843605    8.779   2.869   1.709    9.187  -0.042   1.951    0.038   1630.74  -520.91   653.63   1367.75 -1011.29   681.50  0
1998-05-09T20:14:52.5  129.843663    8.770   2.853   1.713    9.174  -0.055   1.954    0.030   1633.39  -521.94   645.95   1370.17 -1013.01   673.86  0
1998-05-09T20:14:57.5  129.843721    8.770   2.884   1.767    9.182  -0.025   2.008    0.031   1636.01  -522.95   638.25   1372.55 -1014.71   666.21  0
1998-05-09T20:15:02.5  129.843779    8.756   2.949   1.792    9.188   0.040   2.035    0.022   1638.60  -523.95   630.54   1374.91 -1016.39   658.54  0
1998-05-09T20:15:07.5  129.843837    8.708   2.983   1.828    9.153   0.087   2.070    0.042   1641.15  -524.94   622.82   1377.23 -1018.05   650.87  0
1998-05-09T20:15:12.5  129.843895    8.675   2.938   1.842    9.107   0.055   2.083    0.035   1643.67  -525.92   615.08   1379.53 -1019.69   643.17  0
1998-05-09T20:15:17.5  129.843953    8.660   2.867   1.841    9.071  -0.008   2.080    0.033   1646.15  -526.89   607.33   1381.81 -1021.31   635.47  0
1998-05-09T20:15:22.5  129.844010    8.677   2.871   1.870    9.088  -0.009   2.110    0.035   1648.61  -527.85   599.57   1384.05 -1022.91   627.75  0
1998-05-09T20:15:27.5  129.844068    8.670   2.890   1.906    9.085   0.011   2.146    0.032   1651.03  -528.80   591.80   1386.27 -1024.49   620.02  0
1998-05-09T20:15:32.5  129.844126    8.642   2.886   1.950    9.057   0.016   2.189    0.039   1653.42  -529.73   584.02   1388.47 -1026.05   612.28  0
1998-05-09T20:15:37.5  129.844184    8.613   2.823   1.997    9.008  -0.035   2.235    0.034   1655.78  -530.66   576.23   1390.63 -1027.59   604.53  0
1998-05-09T20:15:42.5  129.844242    8.664   2.865   1.986    9.070  -0.012   2.225    0.044   1658.11  -531.58   568.42   1392.77 -1029.11   596.77  0
1998-05-09T20:15:47.5  129.844300    8.693   2.893   1.949    9.107   0.007   2.189    0.027   1660.40  -532.49   560.61   1394.88 -1030.61   588.99  0
1998-05-09T20:15:52.5  129.844358    8.665   2.862   1.937    9.071  -0.013   2.176    0.026   1662.66  -533.39   552.78   1396.97 -1032.09   581.20  0
1998-05-09T20:15:57.5  129.844416    8.666   2.899   1.969    9.083   0.021   2.209    0.024   1664.89  -534.27   544.94   1399.02 -1033.55   573.40  0
1998-05-09T20:16:02.5  129.844473    8.675   2.937   1.984    9.103   0.055   2.225    0.036   1667.08  -535.15   537.09   1401.04 -1034.98   565.59  0
1998-05-09T20:16:07.5  129.844531    8.645   2.885   1.975    9.059   0.014   2.214    0.032   1669.23  -536.01   529.23   1403.04 -1036.39   557.77  0
1998-05-09T20:16:12.5  129.844589    8.611   2.814   1.955    9.005  -0.042   2.193    0.017   1671.35  -536.87   521.35   1405.00 -1037.79   549.93  0
1998-05-09T20:16:17.5  129.844647    8.625   2.787   1.952    9.010  -0.072   2.188    0.026   1673.44  -537.71   513.47   1406.94 -1039.16   542.08  0
1998-05-09T20:16:22.5  129.844705    8.670   2.779   1.946    9.050  -0.093   2.184    0.033   1675.50  -538.54   505.58   1408.85 -1040.51   534.23  0
1998-05-09T20:16:27.5  129.844763    8.712   2.792   1.947    9.094  -0.094   2.186    0.050   1677.52  -539.36   497.68   1410.74 -1041.84   526.36  0
1998-05-09T20:16:32.5  129.844821    8.709   2.813   1.996    9.096  -0.074   2.235    0.040   1679.51  -540.17   489.76   1412.60 -1043.15   518.48  0
1998-05-09T20:16:37.5  129.844878    8.684   2.866   2.025    9.088  -0.015   2.265    0.041   1681.47  -540.98   481.84   1414.43 -1044.45   510.60  0
1998-05-09T20:16:42.5  129.844936    8.683   2.894   2.073    9.095   0.011   2.313    0.051   1683.40  -541.77   473.91   1416.23 -1045.72   502.70  0
1998-05-09T20:16:47.5  129.844994    8.701   2.941   2.071    9.127   0.050   2.312    0.034   1685.29  -542.55   465.97   1418.00 -1046.97   494.79  0
1998-05-09T20:16:52.5  129.845052    8.706   2.983   2.076    9.145   0.089   2.318    0.027   1687.15  -543.32   458.02   1419.75 -1048.20   486.88  0
1998-05-09T20:16:57.5  129.845110    8.711   3.026   2.095    9.163   0.128   2.337    0.037   1688.98  -544.07   450.06   1421.47 -1049.41   478.95  0
1998-05-09T20:17:02.5  129.845168    8.710   3.040   2.087    9.166   0.142   2.330    0.024   1690.76  -544.82   442.09   1423.15 -1050.59   471.01  0
1998-05-09T20:17:07.5  129.845226    8.720   3.075   2.135    9.185   0.171   2.379    0.022   1692.51  -545.55   434.11   1424.81 -1051.75   463.06  0
1998-05-09T20:17:12.5  129.845284    8.754   3.052   2.111    9.210   0.139   2.355    0.049   1694.23  -546.28   426.13   1426.43 -1052.90   455.11  0
1998-05-09T20:17:17.5  129.845341    8.760   3.009   2.108    9.203   0.096   2.352    0.039   1695.92  -546.99   418.13   1428.03 -1054.02   447.14  0
1998-05-09T20:17:22.5  129.845399    8.741   2.917   2.130    9.155   0.015   2.372    0.028   1697.57  -547.69   410.13   1429.60 -1055.12   439.17  0
1998-05-09T20:17:27.5  129.845457    8.724   2.801   2.161    9.103  -0.090   2.401    0.035   1699.19  -548.39   402.12   1431.15 -1056.20   431.18  0
1998-05-09T20:17:32.5  129.845515    8.711   2.765   2.165    9.078  -0.119   2.403    0.034   1700.77  -549.07   394.10   1432.66 -1057.26   423.19  0
1998-05-09T20:17:37.5  129.845573    8.716   2.818   2.173    9.100  -0.071   2.412    0.042   1702.33  -549.74   386.07   1434.15 -1058.30   415.19  0
1998-05-09T20:17:42.5  129.845631    8.745   2.851   2.185    9.137  -0.049   2.426    0.040   1703.85  -550.40   378.04   1435.61 -1059.32   407.19  0
1998-05-09T20:17:47.5  129.845689    8.754   2.881   2.253    9.154  -0.023   2.494    0.037   1705.33  -551.05   369.99   1437.05 -1060.32   399.17  0
1998-05-09T20:17:52.5  129.845747    8.751   2.952   2.365    9.170   0.045   2.607    0.047   1706.78  -551.69   361.94   1438.45 -1061.29   391.15  0
1998-05-09T20:17:57.5  129.845804    8.743   2.961   2.445    9.163   0.055   2.687    0.035   1708.20  -552.31   353.89   1439.82 -1062.25   383.12  0
1998-05-09T20:18:02.5  129.845862    8.729   2.994   2.565    9.157   0.089   2.807    0.036   1709.58  -552.93   345.82   1441.16 -1063.18   375.08  0
1998-05-09T20:18:07.5  129.845920    8.735   2.979   2.606    9.157   0.073   2.848    0.026   1710.92  -553.53   337.75   1442.47 -1064.09   367.03  0
1998-05-09T20:18:12.5  129.845978    8.813   2.981   2.593    9.232   0.051   2.837    0.055   1712.23  -554.12   329.67   1443.76 -1064.98   358.97  0
1998-05-09T20:18:17.5  129.846036    8.842   3.014   2.484    9.273   0.074   2.729    0.035   1713.50  -554.71   321.59   1445.01 -1065.84   350.91  0
1998-05-09T20:18:22.5  129.846094    8.872   3.014   2.385    9.304   0.066   2.631    0.028   1714.75  -555.28   313.50   1446.24 -1066.69   342.84  0
1998-05-09T20:18:27.5  129.846152    8.929   2.835   2.304    9.304  -0.122   2.549    0.027   1715.95  -555.84   305.40   1447.44 -1067.51   334.77  0
1998-05-09T20:18:32.5  129.846209    8.893   2.602   2.384    9.195  -0.332   2.624    0.036   1717.13  -556.39   297.30   1448.61 -1068.32   326.68  0
1998-05-09T20:18:37.5  129.846267    8.839   2.476   2.519    9.101  -0.436   2.755    0.035   1718.27  -556.92   289.19   1449.75 -1069.10   318.60  0
1998-05-09T20:18:42.5  129.846325    8.886   2.275   2.671    9.078  -0.643   2.906    0.032   1719.38  -557.45   281.07   1450.86 -1069.87   310.50  0
1998-05-09T20:18:47.5  129.846383    8.878   2.135   2.710    9.026  -0.773   2.942    0.035   1720.46  -557.97   272.95   1451.95 -1070.61   302.40  0
1998-05-09T20:18:52.5  129.846441    8.795   2.098   2.800    8.933  -0.783   3.029    0.030   1721.49  -558.47   264.83   1453.00 -1071.33   294.29  0
1998-05-09T20:18:57.5  129.846499    8.855   1.817   2.817    8.902  -1.069   3.043    0.048   1722.50  -558.97   256.69   1454.03 -1072.03   286.18  0
1998-05-09T20:19:02.5  129.846557    8.678   1.498   2.893    8.632  -1.317   3.111    0.087   1723.46  -559.45   248.56   1455.02 -1072.70   278.06  0
1998-05-09T20:19:07.5  129.846615    8.629   1.434   3.081    8.561  -1.363   3.296    0.049   1724.39  -559.92   240.42   1455.98 -1073.35   269.93  0
1998-05-09T20:19:12.5  129.846672    8.489   1.419   3.241    8.419  -1.335   3.453    0.108   1725.29  -560.38   232.27   1456.92 -1073.98   261.80  0
1998-05-09T20:19:17.5  129.846730    8.547   1.350   3.399    8.448  -1.420   3.610    0.158   1726.15  -560.82   224.12   1457.82 -1074.59   253.67  0
1998-05-09T20:19:22.5  129.846788    8.700   1.393   3.444    8.605  -1.428   3.659    0.147   1726.98  -561.26   215.96   1458.70 -1075.18   245.53  0
1998-05-09T20:19:27.5  129.846846    8.578   1.001   3.495    8.367  -1.762   3.702    0.080   1727.77  -561.69   207.80   1459.55 -1075.75   237.38  0
1998-05-09T20:19:32.5  129.846904    8.518   0.584   4.221    8.159  -2.145   4.420    0.165   1728.53  -562.10   199.64   1460.37 -1076.30   229.23  0
1998-05-09T20:19:37.5  129.846962    8.283   0.418   5.174    7.860  -2.237   5.364    0.145   1729.26  -562.51   191.47   1461.16 -1076.82   221.08  0
1998-05-09T20:19:42.5  129.847020    7.742   0.499   6.213    7.344  -1.999   6.392    0.221   1729.95  -562.90   183.30   1461.92 -1077.33   212.92  0
1998-05-09T20:19:47.5  129.847078    7.796   0.840   7.579    7.466  -1.704   7.764    0.307   1730.61  -563.28   175.12   1462.66 -1077.81   204.76  0
1998-05-09T20:19:52.5  129.847135    7.742   0.869   7.835    7.417  -1.661   8.019    0.041   1731.24  -563.65   166.94   1463.36 -1078.27   196.59  0
1998-05-09T20:19:57.5  129.847193    7.241   1.395   8.222    7.096  -1.007   8.404    0.091   1731.82  -564.01   158.76   1464.04 -1078.71   188.42  0
1998-05-09T20:20:02.5  129.847251    6.764   2.834   7.826    7.102   0.511   8.020    0.057   1732.37  -564.36   150.58   1464.68 -1079.13   180.24  0
1998-05-09T20:20:07.5  129.847309    7.285   3.535   7.587    7.823   1.016   7.804    0.202   1732.89  -564.69   142.39   1465.29 -1079.52   172.06  0
1998-05-09T20:20:12.5  129.847367    7.501   4.134   7.343    8.221   1.520   7.575    0.064   1733.37  -565.01   134.19   1465.87 -1079.89   163.88  0
1998-05-09T20:20:17.5  129.847425    7.250   4.075   7.453    7.962   1.541   7.678    0.087   1733.81  -565.33   126.00   1466.43 -1080.24   155.69  0
1998-05-09T20:20:22.5  129.847483    7.376   4.174   7.430    8.113   1.597   7.659    0.017   1734.22  -565.63   117.80   1466.95 -1080.57   147.51  0
1998-05-09T20:20:27.5  129.847541    7.304   4.414   7.277    8.124   1.848   7.508    0.034   1734.60  -565.92   109.60   1467.45 -1080.88   139.31  0
1998-05-09T20:20:32.5  129.847598    7.316   4.854   6.854    8.283   2.267   7.093    0.041   1734.94  -566.20   101.40   1467.91 -1081.16   131.12  0
1998-05-09T20:20:37.5  129.847656    7.336   5.443   6.085    8.506   2.825   6.334    0.058   1735.25  -566.46    93.20   1468.35 -1081.43   122.92  0
1998-05-09T20:20:42.5  129.847714    7.632   5.760   5.699    8.897   3.037   5.960    0.055   1735.53  -566.72    84.99   1468.76 -1081.67   114.72  0
1998-05-09T20:20:47.5  129.847772    7.434   5.825   5.675    8.730   3.161   5.933    0.040   1735.77  -566.97    76.79   1469.15 -1081.90   106.52  0
1998-05-09T20:20:52.5  129.847830    7.418   5.778   5.683    8.700   3.122   5.940    0.061   1735.97  -567.20    68.58   1469.50 -1082.10    98.32  0
1998-05-09T20:20:57.5  129.847888    7.213   5.648   5.531    8.469   3.064   5.781    0.109   1736.14  -567.42    60.37   1469.82 -1082.28    90.11  0
1998-05-09T20:21:02.5  129.847946    7.132   5.677   5.269    8.408   3.119   5.518    0.063   1736.28  -567.63    52.16   1470.11 -1082.43    81.90  0
1998-05-09T20:21:07.5  129.848003    6.977   5.535   5.223    8.216   3.033   5.465    0.074   1736.37  -567.83    43.95   1470.36 -1082.56    73.69  0
1998-05-09T20:21:12.5  129.848061    6.857   5.109   5.433    7.964   2.664   5.667    0.070   1736.43  -568.02    35.73   1470.59 -1082.68    65.48  0
1998-05-09T20:21:17.5  129.848119    6.793   4.905   5.330    7.843   2.491   5.558    0.057   1736.46  -568.19    27.52   1470.79 -1082.76    57.27  0
1998-05-09T20:21:22.5  129.848177    6.583   4.886   5.089    7.644   2.541   5.313    0.080   1736.45  -568.36    19.31   1470.96 -1082.83    49.06  0
1998-05-09T20:21:27.5  129.848235    6.521   4.784   4.849    7.559   2.466   5.069    0.059   1736.41  -568.51    11.09   1471.10 -1082.88    40.84  0
