1998-05-23T21:48:27.5  143.908652   -4.193   7.050  -4.039    0.696  -8.175  -4.035    0.230   -531.15   197.04  1744.82    340.74  -416.90  1753.69  0
1998-05-23T21:48:32.5  143.908709   -3.904   7.435  -3.590    0.254  -8.390  -3.598    0.137   -538.28   200.13  1742.27    345.80  -422.85  1751.26  0
1998-05-23T21:48:37.5  143.908767   -3.561   7.731  -3.315   -0.192  -8.502  -3.335    0.073   -545.39   203.22  1739.68    350.85  -428.79  1748.79  0
1998-05-23T21:48:42.5  143.908825   -3.733   7.820  -3.056   -0.085  -8.658  -3.073    0.065   -552.50   206.31  1737.05    355.89  -434.73  1746.29  0
1998-05-23T21:48:47.5  143.908883   -3.936   7.631  -3.205    0.185  -8.580  -3.215    0.050   -559.60   209.40  1734.39    360.92  -440.66  1743.75  0
1998-05-23T21:48:52.5  143.908941   -4.080   7.559  -3.178    0.345  -8.581  -3.184    0.049   -566.68   212.48  1731.70    365.95  -446.57  1741.18  0
1998-05-23T21:48:57.5  143.908999   -3.284   7.778  -3.939   -0.445  -8.419  -3.965    0.425   -573.75   215.55  1728.97    370.97  -452.48  1738.57  0
1998-05-23T21:49:02.5  143.909057   -3.838   7.482  -3.599    0.175  -8.403  -3.609    0.051   -580.81   218.62  1726.20    375.99  -458.38  1735.92  0
1998-05-23T21:49:07.5  143.909115   -4.065   7.198  -3.859    0.511  -8.250  -3.860    0.071   -587.86   221.69  1723.40    380.99  -464.27  1733.24  0
1998-05-23T21:49:12.5  143.909172   -4.300   6.900  -4.058    0.861  -8.089  -4.050    0.094   -594.90   224.75  1720.56    385.99  -470.15  1730.52  0
1998-05-23T21:49:17.5  143.909230   -4.884   6.642  -3.804    1.491  -8.120  -3.779    0.059   -601.92   227.81  1717.69    390.98  -476.02  1727.77  0
1998-05-23T21:49:22.5  143.909288   -4.070   6.720  -4.362    0.744  -7.825  -4.356    0.073   -608.94   230.87  1714.79    395.96  -481.88  1724.99  0
1998-05-23T21:49:27.5  143.909346   -4.577   6.755  -3.885    1.169  -8.083  -3.869    0.095   -615.94   233.92  1711.85    400.94  -487.74  1722.17  0
1998-05-23T21:49:32.5  143.909404   -4.465   6.751  -4.114    1.077  -8.030  -4.100    0.092   -622.93   236.96  1708.88    405.91  -493.58  1719.33  0
1998-05-23T21:49:37.5  143.909462   -4.330   6.649  -4.291    1.006  -7.877  -4.278    0.079   -629.90   240.00  1705.88    410.87  -499.41  1716.44  0
1998-05-23T21:49:42.5  143.909520   -4.155   6.590  -4.510    0.882  -7.746  -4.500    0.151   -636.87   243.04  1702.84    415.82  -505.24  1713.53  0
1998-05-23T21:49:47.5  143.909578   -4.253   6.597  -4.437    0.965  -7.796  -4.426    0.117   -643.82   246.07  1699.78    420.76  -511.05  1710.58  0
1998-05-23T21:49:52.5  143.909635   -4.421   6.381  -5.446    1.238  -7.677  -5.427    0.415   -650.76   249.10  1696.67    425.70  -516.85  1707.59  0
1998-05-23T21:49:57.5  143.909693   -3.673   6.885  -4.351    0.316  -7.794  -4.357    0.141   -657.69   252.12  1693.53    430.62  -522.65  1704.57  0
1998-05-23T21:50:02.5  143.909751   -3.685   7.096  -4.236    0.229  -7.989  -4.244    0.050   -664.60   255.14  1690.36    435.54  -528.43  1701.52  0
1998-05-23T21:50:07.5  143.909809   -3.568   7.203  -4.179    0.075  -8.031  -4.192    0.159   -671.50   258.15  1687.15    440.45  -534.20  1698.43  0
1998-05-23T21:50:12.5  143.909867   -3.110   7.966  -4.524   -0.667  -8.508  -4.557    0.295   -678.38   261.16  1683.91    445.35  -539.96  1695.30  0
1998-05-23T21:50:17.5  143.909925   -1.512   8.388  -4.322   -2.289  -8.170  -4.396    0.544   -685.25   264.16  1680.63    450.24  -545.71  1692.15  0
1998-05-23T21:50:22.5  143.909983   -1.383   7.196  -4.537   -1.865  -7.046  -4.598    0.976   -692.11   267.16  1677.32    455.12  -551.45  1688.95  0
1998-05-23T21:50:27.5  143.910041   -3.372   7.793  -3.996   -0.369  -8.471  -4.020    0.350   -698.95   270.16  1673.98    459.99  -557.18  1685.73  0
1998-05-23T21:50:32.5  143.910098   -4.411   7.509  -2.693    0.653  -8.684  -2.691    0.109   -705.78   273.14  1670.61    464.86  -562.90  1682.48  0
1998-05-23T21:50:37.5  143.910156   -4.106   7.350  -3.437    0.471  -8.405  -3.439    0.113   -712.60   276.13  1667.21    469.71  -568.61  1679.19  0
1998-05-23T21:50:42.5  143.910214   -3.988   7.084  -4.220    0.506  -8.113  -4.221    0.120   -719.40   279.10  1663.77    474.56  -574.30  1675.87  0
1998-05-23T21:50:47.5  143.910272   -3.188   7.445  -4.523   -0.363  -8.077  -4.547    0.247   -726.19   282.08  1660.30    479.40  -579.99  1672.52  0
1998-05-23T21:50:52.5  143.910330   -3.322   7.402  -4.234   -0.232  -8.099  -4.254    0.102   -732.97   285.04  1656.80    484.22  -585.66  1669.13  0
1998-05-23T21:50:57.5  143.910388   -3.069   7.500  -4.384   -0.498  -8.074  -4.412    0.165   -739.73   288.00  1653.26    489.04  -591.32  1665.71  0
1998-05-23T21:51:02.5  143.910446   -2.935   7.538  -4.474   -0.632  -8.047  -4.505    0.130   -746.47   290.96  1649.69    493.85  -596.97  1662.25  0
1998-05-23T21:51:07.5  143.910503   -3.042   7.449  -4.557   -0.494  -8.016  -4.584    0.114   -753.20   293.91  1646.08    498.64  -602.61  1658.76  0
1998-05-23T21:51:12.5  143.910561   -3.121   7.297  -4.585   -0.354  -7.915  -4.609    0.095   -759.91   296.85  1642.44    503.43  -608.23  1655.24  0
1998-05-23T21:51:17.5  143.910619   -3.061   7.311  -4.589   -0.415  -7.900  -4.614    0.071   -766.61   299.79  1638.77    508.21  -613.84  1651.68  0
1998-05-23T21:51:22.5  143.910677   -2.993   7.323  -4.435   -0.485  -7.881  -4.461    0.113   -773.29   302.72  1635.06    512.97  -619.44  1648.09  0
1998-05-23T21:51:27.5  143.910735   -2.946   7.479  -4.198   -0.603  -8.000  -4.228    0.036   -779.96   305.65  1631.33    517.73  -625.03  1644.47  0
1998-05-23T21:51:32.5  143.910793   -3.372   7.335  -4.187   -0.158  -8.062  -4.205    0.046   -786.61   308.57  1627.56    522.48  -630.61  1640.82  0
1998-05-23T21:51:37.5  143.910851   -2.366   7.783  -4.380   -1.252  -8.012  -4.427    0.120   -793.25   311.48  1623.76    527.22  -636.17  1637.13  0
1998-05-23T21:51:42.5  143.910909   -2.765   7.568  -4.302   -0.801  -7.998  -4.337    0.057   -799.87   314.39  1619.94    531.94  -641.73  1633.42  0
1998-05-23T21:51:47.5  143.910966   -3.078   7.241  -4.623   -0.367  -7.846  -4.647    0.045   -806.48   317.30  1616.08    536.66  -647.27  1629.67  0
1998-05-23T21:51:52.5  143.911024   -3.201   7.324  -4.365   -0.300  -7.975  -4.387    0.051   -813.07   320.19  1612.18    541.36  -652.79  1625.89  0
1998-05-23T21:51:57.5  143.911082   -2.702   7.305  -4.752   -0.728  -7.734  -4.786    0.078   -819.64   323.08  1608.25    546.06  -658.31  1622.08  0
1998-05-23T21:52:02.5  143.911140   -2.515   7.592  -4.365   -1.033  -7.908  -4.406    0.055   -826.20   325.97  1604.29    550.74  -663.81  1618.23  0
1998-05-23T21:52:07.5  143.911198   -2.631   7.776  -4.025   -1.021  -8.125  -4.066    0.054   -832.74   328.85  1600.30    555.41  -669.29  1614.35  0
1998-05-23T21:52:12.5  143.911256   -2.652   8.030  -3.587   -1.127  -8.362  -3.631    0.070   -839.26   331.72  1596.27    560.07  -674.76  1610.43  0
1998-05-23T21:52:17.5  143.911314   -2.865   7.738  -4.036   -0.794  -8.196  -4.072    0.068   -845.76   334.58  1592.21    564.72  -680.22  1606.49  0
1998-05-23T21:52:22.5  143.911372   -3.111   7.672  -3.886   -0.549  -8.247  -3.915    0.049   -852.25   337.44  1588.13    569.36  -685.67  1602.51  0
1998-05-23T21:52:27.5  143.911429   -3.067   7.710  -3.878   -0.605  -8.262  -3.909    0.038   -858.73   340.29  1584.01    573.99  -691.10  1598.50  0
1998-05-23T21:52:32.5  143.911487   -2.822   7.952  -3.552   -0.941  -8.369  -3.591    0.056   -865.18   343.14  1579.86    578.60  -696.52  1594.46  0
1998-05-23T21:52:37.5  143.911545   -2.974   7.964  -3.428   -0.814  -8.447  -3.464    0.053   -871.62   345.98  1575.68    583.21  -701.93  1590.39  0
1998-05-23T21:52:42.5  143.911603   -2.711   8.052  -3.574   -1.084  -8.409  -3.617    0.049   -878.04   348.81  1571.47    587.80  -707.32  1586.29  0
1998-05-23T21:52:47.5  143.911661   -2.924   7.860  -3.794   -0.802  -8.331  -3.829    0.036   -884.45   351.64  1567.23    592.38  -712.70  1582.16  0
1998-05-23T21:52:52.5  143.911719   -2.226   7.907  -4.074   -1.439  -8.061  -4.126    0.060   -890.84   354.46  1562.95    596.95  -718.06  1578.00  0
1998-05-23T21:52:57.5  143.911777   -2.359   7.874  -3.939   -1.309  -8.091  -3.988    0.052   -897.20   357.27  1558.65    601.51  -723.41  1573.80  0
1998-05-23T21:53:02.5  143.911834   -2.773   7.602  -4.234   -0.810  -8.032  -4.269    0.046   -903.55   360.07  1554.31    606.06  -728.75  1569.57  0
1998-05-23T21:53:07.5  143.911892   -2.450   7.765  -4.201   -1.172  -8.034  -4.246    0.044   -909.88   362.87  1549.94    610.59  -734.06  1565.31  0
1998-05-23T21:53:12.5  143.911950   -1.861   7.788  -4.489   -1.701  -7.790  -4.548    0.049   -916.20   365.66  1545.54    615.11  -739.37  1561.02  0
1998-05-23T21:53:17.5  143.912008   -2.556   7.714  -4.181   -1.055  -8.036  -4.223    0.061   -922.49   368.44  1541.10    619.62  -744.66  1556.70  0
1998-05-23T21:53:22.5  143.912066   -2.243   7.658  -4.460   -1.302  -7.846  -4.508    0.042   -928.77   371.22  1536.64    624.11  -749.93  1552.34  0
1998-05-23T21:53:27.5  143.912124   -1.434   7.698  -4.619   -2.039  -7.519  -4.686    0.088   -935.03   373.99  1532.15    628.60  -755.19  1547.96  0
1998-05-23T21:53:32.5  143.912182   -2.663   7.848  -3.832   -1.028  -8.204  -3.873    0.062   -941.27   376.75  1527.63    633.07  -760.44  1543.54  0
1998-05-23T21:53:37.5  143.912240   -2.745   7.958  -3.595   -1.010  -8.339  -3.636    0.042   -947.49   379.51  1523.08    637.53  -765.67  1539.10  0
1998-05-23T21:53:42.5  143.912297   -2.746   7.939  -3.639   -0.999  -8.323  -3.679    0.050   -953.69   382.25  1518.50    641.98  -770.89  1534.63  0
1998-05-23T21:53:47.5  143.912355   -2.526   7.942  -3.828   -1.192  -8.226  -3.874    0.056   -959.88   385.00  1513.89    646.41  -776.09  1530.13  0
1998-05-23T21:53:52.5  143.912413   -2.385   7.946  -3.890   -1.318  -8.168  -3.939    0.038   -966.04   387.73  1509.25    650.84  -781.28  1525.59  0
1998-05-23T21:53:57.5  143.912471   -2.352   7.915  -3.952   -1.331  -8.125  -4.002    0.058   -972.19   390.45  1504.58    655.24  -786.45  1521.03  0
1998-05-23T21:54:02.5  143.912529   -2.375   7.952  -3.910   -1.329  -8.169  -3.959    0.049   -978.31   393.17  1499.88    659.64  -791.60  1516.43  0
1998-05-23T21:54:07.5  143.912587   -2.132   7.960  -3.931   -1.550  -8.067  -3.985    0.042   -984.42   395.88  1495.14    664.02  -796.74  1511.80  0
1998-05-23T21:54:12.5  143.912645   -1.963   7.974  -3.949   -1.706  -8.004  -4.008    0.053   -990.50   398.58  1490.38    668.39  -801.86  1507.14  0
1998-05-23T21:54:17.5  143.912703   -1.849   8.010  -3.990   -1.823  -7.985  -4.052    0.048   -996.57   401.27  1485.58    672.74  -806.96  1502.45  0
1998-05-23T21:54:22.5  143.912760   -1.621   8.023  -4.066   -2.030  -7.894  -4.134    0.051  -1002.61   403.96  1480.76    677.08  -812.05  1497.73  0
1998-05-23T21:54:27.5  143.912818   -1.816   7.979  -4.109   -1.835  -7.942  -4.171    0.032  -1008.64   406.64  1475.91    681.41  -817.13  1492.98  0
1998-05-23T21:54:32.5  143.912876   -1.824   7.961  -4.125   -1.819  -7.930  -4.187    0.039  -1014.65   409.31  1471.03    685.73  -822.19  1488.21  0
1998-05-23T21:54:37.5  143.912934   -1.779   7.850  -4.312   -1.805  -7.810  -4.373    0.043  -1020.63   411.97  1466.12    690.03  -827.23  1483.40  0
1998-05-23T21:54:42.5  143.912992   -1.749   7.848  -4.289   -1.832  -7.795  -4.351    0.047  -1026.60   414.63  1461.19    694.32  -832.26  1478.57  0
1998-05-23T21:54:47.5  143.913050   -1.895   7.869  -4.202   -1.713  -7.880  -4.261    0.055  -1032.55   417.28  1456.22    698.59  -837.27  1473.71  0
1998-05-23T21:54:52.5  143.913108   -1.715   7.896  -4.188   -1.885  -7.823  -4.252    0.031  -1038.47   419.92  1451.23    702.85  -842.26  1468.82  0
1998-05-23T21:54:57.5  143.913166   -1.816   7.877  -4.199   -1.787  -7.851  -4.260    0.040  -1044.38   422.55  1446.20    707.10  -847.23  1463.89  0
1998-05-23T21:55:02.5  143.913223   -1.928   7.854  -4.181   -1.676  -7.881  -4.239    0.036  -1050.26   425.17  1441.15    711.33  -852.19  1458.94  0
1998-05-23T21:55:07.5  143.913281   -2.027   7.847  -4.134   -1.587  -7.919  -4.190    0.042  -1056.12   427.78  1436.06    715.55  -857.13  1453.95  0
1998-05-23T21:55:12.5  143.913339   -2.302   7.731  -4.234   -1.285  -7.938  -4.282    0.057  -1061.96   430.39  1430.95    719.75  -862.05  1448.94  0
1998-05-23T21:55:17.5  143.913397   -2.560   7.865  -3.853   -1.125  -8.173  -3.897    0.039  -1067.78   432.98  1425.81    723.94  -866.96  1443.90  0
1998-05-23T21:55:22.5  143.913455   -2.579   8.126  -3.258   -1.240  -8.417  -3.305    0.107  -1073.58   435.57  1420.64    728.11  -871.85  1438.83  0
1998-05-23T21:55:27.5  143.913513   -2.746   8.243  -3.001   -1.149  -8.596  -3.046    0.075  -1079.35   438.15  1415.44    732.27  -876.72  1433.73  0
1998-05-23T21:55:32.5  143.913571   -2.142   8.121  -3.641   -1.618  -8.216  -3.698    0.057  -1085.11   440.72  1410.22    736.42  -881.58  1428.61  0
1998-05-23T21:55:37.5  143.913628   -2.472   7.920  -3.684   -1.231  -8.184  -3.730    0.061  -1090.85   443.28  1404.97    740.55  -886.42  1423.46  0
1998-05-23T21:55:42.5  143.913686   -2.188   7.798  -4.138   -1.419  -7.947  -4.189    0.098  -1096.56   445.84  1399.69    744.67  -891.24  1418.28  0
1998-05-23T21:55:47.5  143.913744   -2.509   8.071  -3.370   -1.275  -8.336  -3.418    0.164  -1102.25   448.39  1394.38    748.77  -896.04  1413.07  0
1998-05-23T21:55:52.5  143.913802   -2.329   8.372  -3.235   -1.574  -8.525  -3.291    0.059  -1107.92   450.92  1389.05    752.86  -900.83  1407.83  0
1998-05-23T21:55:57.5  143.913860   -2.282   8.389  -3.257   -1.623  -8.519  -3.315    0.060  -1113.57   453.45  1383.68    756.93  -905.60  1402.57  0
1998-05-23T21:56:02.5  143.913918   -2.363   8.414  -3.339   -1.558  -8.577  -3.395    0.046  -1119.19   455.97  1378.29    760.99  -910.35  1397.27  0
1998-05-23T21:56:07.5  143.913976   -2.470   8.326  -3.442   -1.421  -8.546  -3.495    0.036  -1124.79   458.48  1372.87    765.03  -915.07  1391.94  0
1998-05-23T21:56:12.5  143.914034   -2.386   8.299  -3.484   -1.483  -8.485  -3.537    0.053  -1130.37   460.98  1367.42    769.05  -919.79  1386.59  0
1998-05-23T21:56:17.5  143.914091   -2.471   8.209  -3.452   -1.367  -8.443  -3.502    0.074  -1135.93   463.47  1361.95    773.06  -924.48  1381.21  0
1998-05-23T21:56:22.5  143.914149   -2.391   8.391  -3.069   -1.530  -8.570  -3.124    0.059  -1141.46   465.95  1356.44    777.06  -929.15  1375.81  0
1998-05-23T21:56:27.5  143.914207   -2.608   8.466  -2.887   -1.374  -8.734  -2.938    0.048  -1146.97   468.43  1350.92    781.04  -933.81  1370.37  0
1998-05-23T21:56:32.5  143.914265   -2.402   8.449  -3.147   -1.544  -8.627  -3.203    0.057  -1152.46   470.89  1345.36    785.00  -938.45  1364.91  0
1998-05-23T21:56:37.5  143.914323   -2.511   8.520  -3.041   -1.481  -8.739  -3.095    0.059  -1157.93   473.35  1339.78    788.95  -943.07  1359.43  0
1998-05-23T21:56:42.5  143.914381   -2.576   8.627  -2.815   -1.477  -8.864  -2.869    0.053  -1163.37   475.80  1334.18    792.88  -947.67  1353.92  0
1998-05-23T21:56:47.5  143.914439   -2.563   8.470  -3.219   -1.407  -8.717  -3.271    0.054  -1168.79   478.23  1328.55    796.80  -952.26  1348.38  0
1998-05-23T21:56:52.5  143.914497   -2.550   8.362  -3.485   -1.363  -8.614  -3.536    0.051  -1174.19   480.66  1322.89    800.71  -956.82  1342.81  0
1998-05-23T21:56:57.5  143.914554   -2.416   8.222  -3.880   -1.410  -8.429  -3.931    0.043  -1179.56   483.08  1317.20    804.59  -961.37  1337.22  0
1998-05-23T21:57:02.5  143.914612   -2.287   8.104  -4.214   -1.464  -8.265  -4.267    0.047  -1184.91   485.49  1311.49    808.46  -965.89  1331.60  0
1998-05-23T21:57:07.5  143.914670   -2.355   8.039  -4.309   -1.371  -8.238  -4.359    0.047  -1190.23   487.89  1305.74    812.31  -970.40  1325.95  0
1998-05-23T21:57:12.5  143.914728   -2.246   7.945  -4.395   -1.425  -8.105  -4.447    0.052  -1195.53   490.28  1299.98    816.15  -974.88  1320.27  0
1998-05-23T21:57:17.5  143.914786   -2.152   7.989  -4.295   -1.531  -8.102  -4.350    0.057  -1200.81   492.65  1294.18    819.97  -979.35  1314.57  0
1998-05-23T21:57:22.5  143.914844   -2.253   8.010  -4.224   -1.452  -8.165  -4.277    0.032  -1206.06   495.02  1288.36    823.77  -983.80  1308.84  0
1998-05-23T21:57:27.5  143.914902   -2.157   8.068  -4.157   -1.565  -8.175  -4.213    0.035  -1211.29   497.38  1282.52    827.56  -988.22  1303.09  0
1998-05-23T21:57:32.5  143.914959   -2.148   8.079  -4.148   -1.578  -8.180  -4.204    0.037  -1216.50   499.74  1276.65    831.33  -992.63  1297.31  0
1998-05-23T21:57:37.5  143.915017   -2.123   8.114  -4.103   -1.617  -8.201  -4.159    0.043  -1221.68   502.08  1270.76    835.09  -997.02  1291.51  0
1998-05-23T21:57:42.5  143.915075   -2.020   8.169  -4.060   -1.735  -8.205  -4.120    0.023  -1226.84   504.41  1264.84    838.83 -1001.40  1285.68  0
1998-05-23T21:57:47.5  143.915133   -2.123   8.230  -3.899   -1.674  -8.305  -3.958    0.042  -1231.98   506.73  1258.90    842.55 -1005.75  1279.83  0
1998-05-23T21:57:52.5  143.915191   -2.256   8.227  -3.860   -1.555  -8.363  -3.916    0.046  -1237.09   509.04  1252.93    846.26 -1010.08  1273.95  0
1998-05-23T21:57:57.5  143.915249   -2.332   8.165  -3.940   -1.457  -8.341  -3.993    0.036  -1242.17   511.35  1246.94    849.95 -1014.39  1268.04  0
1998-05-23T21:58:02.5  143.915307   -2.097   8.171  -3.960   -1.669  -8.241  -4.018    0.041  -1247.23   513.64  1240.92    853.62 -1018.67  1262.11  0
1998-05-23T21:58:07.5  143.915365   -1.943   8.281  -3.827   -1.859  -8.270  -3.890    0.037  -1252.26   515.92  1234.87    857.27 -1022.94  1256.15  0
1998-05-23T21:58:12.5  143.915422   -1.915   8.414  -3.405   -1.955  -8.377  -3.471    0.064  -1257.26   518.19  1228.80    860.91 -1027.19  1250.16  0
1998-05-23T21:58:17.5  143.915480   -1.978   8.498  -3.157   -1.942  -8.482  -3.223    0.035  -1262.25   520.45  1222.71    864.53 -1031.41  1244.16  0
1998-05-23T21:58:22.5  143.915538   -1.990   8.446  -3.335   -1.904  -8.440  -3.400    0.029  -1267.20   522.70  1216.59    868.13 -1035.62  1238.12  0
1998-05-23T21:58:27.5  143.915596   -1.863   8.458  -3.411   -2.021  -8.394  -3.478    0.025  -1272.14   524.94  1210.45    871.71 -1039.81  1232.07  0
1998-05-23T21:58:32.5  143.915654   -2.057   8.426  -3.285   -1.836  -8.452  -3.348    0.049  -1277.04   527.17  1204.28    875.28 -1043.97  1225.99  0
1998-05-23T21:58:37.5  143.915712   -1.402   8.202  -3.821   -2.307  -7.958  -3.895    0.066  -1281.93   529.39  1198.09    878.84 -1048.12  1219.88  0
1998-05-23T21:58:42.5  143.915770   -1.472   8.297  -3.711   -2.290  -8.074  -3.785    0.032  -1286.79   531.60  1191.88    882.37 -1052.25  1213.75  0
1998-05-23T21:58:47.5  143.915828   -1.619   8.320  -3.559   -2.173  -8.161  -3.631    0.031  -1291.62   533.80  1185.65    885.89 -1056.35  1207.60  0
